2.39542	2.80528	0.165017	0.543478
2.39699	2.88779	0.0825083	0.543478
2.43172	2.9703	0	0.543478
2.43177	2.9703	0.0825083	0.543478
2.43984	3.05281	0	0.543478
2.44111	3.05281	0.0825083	0.543478
2.51177	3.13531	0	0.543478
2.53385	3.13531	0	0.543478
2.53486	3.17657	0.0825083	0.543478
2.59629	3.25908	0	0.543478
2.66763	3.25908	0	0.543478
2.6689	3.30033	0.0825083	0.543478
2.68152	3.38284	0	0.543478
2.68301	3.42409	0.0825083	0.543478
2.81776	3.5066	0	0.543478
2.868	3.5066	0	0.543478
2.8683	3.5066	0.165017	0.543478
2.86922	3.58911	0.0825083	0.543478
3.06399	3.67162	0	0.543478
3.06642	3.67162	0	0.543478
3.07761	3.67162	0	0.543478
3.12451	3.67162	0	0.543478
3.1291	3.67162	0	0.543478
3.17434	3.67162	0	0.543478
3.18262	3.67162	0	0.543478
3.33216	3.67162	0	0.543478
3.38073	3.67162	0	0.815217
3.38191	3.67162	0.165017	0.815217
3.3832	3.75413	0.0825083	0.815217
3.43139	3.83663	0	0.815217
3.50527	3.83663	0	0.815217
3.50683	3.87789	0.0825083	0.815217
3.52956	3.9604	0	0.815217
3.53417	3.9604	0.0825083	0.815217
3.57746	4.0429	0	0.815217
3.65215	4.0429	0	1.08696
3.65248	4.08416	0.0825083	1.08696
3.65281	4.08416	0.0825083	1.3587
3.68447	4.16667	0	1.3587
3.6857	4.20792	0.0825083	1.3587
3.77915	4.29043	0	1.3587
3.7793	4.33168	0.0825083	1.3587
3.79243	4.41419	0	1.3587
3.82034	4.41419	0	1.63043
3.82373	4.45545	0.0825083	1.63043
3.83953	4.53795	0	1.63043
3.84409	4.57921	0.0825083	1.63043
3.90876	4.66172	0	1.63043
3.96018	4.66172	0	1.63043
3.96533	4.66172	0.165017	1.63043
3.96709	4.74422	0.0825083	1.63043
3.96805	4.78548	0.165017	1.63043
3.96829	4.86799	0.0825083	1.63043
4.04331	4.9505	0	1.63043
4.04629	4.99175	0.0825083	1.63043
4.12295	5.07426	0	1.63043
4.19287	5.07426	0	1.63043
4.19443	5.07426	0.165017	1.63043
4.19894	5.15677	0.0825083	1.63043
4.28349	5.23927	0	1.63043
4.28468	5.28053	0.0825083	1.63043
4.31996	5.36304	0	1.63043
4.40819	5.36304	0	1.63043
4.45788	5.36304	0	1.63043
4.46314	5.40429	0.0825083	1.63043
4.4634	5.4868	0	1.63043
4.56611	5.4868	0	1.63043
4.56667	5.4868	0.0825083	1.63043
4.78257	5.56931	0	1.63043
4.78379	5.61056	0.0825083	1.63043
4.82155	5.69307	0	1.63043
4.8699	5.69307	0	1.90217
4.87402	5.73432	0.0825083	1.90217
4.89945	5.81683	0	1.90217
4.9017	5.85809	0.0825083	1.90217
4.95194	5.94059	0	1.90217
5.07759	5.94059	0	1.90217
5.08415	5.94059	0.165017	1.90217
5.086	6.0231	0.0825083	1.90217
5.21833	6.10561	0	1.90217
5.21876	6.14686	0.0825083	1.90217
5.30854	6.22937	0	1.90217
5.30952	6.27063	0.0825083	1.90217
5.5604	6.35314	0	1.90217
5.61885	6.35314	0	2.17391
5.61969	6.35314	0.165017	2.17391
5.6234	6.43564	0.0825083	2.17391
5.62544	6.43564	0.0825083	2.17391
5.74421	6.51815	0	2.17391
5.74565	6.55941	0.0825083	2.17391
5.75388	6.64191	0	2.17391
5.75456	6.68317	0.0825083	2.17391
5.84946	6.76568	0	2.17391
5.85186	6.80693	0.0825083	2.17391
5.9827	6.88944	0	2.17391
5.98292	6.88944	0.0825083	2.17391
6.01953	6.97195	0	2.17391
6.02695	6.97195	0	2.44565
6.02701	7.0132	0.0825083	2.44565
6.04386	7.09571	0	2.44565
6.06699	7.09571	0	2.44565
6.06699	7.13696	0.0825083	2.44565
6.10032	7.21947	0	2.44565
6.10297	7.26073	0.0825083	2.44565
6.35205	7.34323	0	2.44565
6.35484	7.34323	0	2.44565
6.42694	7.34323	0	2.44565
6.43071	7.34323	0.0825083	2.44565
6.49325	7.42574	0	2.44565
6.92321	7.42574	0	2.71739
7.03445	7.42574	0	2.71739
7.20502	7.42574	0	2.71739
7.20801	7.467	0.0825083	2.71739
7.32612	7.5495	0	2.71739
7.70422	7.5495	0	2.71739
7.70468	7.5495	0.0825083	2.71739
7.7446	7.63201	0	2.71739
7.74703	7.67327	0.0825083	2.71739
7.82945	7.75578	0	2.71739
7.88977	7.75578	0	2.71739
7.89142	7.79703	0.0825083	2.71739
7.901	7.87954	0	2.71739
7.90262	7.92079	0.0825083	2.71739
8.05362	8.0033	0	2.71739
8.05397	8.04455	0.0825083	2.71739
8.13515	8.12706	0	2.71739
8.13687	8.12706	0.0825083	2.71739
8.19222	8.20957	0	2.71739
8.19243	8.25082	0.0825083	2.71739
8.47366	8.33333	0	2.71739
8.47523	8.33333	0.0825083	2.71739
8.48826	8.41584	0	2.71739
8.61876	8.41584	0	2.71739
8.6218	8.41584	0.165017	2.71739
8.62433	8.49835	0.0825083	2.71739
8.68732	8.58086	0	2.71739
8.68862	8.58086	0.0825083	2.71739
8.75064	8.66337	0	2.71739
8.78501	8.66337	0	2.98913
8.7851	8.66337	0.165017	2.98913
8.78511	8.74587	0.0825083	2.98913
9.04128	8.82838	0	2.98913
9.55282	8.82838	0	2.98913
9.58539	8.82838	0	2.98913
9.74997	8.82838	0	3.26087
9.75154	8.86964	0.0825083	3.26087
9.81198	8.95215	0	3.26087
9.81247	8.95215	0.165017	3.26087
9.81362	9.03465	0.0825083	3.26087
9.88103	9.11716	0	3.26087
9.88331	9.11716	0.0825083	3.26087
9.90249	9.19967	0	3.26087
9.97915	9.19967	0	3.26087
9.97989	9.24092	0.0825083	3.26087
9.99567	9.32343	0	3.26087
10.0167	9.32343	0	3.26087
10.0177	9.32343	0.0825083	3.26087
10.1039	9.40594	0	3.26087
10.1047	9.40594	0.165017	3.26087
10.1069	9.48845	0.0825083	3.26087
10.1919	9.57096	0	3.26087
10.1933	9.61221	0.0825083	3.26087
10.3375	9.69472	0	3.26087
10.3383	9.69472	0.165017	3.26087
10.3409	9.77723	0.0825083	3.26087
10.5739	9.85974	0	3.26087
10.576	9.90099	0.0825083	3.26087
10.5945	9.9835	0	3.26087
10.5951	9.9835	0.0825083	3.26087
10.5985	10.066	0	3.26087
10.5997	10.066	0.165017	3.26087
10.6013	10.1485	0.0825083	3.26087
10.6934	10.231	0	3.26087
10.6992	10.231	0.0825083	3.26087
10.7984	10.3135	0	3.26087
10.8165	10.3135	0	3.53261
10.8169	10.3548	0.0825083	3.53261
11.1575	10.4373	0	3.53261
11.1579	10.4785	0.0825083	3.53261
11.2774	10.5611	0	3.53261
11.4595	10.5611	0	3.53261
11.4596	10.5611	0.0825083	3.53261
11.4783	10.6436	0	3.53261
11.4796	10.6848	0.0825083	3.53261
11.6896	10.7673	0	3.53261
11.6961	10.8086	0.0825083	3.53261
11.88	10.8911	0	3.53261
11.8808	10.9323	0.0825083	3.53261
11.9438	11.0149	0	3.53261
11.947	11.0149	0.0825083	3.53261
12.0847	11.0974	0	3.53261
12.0849	11.1386	0.0825083	3.53261
12.3852	11.2211	0	3.53261
12.3854	11.2211	0.165017	3.53261
12.3859	11.3036	0.0825083	3.53261
12.4566	11.3861	0	3.53261
12.4577	11.3861	0.165017	3.53261
12.4634	11.4686	0.0825083	3.53261
12.797	11.5512	0	3.53261
12.9869	11.5512	0	3.53261
12.987	11.5924	0.0825083	3.53261
13.0026	11.6749	0	3.53261
13.0391	11.6749	0	3.80435
13.0392	11.7162	0.0825083	3.80435
13.1349	11.7987	0	3.80435
13.136	11.8399	0.0825083	3.80435
13.2819	11.9224	0	3.80435
13.2827	11.9224	0.0825083	3.80435
13.2964	12.005	0	3.80435
13.2979	12.0462	0.0825083	3.80435
13.6329	12.1287	0	3.80435
13.9667	12.1287	0	4.07609
13.9707	12.1287	0.0825083	4.07609
14.1701	12.2112	0	4.07609
14.3753	12.2112	0	4.07609
14.5099	12.2112	0	4.07609
14.5118	12.2112	0.0825083	4.07609
14.7851	12.2937	0	4.07609
14.7882	12.2937	0.0825083	4.07609
14.8663	12.3762	0	4.07609
14.8682	12.3762	0.0825083	4.07609
14.9944	12.4587	0	4.07609
15.0479	12.4587	0	4.34783
15.0507	12.4587	0.0825083	4.34783
15.1166	12.5413	0	4.34783
15.1171	12.5825	0.0825083	4.34783
15.2526	12.665	0	4.34783
15.253	12.665	0.0825083	4.34783
15.2834	12.7475	0	4.34783
15.2842	12.7475	0.165017	4.34783
15.2872	12.83	0.0825083	4.34783
15.3793	12.9125	0	4.34783
15.3797	12.9125	0.0825083	4.34783
15.4143	12.995	0	4.34783
15.4152	13.0363	0.0825083	4.34783
15.4732	13.1188	0	4.34783
15.4738	13.1601	0.0825083	4.34783
15.5455	13.2426	0	4.34783
15.5458	13.2838	0.0825083	4.34783
15.7933	13.3663	0	4.34783
15.7956	13.4076	0.0825083	4.34783
16.037	13.4901	0	4.34783
16.0385	13.4901	0.165017	4.34783
16.0423	13.5726	0.0825083	4.34783
16.6071	13.6551	0	4.34783
16.9359	13.6551	0	4.61957
16.9365	13.6551	0.0825083	4.61957
17.2968	13.7376	0	4.61957
17.2968	13.7789	0.0825083	4.61957
17.2971	13.8614	0	4.61957
17.4922	13.8614	0	4.61957
17.505	13.8614	0	4.61957
17.5101	13.8614	0.0825083	4.61957
17.5256	13.9439	0	4.61957
17.5276	13.9851	0.0825083	4.61957
18.0366	14.0677	0	4.61957
18.0368	14.0677	0.165017	4.61957
18.037	14.1502	0.0825083	4.61957
18.1366	14.2327	0	4.61957
18.307	14.2327	0	4.8913
18.3092	14.2327	0.165017	4.8913
18.3152	14.3152	0.0825083	4.8913
18.348	14.3977	0	4.8913
18.3483	14.3977	0.165017	4.8913
18.3511	14.4802	0.0825083	4.8913
19.2722	14.5627	0	4.8913
19.2732	14.5627	0.165017	4.8913
19.2781	14.6452	0.0825083	4.8913
19.3362	14.7277	0	4.8913
19.3362	14.769	0.0825083	4.8913
19.6377	14.8515	0	4.8913
19.6395	14.8927	0.0825083	4.8913
19.8423	14.9752	0	4.8913
19.8425	14.9752	0.165017	4.8913
19.8428	15.0578	0.0825083	4.8913
20.0292	15.1403	0	4.8913
20.2825	15.1403	0	5.16304
20.2838	15.1815	0.0825083	5.16304
20.3033	15.264	0	5.16304
20.3042	15.3053	0.0825083	5.16304
20.583	15.3878	0	5.16304
20.5831	15.429	0.0825083	5.16304
21.1226	15.5116	0	5.16304
21.1278	15.5116	0.0825083	5.16304
22.5004	15.5941	0	5.16304
22.5006	15.6353	0.0825083	5.16304
22.8064	15.7178	0	5.16304
22.8127	15.7591	0.0825083	5.16304
23.1993	15.8416	0	5.16304
23.2018	15.8416	0.0825083	5.16304
23.5018	15.9241	0	5.16304
23.5044	15.9241	0.165017	5.16304
23.5055	16.0066	0.0825083	5.16304
23.519	16.0891	0	5.16304
23.8192	16.0891	0	5.43478
23.8241	16.1304	0.0825083	5.43478
24.4328	16.2129	0	5.43478
24.4332	16.2541	0.0825083	5.43478
25.0273	16.3366	0	5.43478
25.0273	16.3366	0.0825083	5.43478
25.2258	16.4191	0	5.43478
25.2294	16.4191	0.0825083	5.43478
25.6252	16.5016	0	5.43478
25.6292	16.5429	0.0825083	5.43478
26.1798	16.6254	0	5.43478
26.1829	16.6667	0.0825083	5.43478
28.5134	16.7492	0	5.43478
28.5144	16.7904	0.0825083	5.43478
30.0403	16.8729	0	5.43478
30.0442	16.9142	0.0825083	5.43478
30.409	16.9967	0	5.43478
30.4101	16.9967	0.165017	5.43478
30.4103	17.0792	0.0825083	5.43478
31.2472	17.1617	0	5.43478
31.248	17.203	0.0825083	5.43478
31.7729	17.2855	0	5.43478
31.773	17.3267	0.0825083	5.43478
33.2852	17.4092	0	5.43478
33.2857	17.4505	0.0825083	5.43478
33.612	17.533	0	5.43478
33.6123	17.533	0.0825083	5.43478
34.2203	17.6155	0	5.43478
34.2206	17.6155	0.0825083	5.43478
37.8719	17.698	0	5.43478
37.8732	17.7393	0.0825083	5.43478
45.0527	17.8218	0	5.43478
45.0531	17.8218	0.0825083	5.43478
46.261	17.9043	0	5.43478
46.2613	17.9043	0.0825083	5.43478
48.7956	17.9868	0	5.43478
48.7998	18.0281	0.0825083	5.43478
55.252	18.1106	0	5.43478
55.2547	18.1106	0.0825083	5.43478
