4.26519	5.19802	0.0825083	2.73224
4.33037	5.28053	0	2.73224
4.41093	5.28053	0	2.73224
4.41196	5.28053	0.0825083	2.73224
4.47017	5.36304	0	2.73224
4.48818	5.36304	0	2.73224
4.49102	5.40429	0.0825083	2.73224
4.60548	5.4868	0	2.73224
4.71759	5.4868	0	2.73224
4.72489	5.4868	0	2.73224
4.73269	5.4868	0	2.73224
4.76314	5.4868	0	2.73224
4.77154	5.4868	0	2.73224
4.77192	5.52805	0.0825083	2.73224
4.77825	5.52805	0.0825083	2.73224
4.86824	5.61056	0	2.73224
4.87178	5.65182	0.0825083	2.73224
4.97007	5.73432	0	2.73224
4.97666	5.73432	0.0825083	2.73224
5.03235	5.81683	0	2.73224
5.03267	5.81683	0.165017	2.73224
5.03357	5.89934	0.0825083	2.73224
5.09704	5.98185	0	2.73224
5.09938	6.0231	0.0825083	2.73224
5.5456	6.10561	0	2.73224
5.54584	6.14686	0.0825083	2.73224
5.71692	6.22937	0	2.73224
5.74545	6.22937	0	2.73224
5.74545	6.27063	0.0825083	2.73224
5.79846	6.35314	0	2.73224
5.80021	6.39439	0.0825083	2.73224
5.8122	6.4769	0	2.73224
5.81303	6.4769	0.0825083	2.73224
5.84798	6.55941	0	2.73224
5.84827	6.60066	0.0825083	2.73224
5.99784	6.68317	0	2.73224
5.99791	6.72442	0.0825083	2.73224
5.99846	6.80693	0	2.73224
5.99923	6.84818	0.0825083	2.73224
6.10465	6.93069	0	2.73224
6.11796	6.93069	0	2.73224
6.11967	6.97195	0.0825083	2.73224
6.15612	7.05446	0	2.73224
6.16101	7.09571	0.0825083	2.73224
6.41193	7.17822	0	2.73224
6.42562	7.17822	0	2.73224
6.43257	7.21947	0.0825083	2.73224
6.60357	7.30198	0	2.73224
6.60383	7.30198	0.165017	2.73224
6.60457	7.38449	0.0825083	2.73224
6.64006	7.467	0	2.73224
6.6403	7.467	0.165017	2.73224
6.64292	7.5495	0.0825083	2.73224
6.73892	7.63201	0	2.73224
6.74398	7.67327	0.0825083	2.73224
6.79727	7.75578	0	2.73224
6.79803	7.79703	0.0825083	2.73224
6.84176	7.87954	0	2.73224
6.84193	7.92079	0.0825083	2.73224
6.92993	8.0033	0	2.73224
6.93249	8.0033	0.0825083	2.73224
6.94248	8.08581	0	2.73224
6.94365	8.12706	0.0825083	2.73224
7.083	8.20957	0	2.73224
7.08316	8.20957	0.165017	2.73224
7.08388	8.29208	0.0825083	2.73224
7.28611	8.37459	0	2.73224
7.29403	8.37459	0.0825083	2.73224
7.3001	8.4571	0	2.73224
7.30147	8.49835	0.0825083	2.73224
7.39023	8.58086	0	2.73224
7.39191	8.62211	0.0825083	2.73224
7.42386	8.70462	0	2.73224
7.4246	8.74587	0.0825083	2.73224
7.43319	8.82838	0	2.73224
7.43587	8.82838	0.0825083	2.73224
7.46325	8.91089	0	2.73224
7.46327	8.91089	0.165017	2.73224
7.46612	8.9934	0.0825083	2.73224
7.60984	9.07591	0	2.73224
7.876	9.07591	0	2.73224
8.0524	9.07591	0	3.00546
8.52133	9.07591	0	3.27869
8.52267	9.07591	0.0825083	3.27869
8.59142	9.15842	0	3.27869
8.59174	9.19967	0.0825083	3.27869
8.69379	9.28218	0	3.27869
8.69522	9.28218	0.165017	3.27869
8.69612	9.36469	0.0825083	3.27869
8.70348	9.4472	0	3.27869
8.7037	9.4472	0.0825083	3.27869
8.85501	9.5297	0	3.27869
8.87722	9.5297	0	3.27869
8.87765	9.57096	0.0825083	3.27869
8.88059	9.65347	0	3.27869
8.88085	9.69472	0.0825083	3.27869
8.92946	9.77723	0	3.27869
9.01827	9.77723	0	3.55191
9.01852	9.81848	0.0825083	3.55191
9.26645	9.90099	0	3.55191
9.26662	9.90099	0.165017	3.55191
9.26757	9.9835	0.0825083	3.55191
9.37283	10.066	0	3.55191
9.37296	10.066	0.0825083	3.55191
10.6074	10.1485	0	3.55191
10.6087	10.1898	0.0825083	3.55191
10.7673	10.2723	0	3.55191
10.7691	10.2723	0.165017	3.55191
10.7708	10.3548	0.0825083	3.55191
10.9014	10.4373	0	3.55191
10.9055	10.4785	0.0825083	3.55191
10.9548	10.5611	0	3.55191
10.955	10.6023	0.0825083	3.55191
11.9805	10.6848	0	3.55191
11.9851	10.7261	0.0825083	3.55191
12.2909	10.8086	0	3.55191
12.2944	10.8086	0.0825083	3.55191
12.4463	10.8911	0	3.55191
12.4505	10.8911	0.165017	3.55191
12.4517	10.9736	0.0825083	3.55191
12.4974	11.0561	0	3.55191
12.4977	11.0974	0.0825083	3.55191
12.6009	11.1799	0	3.55191
12.6019	11.1799	0.0825083	3.55191
12.7652	11.2624	0	3.55191
12.7674	11.3036	0.0825083	3.55191
12.9284	11.3861	0	3.55191
13.1384	11.3861	0	3.55191
13.1637	11.3861	0	3.55191
13.2301	11.3861	0	3.55191
13.2303	11.3861	0.165017	3.55191
13.2313	11.4686	0.0825083	3.55191
13.2341	11.5512	0	3.55191
13.2342	11.5512	0.165017	3.55191
13.2381	11.6337	0.0825083	3.55191
14.0116	11.7162	0	3.55191
14.0132	11.7574	0.0825083	3.55191
14.1951	11.8399	0	3.55191
14.196	11.8812	0.0825083	3.55191
14.2169	11.9637	0	3.55191
14.2193	12.005	0.0825083	3.55191
14.3258	12.0875	0	3.55191
14.3316	12.0875	0.0825083	3.55191
14.462	12.17	0	3.55191
14.4622	12.17	0.0825083	3.55191
14.4627	12.2525	0	3.55191
14.4656	12.2937	0.0825083	3.55191
15.5347	12.3762	0	3.55191
15.5364	12.3762	0.0825083	3.55191
15.6107	12.4587	0	3.55191
15.6122	12.5	0.0825083	3.55191
15.6291	12.5825	0	3.55191
15.632	12.6238	0.0825083	3.55191
15.6754	12.7063	0	3.55191
15.6756	12.7063	0.165017	3.55191
15.6763	12.7888	0.0825083	3.55191
15.7617	12.8713	0	3.55191
15.7619	12.9125	0.0825083	3.55191
15.7806	12.995	0	3.55191
15.781	12.995	0.165017	3.55191
15.7815	13.0776	0.0825083	3.55191
15.9252	13.1601	0	3.55191
15.9271	13.1601	0.165017	3.55191
15.9276	13.2426	0.0825083	3.55191
16.2808	13.3251	0	3.55191
16.2814	13.3251	0.165017	3.55191
16.2829	13.4076	0.0825083	3.55191
16.3145	13.4901	0	3.55191
16.3147	13.5314	0.0825083	3.55191
16.4723	13.6139	0	3.55191
16.4738	13.6551	0.0825083	3.55191
16.549	13.7376	0	3.55191
16.55	13.7789	0.0825083	3.55191
16.8535	13.8614	0	3.55191
16.9602	13.8614	0	3.82514
16.9617	13.8614	0.165017	3.82514
16.9625	13.9439	0.0825083	3.82514
16.975	14.0264	0	3.82514
16.976	14.0264	0.0825083	3.82514
17.0759	14.1089	0	3.82514
17.0775	14.1089	0	4.09836
17.078	14.1502	0.0825083	4.09836
17.1306	14.2327	0	4.09836
17.1308	14.2739	0.0825083	4.09836
18.0221	14.3564	0	4.09836
18.0226	14.3977	0.0825083	4.09836
18.2051	14.4802	0	4.09836
18.2052	14.4802	0.165017	4.09836
18.2074	14.5627	0.0825083	4.09836
18.4076	14.6452	0	4.09836
18.4102	14.6865	0.0825083	4.09836
19.2116	14.769	0	4.09836
19.212	14.769	0.165017	4.09836
19.2131	14.8515	0.0825083	4.09836
19.331	14.934	0	4.09836
19.3333	14.9752	0.0825083	4.09836
19.4645	15.0578	0	4.09836
19.4651	15.099	0.0825083	4.09836
19.5867	15.1815	0	4.09836
19.8364	15.1815	0	4.09836
19.8377	15.2228	0.0825083	4.09836
20.4939	15.3053	0	4.09836
20.4951	15.3465	0.0825083	4.09836
21.2542	15.429	0	4.09836
21.2562	15.4703	0.0825083	4.09836
21.4049	15.5528	0	4.09836
21.405	15.5528	0.165017	4.09836
21.4103	15.6353	0.0825083	4.09836
22.7325	15.7178	0	4.09836
22.7326	15.7178	0.165017	4.09836
22.7366	15.8003	0.0825083	4.09836
23.1867	15.8828	0	4.09836
23.1901	15.9241	0.0825083	4.09836
23.5358	16.0066	0	4.09836
23.5366	16.0066	0.0825083	4.09836
24.2518	16.0891	0	4.09836
24.2533	16.1304	0.0825083	4.09836
24.6224	16.2129	0	4.09836
24.6227	16.2541	0.0825083	4.09836
25.5384	16.3366	0	4.09836
25.5417	16.3366	0.165017	4.09836
25.5461	16.4191	0.0825083	4.09836
28.7435	16.5016	0	4.09836
28.7449	16.5429	0.0825083	4.09836
31.1002	16.6254	0	4.09836
31.1009	16.6254	0.165017	4.09836
31.1016	16.7079	0.0825083	4.09836
31.8329	16.7904	0	4.09836
32.2396	16.7904	0	4.09836
32.241	16.7904	0.0825083	4.09836
33.9504	16.8729	0	4.09836
33.9546	16.8729	0.0825083	4.09836
35.0616	16.9554	0	4.09836
35.0637	16.9967	0.0825083	4.09836
35.0876	17.0792	0	4.09836
35.0886	17.0792	0.0825083	4.09836
35.5484	17.1617	0	4.09836
35.5497	17.1617	0.165017	4.09836
35.5509	17.2442	0.0825083	4.09836
37.6104	17.3267	0	4.09836
37.611	17.3267	0.165017	4.09836
37.6111	17.4092	0.0825083	4.09836
38.3044	17.4917	0	4.09836
38.3084	17.533	0.0825083	4.09836
40.7206	17.6155	0	4.09836
40.7209	17.6155	0.0825083	4.09836
51.4402	17.698	0	4.09836
51.4412	17.698	0.165017	4.09836
51.4418	17.7805	0.0825083	4.09836
52.2942	17.863	0	4.09836
52.2962	17.9043	0.0825083	4.09836
60.5055	17.9868	0	4.09836
60.5107	18.0281	0.0825083	4.09836
62.6042	18.1106	0	4.09836
62.6055	18.1106	0.0825083	4.09836
74.5073	18.1931	0	4.09836
74.5093	18.2343	0.0825083	4.09836
