0.185014	0.234936	0	0.0909918
0.185389	0.234936	0	0.0909918
0.1855	0.234936	0	0.0909918
0.185517	0.234936	0.0552792	0.0909918
0.185563	0.234936	0.0552792	0.0909918
0.185568	0.262576	0.0276396	0.0909918
0.195484	0.290216	0	0.0909918
0.196713	0.290216	0	0.0909918
0.212078	0.290216	0	0.181984
0.212093	0.290216	0	0.181984
0.212136	0.290216	0	0.181984
0.212174	0.290216	0	0.181984
0.233244	0.290216	0	0.181984
0.2336	0.290216	0	0.181984
0.233675	0.304035	0.0276396	0.181984
0.257335	0.331675	0	0.181984
0.258306	0.331675	0	0.181984
0.258575	0.345495	0.0276396	0.181984
0.272884	0.373134	0	0.181984
0.2729	0.373134	0	0.181984
0.275828	0.373134	0	0.181984
0.276764	0.373134	0	0.181984
0.27722	0.373134	0.0276396	0.181984
0.277865	0.373134	0.0552792	0.181984
0.278144	0.373134	0.0829187	0.181984
0.278173	0.373134	0.110558	0.181984
0.278188	0.400774	0.0829187	0.181984
0.278204	0.428413	0.0552792	0.181984
0.278225	0.456053	0.0276396	0.181984
0.300316	0.483693	0	0.181984
0.321322	0.483693	0	0.181984
0.322423	0.483693	0	0.181984
0.322424	0.497512	0.0276396	0.181984
0.333291	0.525152	0	0.181984
0.333403	0.525152	0	0.181984
0.334053	0.525152	0.0276396	0.181984
0.334078	0.538972	0.0552792	0.181984
0.334085	0.538972	0.0552792	0.181984
0.334118	0.566611	0.0276396	0.181984
0.378906	0.594251	0	0.181984
0.401143	0.594251	0	0.181984
0.402472	0.594251	0	0.181984
0.402624	0.608071	0.0276396	0.181984
0.402779	0.63571	0	0.181984
0.419204	0.63571	0	0.181984
0.419209	0.63571	0	0.181984
0.431596	0.63571	0	0.181984
0.432154	0.63571	0	0.181984
0.432288	0.63571	0.0276396	0.181984
0.432888	0.63571	0.0276396	0.181984
0.433526	0.63571	0.0552792	0.181984
0.434847	0.63571	0.0829187	0.181984
0.434901	0.63571	0.110558	0.181984
0.434998	0.63571	0.138198	0.181984
0.435871	0.63571	0.165837	0.181984
0.436048	0.63571	0.193477	0.181984
0.436196	0.63571	0.221117	0.181984
0.436599	0.63571	0.248756	0.181984
0.436601	0.63571	0.304035	0.181984
0.436619	0.66335	0.276396	0.181984
0.43664	0.690989	0.248756	0.181984
0.43666	0.718629	0.221117	0.181984
0.436707	0.746269	0.193477	0.181984
0.436778	0.773908	0.165837	0.181984
0.436817	0.801548	0.138198	0.181984
0.437074	0.801548	0.138198	0.181984
0.437077	0.801548	0.138198	0.181984
0.437356	0.801548	0.165837	0.181984
0.437358	0.815368	0.193477	0.181984
0.437373	0.815368	0.193477	0.181984
0.437378	0.843007	0.165837	0.181984
0.437389	0.843007	0.165837	0.181984
0.437411	0.870647	0.138198	0.181984
0.437414	0.870647	0.138198	0.181984
0.437438	0.898286	0.110558	0.181984
0.437441	0.925926	0.0829187	0.181984
0.437455	0.925926	0.0829187	0.181984
0.437469	0.925926	0.0829187	0.181984
0.437482	0.953566	0.0552792	0.181984
0.437487	0.953566	0.0552792	0.181984
0.437497	0.953566	0.0552792	0.181984
0.437504	0.981205	0.0276396	0.181984
0.456072	1.00884	0	0.181984
0.474646	1.00884	0	0.272975
0.475272	1.00884	0	0.272975
0.475283	1.00884	0.0276396	0.272975
0.476076	1.00884	0.0552792	0.272975
0.515084	1.00884	0.0552792	0.272975
0.515131	1.00884	0.0552792	0.272975
0.515151	1.03648	0.0276396	0.272975
0.515172	1.06412	0	0.272975
0.516157	1.06412	0	0.272975
0.516164	1.06412	0	0.272975
0.516184	1.06412	0	0.272975
0.529978	1.06412	0	0.272975
0.530155	1.06412	0	0.272975
0.572409	1.06412	0.0276396	0.272975
0.572456	1.06412	0.0276396	0.272975
0.572491	1.09176	0	0.272975
0.601373	1.09176	0	0.272975
0.608627	1.09176	0	0.272975
0.624526	1.09176	0	0.272975
0.626372	1.09176	0	0.272975
0.64485	1.09176	0	0.272975
0.660199	1.09176	0	0.272975
0.660547	1.09176	0	0.272975
0.660606	1.09176	0.0276396	0.272975
0.660609	1.10558	0.0552792	0.272975
0.66062	1.13322	0.0276396	0.272975
0.660666	1.13322	0.0276396	0.272975
0.673111	1.16086	0	0.272975
0.67321	1.16086	0	0.272975
0.673219	1.17468	0.0276396	0.272975
0.682849	1.20232	0	0.272975
0.682992	1.20232	0	0.272975
0.683031	1.21614	0.0276396	0.272975
0.690655	1.24378	0	0.272975
0.718364	1.24378	0	0.272975
0.742189	1.24378	0	0.363967
0.742718	1.24378	0	0.363967
0.743019	1.24378	0.0276396	0.363967
0.743032	1.24378	0.0552792	0.363967
0.743058	1.27142	0.0276396	0.363967
0.747713	1.29906	0	0.363967
0.748523	1.29906	0	0.363967
0.748541	1.29906	0.0276396	0.363967
0.748638	1.31288	0.0552792	0.363967
0.748649	1.34052	0.0276396	0.363967
0.759807	1.36816	0	0.363967
0.772217	1.36816	0	0.363967
0.772818	1.36816	0	0.363967
0.772824	1.36816	0.0552792	0.363967
0.772839	1.3958	0.0276396	0.363967
0.809466	1.42344	0	0.363967
0.826243	1.42344	0	0.454959
0.826507	1.42344	0	0.454959
0.826555	1.42344	0.0552792	0.454959
0.826599	1.45108	0.0276396	0.454959
0.827107	1.47872	0	0.454959
0.874136	1.47872	0	0.454959
0.874765	1.47872	0	0.454959
0.874769	1.49254	0.0276396	0.454959
0.890715	1.52018	0	0.454959
0.890893	1.52018	0	0.454959
0.890903	1.52018	0.0552792	0.454959
0.89092	1.54782	0.0276396	0.454959
0.896137	1.57546	0	0.454959
0.898719	1.57546	0	0.454959
0.899464	1.57546	0	0.454959
0.90114	1.57546	0.0276396	0.454959
0.901403	1.57546	0.0552792	0.454959
0.901858	1.57546	0.0829187	0.454959
0.90186	1.58928	0.110558	0.454959
0.901864	1.61692	0.0829187	0.454959
0.901864	1.64456	0.0552792	0.454959
0.901867	1.67219	0.0276396	0.454959
0.901879	1.69983	0	0.454959
0.901905	1.69983	0	0.454959
0.929584	1.69983	0	0.454959
0.929829	1.69983	0	0.454959
0.929855	1.69983	0.0552792	0.454959
0.930002	1.72747	0.0276396	0.454959
0.937157	1.75511	0	0.454959
0.93854	1.75511	0	0.454959
0.938586	1.75511	0	0.454959
0.953861	1.75511	0.0276396	0.454959
0.953868	1.75511	0.0276396	0.454959
0.953889	1.75511	0.0276396	0.454959
0.9539	1.75511	0.0276396	0.454959
0.95395	1.75511	0.0276396	0.454959
0.972001	1.75511	0.0276396	0.454959
0.994016	1.75511	0.0276396	0.454959
0.994224	1.75511	0.0276396	0.454959
1.02742	1.78275	0	0.454959
1.0456	1.78275	0	0.454959
1.04584	1.78275	0	0.454959
1.04598	1.78275	0.0276396	0.454959
1.04599	1.79657	0.0552792	0.454959
1.04599	1.82421	0.0276396	0.454959
1.04607	1.82421	0.0276396	0.454959
1.04979	1.85185	0	0.454959
1.04984	1.85185	0	0.454959
1.04985	1.85185	0.0552792	0.454959
1.04994	1.87949	0.0276396	0.454959
1.0613	1.90713	0	0.454959
1.06168	1.90713	0	0.454959
1.06177	1.90713	0.0276396	0.454959
1.06177	1.92095	0.0552792	0.454959
1.06187	1.94859	0.0276396	0.454959
1.07061	1.97623	0	0.454959
1.07077	1.97623	0	0.454959
1.07079	1.99005	0.0276396	0.454959
1.0887	2.01769	0	0.454959
1.08875	2.01769	0	0.454959
1.08877	2.01769	0	0.454959
1.08877	2.01769	0	0.454959
1.08878	2.01769	0	0.454959
1.08879	2.01769	0	0.454959
1.08881	2.01769	0	0.454959
1.08886	2.01769	0	0.454959
1.10675	2.01769	0	0.454959
1.10768	2.01769	0	0.454959
1.10769	2.01769	0.0276396	0.454959
1.10773	2.03151	0.0552792	0.454959
1.10773	2.05915	0.0276396	0.454959
1.10964	2.08679	0	0.454959
1.11107	2.08679	0	0.454959
1.11181	2.08679	0.0276396	0.454959
1.11182	2.10061	0.0552792	0.454959
1.11188	2.12825	0.0276396	0.454959
1.11758	2.15589	0	0.454959
1.11988	2.15589	0	0.454959
1.12191	2.15589	0	0.545951
1.12208	2.15589	0	0.545951
1.1221	2.15589	0.0552792	0.545951
1.1221	2.18353	0.0276396	0.545951
1.16403	2.21117	0	0.545951
1.16408	2.21117	0	0.545951
1.16409	2.21117	0	0.545951
1.16412	2.21117	0	0.545951
1.16417	2.21117	0	0.545951
1.16419	2.21117	0	0.545951
1.16662	2.21117	0	0.545951
1.19787	2.21117	0	0.636943
1.28846	2.21117	0	0.727934
1.35947	2.21117	0	0.727934
1.36084	2.21117	0	0.727934
1.3609	2.22499	0.0276396	0.727934
1.36188	2.25263	0	0.727934
1.36194	2.25263	0	0.727934
1.36197	2.25263	0.0552792	0.727934
1.36199	2.28027	0.0276396	0.727934
1.36676	2.3079	0	0.727934
1.36735	2.3079	0	0.727934
1.36736	2.32172	0.0276396	0.727934
1.36739	2.32172	0.0276396	0.727934
1.3794	2.34936	0	0.727934
1.40245	2.34936	0	0.818926
1.42734	2.34936	0	0.909918
1.42739	2.34936	0	0.909918
1.4321	2.34936	0	0.909918
1.43344	2.34936	0	0.909918
1.43348	2.34936	0.0552792	0.909918
1.43348	2.377	0.0276396	0.909918
1.50994	2.40464	0	0.909918
1.51471	2.40464	0	0.909918
1.51474	2.40464	0	0.909918
1.51493	2.40464	0.0276396	0.909918
1.5157	2.40464	0.0552792	0.909918
1.51583	2.40464	0.0829187	0.909918
1.51628	2.40464	0.110558	0.909918
1.51631	2.41846	0.138198	0.909918
1.51632	2.4461	0.110558	0.909918
1.51632	2.47374	0.0829187	0.909918
1.51633	2.47374	0.0829187	0.909918
1.51633	2.50138	0.0552792	0.909918
1.51636	2.50138	0.0552792	0.909918
1.51645	2.52902	0.0276396	0.909918
1.51654	2.55666	0	0.909918
1.5169	2.55666	0	0.909918
1.51708	2.55666	0	0.909918
1.51711	2.55666	0.0552792	0.909918
1.51715	2.5843	0.0276396	0.909918
1.53448	2.61194	0	0.909918
1.54032	2.61194	0	1.00091
1.59478	2.61194	0	1.0919
1.59932	2.61194	0	1.0919
1.59943	2.61194	0	1.0919
1.59948	2.62576	0.0276396	1.0919
1.63635	2.6534	0	1.0919
1.63653	2.6534	0	1.18289
1.65067	2.6534	0	1.18289
1.65973	2.6534	0	1.27389
1.66077	2.6534	0	1.36488
1.66121	2.6534	0	1.36488
1.66124	2.6534	0.0552792	1.36488
1.66127	2.68104	0.0276396	1.36488
1.66128	2.70868	0	1.36488
1.68568	2.70868	0	1.36488
1.68573	2.70868	0	1.36488
1.68588	2.7225	0.0276396	1.36488
1.68614	2.75014	0	1.36488
1.73989	2.75014	0	1.36488
1.76915	2.75014	0	1.36488
1.76943	2.75014	0	1.36488
1.76946	2.76396	0.0276396	1.36488
1.77856	2.7916	0	1.36488
1.80822	2.7916	0	1.45587
1.84764	2.7916	0	1.45587
1.84775	2.7916	0	1.45587
1.84776	2.80542	0.0276396	1.45587
1.86928	2.83306	0	1.45587
1.86969	2.83306	0	1.45587
1.86973	2.84688	0.0276396	1.45587
1.90049	2.87452	0	1.45587
1.90217	2.87452	0	1.54686
1.91724	2.87452	0	1.54686
1.91742	2.87452	0	1.54686
1.91743	2.87452	0.0552792	1.54686
1.91756	2.90216	0.0276396	1.54686
1.94136	2.9298	0	1.54686
1.99175	2.9298	0	1.54686
2.0557	2.9298	0	1.63785
2.05618	2.9298	0	1.63785
2.05621	2.9298	0.0552792	1.63785
2.05624	2.95744	0.0276396	1.63785
2.08715	2.98507	0	1.63785
2.08836	2.98507	0	1.63785
2.08837	2.99889	0.0276396	1.63785
2.08887	3.02653	0	1.63785
2.10184	3.02653	0	1.72884
2.11209	3.02653	0	1.91083
2.11294	3.02653	0	1.91083
2.11302	3.04035	0.0276396	1.91083
2.15248	3.06799	0	1.91083
2.15268	3.06799	0	1.91083
2.15306	3.06799	0.0276396	1.91083
2.15311	3.08181	0.0552792	1.91083
2.15319	3.10945	0.0276396	1.91083
2.15319	3.13709	0	1.91083
2.16715	3.13709	0	1.91083
2.16735	3.13709	0	1.91083
2.16736	3.15091	0.0276396	1.91083
2.1792	3.17855	0	1.91083
2.22308	3.17855	0	1.91083
2.22394	3.17855	0	1.91083
2.22402	3.19237	0.0276396	1.91083
2.22954	3.22001	0	1.91083
2.22954	3.22001	0	1.91083
2.2393	3.22001	0	1.91083
2.23943	3.22001	0	1.91083
2.23945	3.22001	0.0552792	1.91083
2.23946	3.24765	0.0276396	1.91083
2.2399	3.27529	0	1.91083
2.24017	3.27529	0	1.91083
2.24017	3.28911	0.0276396	1.91083
2.24055	3.31675	0	1.91083
2.24055	3.31675	0	2.00182
2.32293	3.31675	0	2.00182
2.33058	3.31675	0	2.1838
2.33098	3.31675	0	2.1838
2.33107	3.33057	0.0276396	2.1838
2.38889	3.35821	0	2.1838
2.40765	3.35821	0	2.1838
2.40765	3.35821	0	2.1838
2.45116	3.35821	0	2.1838
2.48377	3.35821	0	2.36579
2.48486	3.35821	0	2.36579
2.48549	3.35821	0.0276396	2.36579
2.48551	3.37203	0.0552792	2.36579
2.48563	3.39967	0.0276396	2.36579
2.56442	3.42731	0	2.36579
2.56443	3.42731	0	2.36579
2.58626	3.42731	0	2.36579
2.58655	3.42731	0	2.36579
2.58666	3.44113	0.0276396	2.36579
2.60872	3.46877	0	2.36579
2.60939	3.46877	0	2.36579
2.60939	3.48259	0.0276396	2.36579
2.61533	3.51023	0	2.36579
2.6154	3.51023	0	2.36579
2.6154	3.51023	0.0552792	2.36579
2.61543	3.53787	0.0276396	2.36579
2.61662	3.56551	0	2.36579
2.61672	3.56551	0	2.36579
2.61675	3.56551	0.0552792	2.36579
2.61693	3.59315	0.0276396	2.36579
2.63656	3.62078	0	2.36579
2.66574	3.62078	0	2.54777
2.66683	3.62078	0	2.54777
2.66689	3.6346	0.0276396	2.54777
2.678	3.66224	0	2.54777
2.68035	3.66224	0	2.63876
2.6804	3.66224	0	2.63876
2.68045	3.67606	0.0276396	2.63876
2.68045	3.7037	0	2.63876
2.69715	3.7037	0	2.63876
2.69798	3.7037	0	2.63876
2.69801	3.71752	0.0276396	2.63876
2.71659	3.74516	0	2.63876
2.73997	3.74516	0	2.63876
2.74003	3.74516	0	2.63876
2.74021	3.74516	0.0276396	2.63876
2.74069	3.74516	0.0552792	2.63876
2.74071	3.74516	0.0829187	2.63876
2.74104	3.74516	0.110558	2.63876
2.74126	3.74516	0.138198	2.63876
2.74127	3.74516	0.165837	2.63876
2.74203	3.74516	0.165837	2.63876
2.74204	3.75898	0.193477	2.63876
2.74205	3.78662	0.165837	2.63876
2.74206	3.78662	0.165837	2.63876
2.74206	3.81426	0.138198	2.63876
2.74207	3.8419	0.110558	2.63876
2.74209	3.86954	0.0829187	2.63876
2.74214	3.89718	0.0552792	2.63876
2.74215	3.92482	0.0276396	2.63876
2.74216	3.92482	0.0276396	2.63876
2.78851	3.95246	0	2.63876
2.78861	3.95246	0	2.63876
2.78872	3.96628	0.0276396	2.63876
2.79131	3.99392	0	2.63876
2.79142	3.99392	0	2.63876
2.7929	3.99392	0.0276396	2.63876
2.79349	3.99392	0.0552792	2.63876
2.79365	3.99392	0.0829187	2.63876
2.79365	4.00774	0.110558	2.63876
2.79368	4.03538	0.0829187	2.63876
2.7937	4.06302	0.0552792	2.63876
2.79374	4.09066	0.0276396	2.63876
2.79376	4.09066	0.0276396	2.63876
2.80026	4.1183	0	2.63876
2.80073	4.1183	0	2.63876
2.80076	4.13212	0.0276396	2.63876
2.80077	4.15976	0	2.63876
2.8008	4.15976	0	2.63876
2.8008	4.15976	0	2.63876
2.8008	4.15976	0	2.63876
2.80082	4.15976	0	2.63876
2.82256	4.15976	0	2.63876
2.85789	4.15976	0	2.72975
2.92319	4.15976	0	2.72975
2.92618	4.15976	0	2.82075
2.92667	4.15976	0	2.82075
2.92677	4.15976	0.0276396	2.82075
2.95928	4.1874	0	2.82075
2.95964	4.1874	0	2.82075
2.96089	4.1874	0.0276396	2.82075
2.96093	4.20122	0.0552792	2.82075
2.96095	4.20122	0.0552792	2.82075
2.96096	4.22886	0.0276396	2.82075
2.9782	4.2565	0	2.82075
2.97842	4.2565	0	2.82075
2.97849	4.27032	0.0276396	2.82075
2.98085	4.29795	0	2.82075
3.03623	4.29795	0	2.91174
3.0371	4.29795	0	2.91174
3.0371	4.29795	0.0552792	2.91174
3.03712	4.32559	0.0276396	2.91174
3.08226	4.35323	0	2.91174
3.09073	4.35323	0	2.91174
3.09081	4.35323	0	2.91174
3.09081	4.35323	0	2.91174
3.09087	4.35323	0.0552792	2.91174
3.09091	4.38087	0.0276396	2.91174
3.09093	4.38087	0.0552792	2.91174
3.09109	4.40851	0.0276396	2.91174
3.09111	4.42233	0.0552792	2.91174
3.09113	4.44997	0.0276396	2.91174
3.09113	4.47761	0	2.91174
3.12247	4.47761	0	2.91174
3.14632	4.47761	0	3.00273
3.17938	4.47761	0	3.00273
3.17964	4.47761	0	3.00273
3.17965	4.47761	0.0552792	3.00273
3.17975	4.50525	0.0276396	3.00273
3.17977	4.53289	0	3.00273
3.18882	4.53289	0	3.00273
3.19525	4.53289	0	3.00273
3.21426	4.53289	0	3.00273
3.2151	4.53289	0	3.00273
3.21519	4.53289	0	3.00273
3.2156	4.53289	0.0276396	3.00273
3.21561	4.54671	0.0552792	3.00273
3.21562	4.57435	0.0276396	3.00273
3.23412	4.60199	0	3.00273
3.23718	4.60199	0	3.00273
3.25098	4.60199	0	3.18471
3.33376	4.60199	0	3.27571
3.3338	4.60199	0	3.27571
3.33381	4.61581	0.0276396	3.27571
3.36435	4.64345	0	3.27571
3.36492	4.64345	0	3.27571
3.36492	4.64345	0.0552792	3.27571
3.365	4.67109	0.0276396	3.27571
3.37422	4.69873	0	3.27571
3.37488	4.69873	0	3.27571
3.3749	4.71255	0.0276396	3.27571
3.38424	4.74019	0	3.27571
3.39925	4.74019	0	3.27571
3.44498	4.74019	0	3.3667
3.44637	4.74019	0	3.3667
3.44666	4.74019	0.0276396	3.3667
3.44669	4.75401	0.0552792	3.3667
3.44682	4.78165	0.0276396	3.3667
3.55307	4.80929	0	3.3667
3.58015	4.80929	0	3.45769
3.58043	4.80929	0	3.45769
3.58051	4.82311	0.0276396	3.45769
3.58069	4.85075	0	3.45769
3.59627	4.85075	0	3.45769
3.60143	4.85075	0	3.54868
3.64072	4.85075	0	3.54868
3.66236	4.85075	0	3.54868
3.66254	4.85075	0	3.54868
3.66256	4.86457	0.0276396	3.54868
3.66563	4.89221	0	3.54868
3.66687	4.89221	0	3.54868
3.6669	4.90603	0.0276396	3.54868
3.6669	4.93367	0	3.54868
3.66692	4.93367	0	3.54868
3.6671	4.93367	0	3.54868
3.66744	4.93367	0	3.54868
3.66751	4.94748	0.0276396	3.54868
3.70107	4.97512	0	3.54868
3.70166	4.97512	0	3.54868
3.70168	4.98894	0.0276396	3.54868
3.7518	5.01658	0	3.54868
3.75293	5.01658	0	3.54868
3.75294	5.01658	0.0552792	3.54868
3.75295	5.04422	0.0276396	3.54868
3.77265	5.07186	0	3.54868
3.77307	5.07186	0	3.54868
