0.00103819	0	0	0
0.00103865	0	0	0
0.00104663	0	0	0
0.00106713	0	0	0
0.00106917	0	0	0
0.00107005	0	0	0
0.00108805	0	0	0
0.00109965	0	0	0
0.00114653	0	0	0
0.00116517	0	0	0
0.00121118	0	0	0
0.00122752	0	0	0
0.00123509	0	0	0
0.00125147	0	0	0
0.00127123	0	0	0
0.00128243	0	0	0
0.00128745	0	0	0
0.00132097	0	0	0
0.00132795	0	0	0
0.00135583	0	0	0
0.00136873	0	0	0
0.00145802	0	0	0
0.00148018	0	0	0
0.001505	0	0	0
0.00153291	0	0	0
0.00154693	0	0	0
0.00155303	0	0	0
0.00155715	0	0	0
0.00156017	0	0	0
0.00156489	0	0	0
0.00158567	0	0	0
0.00159788	0	0	0
0.00160765	0	0	0
0.00161616	0	0	0
0.00165188	0	0	0
0.00170547	0	0	0
0.00172271	0	0	0
0.00173436	0	0	0
0.00174314	0	0	0
0.00174824	0	0	0
0.00176238	0	0	0
0.00177285	0	0	0
0.00183065	0	0	0
0.00184099	0	0	0
0.00191393	0	0	0
0.00191917	0	0	0
0.00193502	0	0	0
0.00196188	0	0	0
0.00197752	0	0	0
0.00201194	0	0	0
0.00201756	0	0	0
0.00206201	0	0	0
0.00210929	0	0	0
0.00217216	0	0	0
0.0021805	0	0	0
0.00218827	0	0	0
0.00218992	0	0	0
0.00222496	0	0	0
0.00223385	0	0	0
0.00223438	0	0	0
0.00225934	0	0	0
0.0022679	0	0	0
0.0022896	0	0	0
0.00230857	0	0	0
0.00231616	0	0	0
0.00234567	0	0	0
0.00244979	0	0	0
0.00245431	0	0	0
0.00247023	0	0	0
0.0025573	0	0	0
0.0025715	0	0	0
0.00258193	0	0	0
0.0026048	0	0	0
0.00260799	0	0	0
0.00265973	0	0	0
0.00266159	0	0	0
0.00272866	0	0	0
0.00273501	0	0	0
0.00277201	0	0	0
0.00282275	0	0	0
0.00282953	0	0	0
0.00284425	0	0	0
0.00289817	0	0	0
0.00290351	0	0	0
0.0029435	0	0	0
0.00306033	0	0	0
0.0030793	0	0	0
0.00316055	0	0	0
0.00319036	0	0	0
0.00319387	0	0	0
0.00363653	0	0	0
0.00370311	0	0	0
0.00389232	0	0	0
0.00398556	0	0	0
0.00403755	0	0	0
0.00409981	0	0	0
0.00417719	0	0	0
0.00451954	0	0	0
0.00453391	0	0	0
0.00478784	0	0	0
0.00484034	0	0	0
0.00487564	0	0	0
0.00511646	0	0	0
0.00650662	0	0	0
0.0077055	0	0	0
0.0293723	0	0	0
0.0301125	0	0.165017	0
0.0309717	0.0825083	0.0825083	0
0.0347327	0.165017	0	0
0.0634099	0.165017	0	0.543478
0.063508	0.165017	0.0825083	0.543478
0.0710749	0.247525	0	0.543478
0.0794403	0.247525	0	0.543478
0.0798866	0.288779	0.0825083	0.543478
0.153502	0.371287	0	0.543478
0.233229	0.371287	0	0.543478
0.233278	0.412541	0.0825083	0.543478
0.237569	0.49505	0	0.543478
0.238222	0.49505	0.165017	0.543478
0.238783	0.577558	0.0825083	0.543478
0.247075	0.660066	0	0.543478
0.248678	0.660066	0.165017	0.543478
0.248986	0.742574	0.0825083	0.543478
0.330159	0.825082	0	0.543478
0.330181	0.866337	0.0825083	0.543478
0.361892	0.948845	0	0.543478
0.368303	0.948845	0	0.543478
0.368429	0.990099	0.0825083	0.543478
0.36878	0.990099	0.247525	0.543478
0.369435	1.07261	0.165017	0.543478
0.369875	1.15512	0.0825083	0.543478
0.677902	1.23762	0	0.543478
0.679076	1.23762	0.165017	0.543478
0.683248	1.32013	0.0825083	0.543478
0.712634	1.40264	0	0.543478
0.725413	1.40264	0	0.543478
0.725891	1.40264	0.0825083	0.543478
0.750467	1.48515	0	0.543478
0.759025	1.48515	0	0.543478
0.765488	1.5264	0.0825083	0.543478
0.847908	1.60891	0	0.543478
0.849846	1.65016	0.0825083	0.543478
0.879664	1.73267	0	0.543478
0.880413	1.73267	0.0825083	0.543478
0.880429	1.73267	0.247525	0.543478
0.880718	1.81518	0.165017	0.543478
0.880746	1.89769	0.0825083	0.543478
0.890334	1.9802	0	0.543478
0.89086	1.9802	0.165017	0.543478
0.892834	2.06271	0.0825083	0.543478
0.918871	2.14521	0	0.543478
0.919236	2.18647	0.0825083	0.543478
0.937462	2.26898	0	0.543478
0.937467	2.26898	0.0825083	0.543478
0.980836	2.35149	0	0.543478
0.980913	2.39274	0.0825083	0.543478
0.993309	2.47525	0	0.543478
0.996298	2.47525	0.0825083	0.543478
1.16463	2.55776	0	0.543478
1.1682	2.55776	0.0825083	0.543478
1.17593	2.64026	0	0.543478
1.23548	2.64026	0	0.543478
1.23705	2.64026	0.0825083	0.543478
1.25122	2.72277	0	0.543478
1.25383	2.72277	0	0.543478
1.28064	2.72277	0	0.543478
1.43315	2.72277	0	0.543478
1.43395	2.72277	0.165017	0.543478
1.4348	2.80528	0.0825083	0.543478
1.54317	2.88779	0	0.543478
1.56331	2.88779	0	0.543478
1.64354	2.88779	0	0.543478
1.66099	2.88779	0	0.815217
1.72787	2.88779	0	0.815217
1.73326	2.88779	0	0.815217
1.76313	2.88779	0	0.815217
1.77988	2.88779	0	1.08696
1.78022	2.92904	0.0825083	1.08696
1.84677	3.01155	0	1.08696
1.84711	3.05281	0.0825083	1.08696
1.95919	3.13531	0	1.08696
1.98237	3.13531	0	1.08696
1.98415	3.17657	0.0825083	1.08696
2.05835	3.25908	0	1.08696
2.21658	3.25908	0	1.08696
2.24868	3.25908	0	1.08696
2.2669	3.25908	0	1.08696
2.3267	3.25908	0	1.63043
2.32692	3.30033	0.0825083	1.63043
2.33814	3.38284	0	1.63043
2.33814	3.38284	0.0825083	1.63043
2.34171	3.46535	0	1.63043
2.36066	3.46535	0	1.63043
2.3898	3.46535	0	1.63043
2.39045	3.5066	0.0825083	1.63043
2.57493	3.58911	0	1.63043
2.57498	3.58911	0.165017	1.63043
2.57541	3.67162	0.0825083	1.63043
2.59839	3.75413	0	1.63043
2.60189	3.75413	0	1.63043
2.63774	3.75413	0	1.63043
2.66497	3.75413	0	1.63043
2.66684	3.75413	0.165017	1.63043
2.67068	3.83663	0.0825083	1.63043
2.71131	3.91914	0	1.63043
2.71181	3.91914	0.165017	1.63043
2.7178	4.00165	0.0825083	1.63043
2.71889	4.08416	0	1.63043
2.71964	4.08416	0.0825083	1.63043
2.78272	4.16667	0	1.63043
2.78498	4.16667	0.0825083	1.63043
2.78613	4.20792	0.165017	1.63043
2.78635	4.29043	0.0825083	1.63043
2.78686	4.29043	0.247525	1.63043
2.78777	4.37294	0.165017	1.63043
2.79001	4.45545	0.0825083	1.63043
2.79836	4.53795	0	1.63043
2.94018	4.53795	0	1.90217
3.08058	4.53795	0	1.90217
3.08295	4.53795	0	1.90217
3.2771	4.53795	0	2.17391
3.27721	4.53795	0.165017	2.17391
3.27723	4.62046	0.0825083	2.17391
3.30244	4.70297	0	2.17391
3.30528	4.74422	0.0825083	2.17391
3.34075	4.82673	0	2.17391
3.42473	4.82673	0	2.17391
3.42485	4.86799	0.0825083	2.17391
3.42592	4.86799	0.0825083	2.44565
3.50758	4.9505	0	2.44565
3.51069	4.99175	0.0825083	2.44565
3.51218	4.99175	0.0825083	2.44565
3.53611	5.07426	0	2.44565
3.53664	5.11551	0.0825083	2.44565
3.55325	5.19802	0	2.44565
3.71752	5.19802	0	2.71739
3.71919	5.23927	0.0825083	2.71739
4.00857	5.32178	0	2.71739
4.00905	5.36304	0.0825083	2.71739
4.02685	5.44554	0	2.71739
4.02699	5.44554	0.165017	2.71739
4.02826	5.44554	0.165017	2.71739
4.02837	5.52805	0.0825083	2.71739
4.04215	5.61056	0	2.71739
4.04326	5.65182	0.0825083	2.71739
4.06282	5.73432	0	2.71739
4.11267	5.73432	0	2.98913
4.11709	5.77558	0.0825083	2.98913
4.1457	5.85809	0	2.98913
4.14663	5.85809	0.165017	2.98913
4.14746	5.94059	0.0825083	2.98913
4.15834	6.0231	0	2.98913
4.15853	6.0231	0.165017	2.98913
4.15892	6.10561	0.0825083	2.98913
4.27769	6.18812	0	2.98913
4.30877	6.18812	0	2.98913
4.35549	6.18812	0	2.98913
4.35674	6.18812	0.0825083	2.98913
4.47568	6.27063	0	2.98913
4.47618	6.27063	0.0825083	2.98913
4.56897	6.35314	0	2.98913
4.67952	6.35314	0	2.98913
4.68049	6.39439	0.0825083	2.98913
4.7621	6.4769	0	2.98913
4.7884	6.4769	0	2.98913
4.78965	6.4769	0.165017	2.98913
4.79258	6.55941	0.0825083	2.98913
4.80744	6.64191	0	2.98913
4.89942	6.64191	0	3.26087
4.93739	6.64191	0	3.26087
4.93786	6.64191	0.0825083	3.26087
4.97917	6.72442	0	3.26087
5.03764	6.72442	0	3.26087
5.03814	6.72442	0.0825083	3.26087
5.14393	6.80693	0	3.26087
5.2461	6.80693	0	3.80435
5.26992	6.80693	0	3.80435
5.38977	6.80693	0	3.80435
5.40114	6.80693	0	3.80435
5.40373	6.84818	0.0825083	3.80435
5.4343	6.93069	0	3.80435
5.43731	6.93069	0.0825083	3.80435
5.62737	7.0132	0	3.80435
5.70435	7.0132	0	3.80435
5.7746	7.0132	0	3.80435
5.7752	7.0132	0.0825083	3.80435
5.87831	7.09571	0	3.80435
5.87992	7.13696	0.0825083	3.80435
5.94402	7.21947	0	3.80435
5.94417	7.26073	0.0825083	3.80435
5.98231	7.34323	0	3.80435
5.98311	7.38449	0.0825083	3.80435
5.98606	7.467	0	3.80435
6.12833	7.467	0	3.80435
6.13106	7.467	0.0825083	3.80435
6.21102	7.5495	0	3.80435
6.38922	7.5495	0	3.80435
6.39333	7.59076	0.0825083	3.80435
6.40199	7.67327	0	3.80435
6.43618	7.67327	0	3.80435
6.4364	7.67327	0.165017	3.80435
6.43661	7.75578	0.0825083	3.80435
6.45459	7.83828	0	3.80435
6.46193	7.83828	0.0825083	3.80435
6.60187	7.92079	0	3.80435
6.70855	7.92079	0	3.80435
6.70877	7.92079	0.165017	3.80435
6.71238	8.0033	0.0825083	3.80435
6.72487	8.08581	0	3.80435
6.7256	8.12706	0.0825083	3.80435
6.85459	8.20957	0	3.80435
6.92652	8.20957	0	4.07609
6.92865	8.20957	0.0825083	4.07609
7.24281	8.29208	0	4.07609
7.24387	8.33333	0.0825083	4.07609
7.25857	8.41584	0	4.07609
7.26113	8.41584	0.0825083	4.07609
7.57814	8.49835	0	4.07609
7.65013	8.49835	0	4.07609
7.65143	8.5396	0.0825083	4.07609
7.85	8.62211	0	4.07609
7.85275	8.62211	0.0825083	4.07609
7.92368	8.70462	0	4.07609
7.92614	8.74587	0.0825083	4.07609
7.95299	8.82838	0	4.07609
7.95338	8.86964	0.0825083	4.07609
7.99807	8.95215	0	4.07609
8.00094	8.9934	0.0825083	4.07609
8.05629	9.07591	0	4.07609
8.07983	9.07591	0	4.07609
8.08189	9.11716	0.0825083	4.07609
8.13822	9.19967	0	4.07609
8.14244	9.24092	0.0825083	4.07609
8.16237	9.32343	0	4.07609
8.1657	9.36469	0.0825083	4.07609
8.18367	9.4472	0	4.07609
8.1852	9.48845	0.0825083	4.07609
8.25777	9.57096	0	4.07609
8.26357	9.57096	0.0825083	4.07609
8.2748	9.65347	0	4.07609
8.27529	9.65347	0.165017	4.07609
8.27769	9.73597	0.0825083	4.07609
8.27798	9.81848	0	4.07609
8.29076	9.81848	0	4.07609
8.29137	9.85974	0.0825083	4.07609
8.61205	9.94224	0	4.07609
9.02079	9.94224	0	4.34783
9.02295	9.94224	0.165017	4.34783
9.02701	10.0248	0.0825083	4.34783
9.0272	10.1073	0	4.34783
9.13191	10.1073	0	4.34783
9.13866	10.1485	0.0825083	4.34783
9.4594	10.231	0	4.34783
9.46092	10.2723	0.0825083	4.34783
9.58259	10.3548	0	4.34783
9.58276	10.396	0.0825083	4.34783
9.62854	10.4785	0	4.34783
9.62894	10.4785	0.165017	4.34783
9.63101	10.5611	0.0825083	4.34783
9.90771	10.6436	0	4.34783
9.92152	10.6436	0	4.34783
9.92828	10.6848	0.0825083	4.34783
10.1776	10.7673	0	4.34783
10.1797	10.8086	0.0825083	4.34783
10.2973	10.8911	0	4.34783
11.1543	10.8911	0	4.34783
11.1557	10.9323	0.0825083	4.34783
11.2843	11.0149	0	4.34783
11.3712	11.0149	0	4.34783
11.3766	11.0149	0.0825083	4.34783
11.3957	11.0974	0	4.34783
11.3974	11.1386	0.0825083	4.34783
11.6777	11.2211	0	4.34783
11.6816	11.2211	0.0825083	4.34783
11.7474	11.3036	0	4.34783
11.7516	11.3036	0.165017	4.34783
11.7528	11.3861	0.0825083	4.34783
11.8588	11.4686	0	4.34783
11.8604	11.4686	0.0825083	4.34783
11.9512	11.5512	0	4.34783
11.9535	11.5512	0.0825083	4.34783
12.0136	11.6337	0	4.34783
12.0145	11.6749	0.0825083	4.34783
12.0198	11.7574	0	4.34783
12.0251	11.7574	0.165017	4.34783
12.0265	11.8399	0.0825083	4.34783
12.0366	11.9224	0	4.34783
12.0371	11.9224	0.165017	4.34783
12.0375	12.005	0.0825083	4.34783
12.1322	12.0875	0	4.34783
12.1342	12.0875	0.165017	4.34783
12.1356	12.17	0.0825083	4.34783
12.2088	12.2525	0	4.34783
12.2093	12.2525	0.165017	4.34783
12.2093	12.335	0.0825083	4.34783
12.4754	12.4175	0	4.34783
12.4758	12.4587	0.0825083	4.34783
12.4774	12.5	0.165017	4.34783
12.4784	12.5825	0.0825083	4.34783
12.6302	12.665	0	4.34783
12.6328	12.665	0.165017	4.34783
12.6331	12.7475	0.0825083	4.34783
12.7467	12.83	0	4.34783
13.1606	12.83	0	4.61957
13.1607	12.8713	0.0825083	4.61957
13.6432	12.9538	0	4.61957
13.6437	12.9538	0.0825083	4.61957
13.7163	13.0363	0	4.61957
13.718	13.0363	0.165017	4.61957
13.7267	13.1188	0.0825083	4.61957
13.7999	13.2013	0	4.61957
14.0504	13.2013	0	4.8913
14.0529	13.2426	0.0825083	4.8913
14.5787	13.3251	0	4.8913
14.5835	13.3663	0.0825083	4.8913
14.7284	13.4488	0	4.8913
14.729	13.4901	0.0825083	4.8913
15.1795	13.5726	0	4.8913
15.1819	13.5726	0.0825083	4.8913
15.2075	13.6551	0	4.8913
15.2087	13.6964	0.0825083	4.8913
15.2241	13.7789	0	4.8913
15.2259	13.7789	0.0825083	4.8913
15.313	13.8614	0	4.8913
15.3133	13.8614	0.0825083	4.8913
15.4439	13.9439	0	4.8913
15.4443	13.9851	0.0825083	4.8913
15.507	14.0677	0	4.8913
15.6577	14.0677	0	5.16304
15.6604	14.1089	0.0825083	5.16304
15.7166	14.1914	0	5.16304
15.736	14.1914	0	5.16304
15.7378	14.2327	0.0825083	5.16304
15.9343	14.3152	0	5.16304
15.9349	14.3564	0.0825083	5.16304
15.9617	14.4389	0	5.16304
15.962	14.4389	0.0825083	5.16304
16.0038	14.5215	0	5.16304
16.0038	14.5627	0.0825083	5.16304
16.2718	14.6452	0	5.16304
16.2768	14.6452	0.0825083	5.16304
16.4679	14.7277	0	5.16304
16.4699	14.769	0.0825083	5.16304
16.6142	14.8515	0	5.16304
16.6166	14.8515	0.0825083	5.16304
16.7988	14.934	0	5.16304
16.8038	14.9752	0.0825083	5.16304
16.9578	15.0578	0	5.16304
16.9593	15.099	0.0825083	5.16304
16.9965	15.1815	0	5.16304
16.9968	15.2228	0.0825083	5.16304
17.4632	15.3053	0	5.16304
17.9826	15.3053	0	5.16304
17.9834	15.3465	0.0825083	5.16304
18.075	15.429	0	5.16304
18.0757	15.429	0.0825083	5.16304
19.0561	15.5116	0	5.16304
19.057	15.5116	0.165017	5.16304
19.0577	15.5941	0.0825083	5.16304
19.0761	15.6766	0	5.16304
19.775	15.6766	0	5.16304
19.7751	15.6766	0.0825083	5.16304
20.1805	15.7591	0	5.16304
20.1817	15.8003	0.0825083	5.16304
20.4582	15.8828	0	5.16304
20.4586	15.8828	0.0825083	5.16304
21.4567	15.9653	0	5.16304
21.4573	16.0066	0.0825083	5.16304
21.472	16.0891	0	5.16304
21.8852	16.0891	0	5.16304
22.699	16.0891	0	5.43478
22.8289	16.0891	0	5.70652
22.8308	16.1304	0.0825083	5.70652
24.299	16.2129	0	5.70652
24.3033	16.2129	0.0825083	5.70652
24.5375	16.2954	0	5.70652
24.5385	16.3366	0.0825083	5.70652
25.1944	16.4191	0	5.70652
25.1968	16.4604	0.0825083	5.70652
25.272	16.5429	0	5.70652
25.272	16.5429	0.0825083	5.70652
25.7489	16.6254	0	5.70652
25.7509	16.6667	0.0825083	5.70652
26.6494	16.7492	0	5.70652
26.6565	16.7904	0.0825083	5.70652
26.6986	16.8729	0	5.70652
26.7028	16.8729	0.0825083	5.70652
27.1952	16.9554	0	5.70652
27.196	16.9554	0.165017	5.70652
27.1962	17.038	0.0825083	5.70652
28.1699	17.1205	0	5.70652
28.1716	17.1617	0.0825083	5.70652
28.9615	17.2442	0	5.70652
28.9633	17.2855	0.0825083	5.70652
31.015	17.368	0	5.70652
31.0152	17.368	0.0825083	5.70652
35.3211	17.4505	0	5.70652
35.3241	17.4505	0.0825083	5.70652
35.9094	17.533	0	5.70652
35.9134	17.5743	0.0825083	5.70652
37.844	17.6568	0	5.70652
37.845	17.6568	0.0825083	5.70652
40.7914	17.7393	0	5.70652
40.7923	17.7393	0.0825083	5.70652
41.4384	17.8218	0	5.70652
41.4402	17.863	0.0825083	5.70652
41.7258	17.9455	0	5.70652
41.7268	17.9868	0.0825083	5.70652
45.6936	18.0693	0	5.70652
45.6937	18.1106	0.0825083	5.70652
73.1046	18.1931	0	5.70652
73.1051	18.1931	0.0825083	5.70652
