2.37145e-05	0	0	0
2.4185e-05	0	0	0
2.4592e-05	0	0	0
2.48241e-05	0	0	0
2.49923e-05	0	0	0
2.53851e-05	0	0	0
2.55176e-05	0	0	0
2.59395e-05	0	0	0
2.65658e-05	0	0	0
2.69985e-05	0	0	0
2.79408e-05	0	0	0
2.79584e-05	0	0	0
2.80292e-05	0	0	0
2.86833e-05	0	0	0
2.92925e-05	0	0	0
2.94309e-05	0	0	0
3.02706e-05	0	0	0
3.05937e-05	0	0	0
3.23445e-05	0	0	0
3.25556e-05	0	0	0
3.30849e-05	0	0	0
3.36264e-05	0	0	0
3.36896e-05	0	0	0
3.38723e-05	0	0	0
3.48216e-05	0	0	0
3.58279e-05	0	0	0
3.63141e-05	0	0	0
3.64688e-05	0	0	0
3.66727e-05	0	0	0
3.67e-05	0	0	0
3.71574e-05	0	0	0
3.82254e-05	0	0	0
3.8712e-05	0	0	0
3.87582e-05	0	0	0
3.9709e-05	0	0	0
3.98072e-05	0	0	0
4.0033e-05	0	0	0
4.02691e-05	0	0	0
4.06025e-05	0	0	0
4.08983e-05	0	0	0
4.18545e-05	0	0	0
4.21764e-05	0	0	0
4.22626e-05	0	0	0
4.26887e-05	0	0	0
4.29097e-05	0	0	0
4.38099e-05	0	0	0
4.44737e-05	0	0	0
4.46679e-05	0	0	0
4.49704e-05	0	0	0
4.61206e-05	0	0	0
4.67119e-05	0	0	0
4.68201e-05	0	0	0
5.01658e-05	0	0	0
5.07242e-05	0	0	0
5.10248e-05	0	0	0
5.3041e-05	0	0	0
5.34636e-05	0	0	0
5.44911e-05	0	0	0
5.59232e-05	0	0	0
5.68002e-05	0	0	0
5.71235e-05	0	0	0
5.96691e-05	0	0	0
6.04773e-05	0	0	0
6.18005e-05	0	0	0
6.28679e-05	0	0	0
6.42412e-05	0	0	0
6.48043e-05	0	0	0
6.55418e-05	0	0	0
6.57505e-05	0	0	0
6.74585e-05	0	0	0
6.83308e-05	0	0	0
7.08021e-05	0	0	0
7.38852e-05	0	0	0
7.45544e-05	0	0	0
7.53917e-05	0	0	0
7.5736e-05	0	0	0
7.6401e-05	0	0	0
7.85936e-05	0	0	0
7.87773e-05	0	0	0
8.24115e-05	0	0	0
8.25319e-05	0	0	0
8.25591e-05	0	0	0
8.56539e-05	0	0	0
8.65307e-05	0	0	0
8.96209e-05	0	0	0
9.01835e-05	0	0	0
9.49121e-05	0	0	0
9.58545e-05	0	0	0
0.0001	0	0	0
0.000102483	0	0	0
0.000104648	0	0	0
0.000105066	0	0	0
0.000108078	0	0	0
0.000108408	0	0	0
0.000108932	0	0	0
0.000113093	0	0	0
0.00011781	0	0	0
0.000124969	0	0	0
0.000125947	0	0	0
0.0001339	0	0	0
0.000163911	0	0	0
0.000192247	0	0	0
0.000198531	0	0	0
0.000253932	0	0	0
0.00347068	0	0	0
0.00451112	0	0	0
0.00467652	0	0.0276396	0
0.00471964	0.0138198	0.0552792	0
0.00480176	0.0414594	0.0276396	0
0.00857669	0.0690989	0	0
0.0158074	0.0690989	0	0
0.0158347	0.0690989	0	0
0.0181358	0.0690989	0	0
0.0189049	0.0690989	0	0
0.0189308	0.0829187	0.0276396	0
0.0399616	0.110558	0	0
0.040222	0.110558	0	0
0.0412467	0.110558	0.0276396	0
0.041675	0.110558	0.0552792	0
0.0424937	0.110558	0.0829187	0
0.0427991	0.110558	0.110558	0
0.0427997	0.124378	0.138198	0
0.0428109	0.152018	0.110558	0
0.0428303	0.152018	0.110558	0
0.0428559	0.179657	0.0829187	0
0.0428966	0.207297	0.0552792	0
0.0429171	0.234936	0.0276396	0
0.0537035	0.262576	0	0
0.0537062	0.262576	0	0
0.0537108	0.262576	0	0
0.0720877	0.262576	0	0
0.0720967	0.262576	0	0
0.0938988	0.262576	0	0
0.160455	0.262576	0	0
0.187666	0.262576	0	0.0909918
0.19443	0.262576	0	0.0909918
0.253381	0.262576	0	0.0909918
0.259937	0.262576	0	0.0909918
0.259991	0.262576	0	0.0909918
0.260039	0.276396	0.0276396	0.0909918
0.275783	0.304035	0	0.0909918
0.283936	0.304035	0	0.0909918
0.284181	0.304035	0	0.0909918
0.284231	0.304035	0.0552792	0.0909918
0.284333	0.331675	0.0276396	0.0909918
0.289332	0.359315	0	0.0909918
0.307526	0.359315	0	0.0909918
0.307545	0.359315	0	0.0909918
0.314559	0.359315	0	0.0909918
0.326221	0.359315	0	0.0909918
0.326711	0.359315	0	0.0909918
0.326757	0.373134	0.0276396	0.0909918
0.326813	0.373134	0.0276396	0.0909918
0.329502	0.400774	0	0.0909918
0.373123	0.400774	0	0.181984
0.373141	0.400774	0	0.181984
0.37315	0.400774	0	0.181984
0.406513	0.400774	0	0.181984
0.406719	0.400774	0	0.181984
0.406733	0.400774	0.0552792	0.181984
0.406986	0.428413	0.0276396	0.181984
0.413575	0.456053	0	0.181984
0.426516	0.456053	0	0.181984
0.427015	0.456053	0	0.181984
0.427054	0.456053	0.0276396	0.181984
0.427071	0.456053	0.0552792	0.181984
0.427118	0.483693	0.0276396	0.181984
0.427135	0.511332	0	0.181984
0.427175	0.511332	0	0.181984
0.51964	0.511332	0	0.181984
0.521681	0.511332	0	0.181984
0.527612	0.511332	0	0.181984
0.527771	0.511332	0	0.181984
0.527787	0.525152	0.0276396	0.181984
0.563312	0.552792	0	0.181984
0.563313	0.552792	0	0.181984
0.631446	0.552792	0	0.181984
0.632216	0.552792	0	0.181984
0.632239	0.552792	0.0552792	0.181984
0.632239	0.580431	0.0276396	0.181984
0.632261	0.608071	0	0.181984
0.632262	0.608071	0	0.181984
0.644531	0.608071	0	0.181984
0.654477	0.608071	0	0.181984
0.6546	0.608071	0	0.181984
0.654623	0.621891	0.0276396	0.181984
0.669592	0.64953	0	0.181984
0.70385	0.64953	0	0.181984
0.713809	0.64953	0	0.181984
0.734288	0.64953	0	0.181984
0.735696	0.64953	0	0.181984
0.736446	0.64953	0	0.181984
0.736461	0.64953	0.0552792	0.181984
0.736487	0.67717	0.0276396	0.181984
0.748226	0.704809	0	0.181984
0.786207	0.704809	0	0.272975
0.786465	0.704809	0	0.272975
0.786479	0.704809	0	0.272975
0.791648	0.704809	0	0.272975
0.799109	0.704809	0	0.363967
0.799253	0.704809	0	0.363967
0.799279	0.718629	0.0276396	0.363967
0.817038	0.746269	0	0.363967
0.828023	0.746269	0	0.363967
0.831218	0.746269	0	0.363967
0.83123	0.746269	0	0.363967
0.83297	0.746269	0	0.363967
0.83363	0.746269	0	0.363967
0.833661	0.746269	0.0552792	0.363967
0.833845	0.773908	0.0276396	0.363967
0.855555	0.801548	0	0.363967
0.85597	0.801548	0	0.363967
0.855972	0.815368	0.0276396	0.363967
0.855982	0.815368	0.0276396	0.363967
0.920534	0.843007	0	0.363967
0.920792	0.843007	0	0.363967
0.920824	0.843007	0.0276396	0.363967
0.921208	0.843007	0.0552792	0.363967
0.921541	0.843007	0.0829187	0.363967
0.922468	0.843007	0.110558	0.363967
0.922786	0.843007	0.138198	0.363967
0.923001	0.843007	0.165837	0.363967
0.923079	0.843007	0.193477	0.363967
0.92326	0.843007	0.221117	0.363967
0.92326	0.843007	0.248756	0.363967
0.923266	0.870647	0.221117	0.363967
0.9233	0.870647	0.248756	0.363967
0.925628	0.898286	0.221117	0.363967
0.92675	0.898286	0.221117	0.363967
0.926791	0.912106	0.248756	0.363967
0.92717	0.939746	0.221117	0.363967
0.928873	0.939746	0.221117	0.454959
0.928891	0.939746	0.221117	0.454959
0.928954	0.953566	0.248756	0.454959
0.958006	0.981205	0.221117	0.454959
0.958009	0.981205	0.221117	0.545951
0.958028	1.00884	0.193477	0.545951
0.958029	1.03648	0.165837	0.545951
0.958032	1.06412	0.138198	0.545951
0.958037	1.09176	0.110558	0.545951
0.958048	1.1194	0.0829187	0.545951
0.958054	1.14704	0.0552792	0.545951
0.958058	1.14704	0.0552792	0.545951
0.958064	1.14704	0.0552792	0.545951
0.958112	1.14704	0.0552792	0.545951
0.958169	1.14704	0.0552792	0.545951
0.958286	1.17468	0.0276396	0.545951
0.958289	1.20232	0	0.545951
0.96573	1.20232	0	0.545951
0.966	1.20232	0	0.545951
0.966164	1.21614	0.0276396	0.545951
0.972273	1.24378	0	0.545951
0.972282	1.24378	0	0.545951
0.972286	1.24378	0	0.545951
0.972351	1.24378	0	0.545951
1.00659	1.24378	0	0.545951
1.01532	1.24378	0	0.545951
1.01555	1.24378	0	0.545951
1.01558	1.2576	0.0276396	0.545951
1.02783	1.28524	0	0.545951
1.04522	1.28524	0	0.545951
1.04586	1.28524	0	0.545951
1.04586	1.29906	0.0276396	0.545951
1.04709	1.3267	0	0.545951
1.04831	1.3267	0	0.545951
1.0489	1.3267	0.0276396	0.545951
1.04892	1.3267	0.0552792	0.545951
1.04901	1.35434	0.0276396	0.545951
1.07972	1.38198	0	0.545951
1.08227	1.38198	0	0.545951
1.10759	1.38198	0	0.545951
1.10821	1.38198	0	0.545951
1.10823	1.3958	0.0276396	0.545951
1.17077	1.42344	0	0.545951
1.17091	1.42344	0	0.545951
1.17091	1.42344	0.0276396	0.545951
1.17097	1.43726	0.0552792	0.545951
1.17115	1.4649	0.0276396	0.545951
1.17918	1.49254	0	0.545951
1.20806	1.49254	0	0.545951
1.20811	1.49254	0	0.545951
1.23753	1.49254	0	0.545951
1.36221	1.49254	0	0.636943
1.41867	1.49254	0	0.727934
1.43277	1.49254	0	0.727934
1.48537	1.49254	0	0.727934
1.48649	1.49254	0	0.727934
1.48656	1.50636	0.0276396	0.727934
1.49579	1.534	0	0.727934
1.49612	1.534	0	0.727934
1.49618	1.534	0.0276396	0.727934
1.49618	1.54782	0.0552792	0.727934
1.49623	1.54782	0.0552792	0.727934
1.49623	1.57546	0.0276396	0.727934
1.49786	1.6031	0	0.727934
1.5101	1.6031	0	0.727934
1.51825	1.6031	0	0.727934
1.52373	1.6031	0	0.818926
1.53896	1.6031	0	0.818926
1.53898	1.6031	0	0.818926
1.53903	1.6031	0.0552792	0.818926
1.53905	1.63074	0.0276396	0.818926
1.53905	1.63074	0.0276396	0.818926
1.53905	1.65837	0	0.818926
1.54356	1.65837	0	0.818926
1.5893	1.65837	0	1.00091
1.59131	1.65837	0	1.00091
1.59138	1.67219	0.0276396	1.00091
1.61396	1.69983	0	1.00091
1.63322	1.69983	0	1.00091
1.63503	1.69983	0	1.00091
1.6356	1.69983	0.0276396	1.00091
1.63563	1.71365	0.0552792	1.00091
1.63566	1.74129	0.0276396	1.00091
1.64054	1.76893	0	1.00091
1.64076	1.76893	0	1.00091
1.64131	1.76893	0.0276396	1.00091
1.64175	1.76893	0.0552792	1.00091
1.64175	1.78275	0.0829187	1.00091
1.64175	1.81039	0.0552792	1.00091
1.64182	1.83803	0.0276396	1.00091
1.64619	1.86567	0	1.00091
1.72319	1.86567	0	1.00091
1.72368	1.86567	0	1.00091
1.72371	1.87949	0.0276396	1.00091
1.72399	1.90713	0	1.00091
1.7285	1.90713	0	1.00091
1.75423	1.90713	0	1.00091
1.75458	1.90713	0	1.00091
1.7546	1.92095	0.0276396	1.00091
1.79222	1.94859	0	1.00091
1.79222	1.94859	0	1.18289
1.81944	1.94859	0	1.18289
1.81952	1.94859	0	1.18289
1.81952	1.96241	0.0276396	1.18289
1.81966	1.96241	0.0276396	1.18289
1.82032	1.99005	0	1.18289
1.82041	1.99005	0	1.18289
1.82047	1.99005	0.0276396	1.18289
1.82104	1.99005	0.0552792	1.18289
1.82124	1.99005	0.0829187	1.18289
1.82166	1.99005	0.110558	1.18289
1.82167	1.99005	0.138198	1.18289
1.82472	1.99005	0.165837	1.18289
1.82476	1.99005	0.193477	1.18289
1.82566	1.99005	0.221117	1.18289
1.82572	1.99005	0.248756	1.18289
1.82613	2.01769	0.221117	1.18289
1.82614	2.01769	0.248756	1.18289
1.82618	2.04533	0.221117	1.18289
1.82624	2.04533	0.221117	1.18289
1.82654	2.04533	0.221117	1.18289
1.8271	2.04533	0.221117	1.18289
1.82724	2.05915	0.248756	1.18289
1.83983	2.08679	0.221117	1.18289
1.84817	2.08679	0.221117	1.27389
1.85344	2.08679	0.221117	1.27389
1.9287	2.08679	0.221117	1.27389
1.92871	2.08679	0.221117	1.27389
1.92871	2.08679	0.221117	1.27389
1.92871	2.08679	0.221117	1.27389
1.92872	2.11443	0.193477	1.27389
1.92874	2.14207	0.165837	1.27389
1.92874	2.16971	0.138198	1.27389
1.92874	2.16971	0.138198	1.27389
1.92875	2.19735	0.110558	1.27389
1.92876	2.19735	0.110558	1.27389
1.92876	2.22499	0.0829187	1.27389
1.92877	2.22499	0.0829187	1.27389
1.92878	2.22499	0.0829187	1.27389
1.92879	2.25263	0.0552792	1.27389
1.92879	2.25263	0.0552792	1.27389
1.92881	2.28027	0.0276396	1.27389
1.92892	2.28027	0.0276396	1.27389
1.93786	2.3079	0	1.27389
1.93791	2.3079	0	1.27389
1.93792	2.3079	0.0552792	1.27389
1.93792	2.33554	0.0276396	1.27389
1.93793	2.36318	0	1.27389
1.93794	2.36318	0	1.27389
1.94205	2.36318	0	1.27389
1.94213	2.36318	0	1.27389
1.94234	2.377	0.0276396	1.27389
1.9663	2.40464	0	1.27389
1.9711	2.40464	0	1.36488
1.99364	2.40464	0	1.36488
1.99479	2.40464	0	1.36488
1.99508	2.40464	0.0276396	1.36488
1.99541	2.40464	0.0552792	1.36488
1.99552	2.40464	0.0829187	1.36488
1.99558	2.40464	0.110558	1.36488
1.99559	2.40464	0.110558	1.36488
1.99587	2.40464	0.138198	1.36488
1.99588	2.41846	0.165837	1.36488
1.99602	2.4461	0.138198	1.36488
1.99602	2.45992	0.165837	1.36488
1.99604	2.48756	0.138198	1.36488
1.99604	2.5152	0.110558	1.36488
1.99604	2.54284	0.0829187	1.36488
1.99609	2.57048	0.0552792	1.36488
1.9961	2.59812	0.0276396	1.36488
2.02662	2.62576	0	1.36488
2.02716	2.62576	0	1.36488
2.02722	2.63958	0.0276396	1.36488
2.04892	2.66722	0	1.36488
2.04903	2.66722	0	1.36488
2.04913	2.68104	0.0276396	1.36488
2.14997	2.70868	0	1.36488
2.15029	2.70868	0	1.36488
2.15033	2.70868	0.0552792	1.36488
2.15036	2.73632	0.0276396	1.36488
2.15037	2.73632	0.0276396	1.36488
2.1504	2.76396	0	1.36488
2.15044	2.76396	0	1.36488
2.23879	2.76396	0	1.36488
2.25179	2.76396	0	1.45587
2.25672	2.76396	0	1.45587
2.28175	2.76396	0	1.63785
2.28176	2.76396	0	1.63785
2.29456	2.76396	0	1.63785
2.29526	2.76396	0	1.63785
2.29526	2.76396	0.0552792	1.63785
2.29528	2.7916	0.0276396	1.63785
2.30362	2.81924	0	1.63785
2.31352	2.81924	0	1.63785
2.31369	2.81924	0	1.63785
2.31709	2.81924	0.0276396	1.63785
2.31743	2.81924	0.0276396	1.63785
2.31782	2.81924	0.0552792	1.63785
2.31794	2.81924	0.0829187	1.63785
2.31796	2.83306	0.110558	1.63785
2.31801	2.8607	0.0829187	1.63785
2.31822	2.88834	0.0552792	1.63785
2.37992	2.91598	0.0276396	1.63785
2.37997	2.91598	0.0276396	1.63785
2.39645	2.94362	0	1.63785
2.39857	2.94362	0	1.63785
2.39873	2.94362	0.0276396	1.63785
2.39879	2.95744	0.0552792	1.63785
2.39881	2.98507	0.0276396	1.63785
2.42778	3.01271	0	1.63785
2.42949	3.01271	0	1.63785
2.47035	3.01271	0.0276396	1.63785
2.47035	3.01271	0.0276396	1.72884
2.47037	3.04035	0	1.72884
2.48927	3.04035	0	1.72884
2.49781	3.04035	0	1.91083
2.49859	3.04035	0	1.91083
2.49861	3.04035	0.0552792	1.91083
2.49871	3.06799	0.0276396	1.91083
2.5201	3.09563	0	1.91083
2.55632	3.09563	0	2.09281
2.55701	3.09563	0	2.09281
2.55704	3.10945	0.0276396	2.09281
2.5661	3.13709	0	2.09281
2.56813	3.13709	0	2.2748
2.56825	3.13709	0	2.2748
2.56829	3.13709	0.0552792	2.2748
2.56834	3.16473	0.0276396	2.2748
2.59895	3.19237	0	2.2748
2.59897	3.19237	0	2.2748
2.59898	3.20619	0.0276396	2.2748
2.60647	3.23383	0	2.2748
2.62891	3.23383	0	2.36579
2.64289	3.23383	0	2.45678
2.70425	3.23383	0	2.45678
2.70485	3.23383	0	2.45678
2.70491	3.24765	0.0276396	2.45678
2.81563	3.27529	0	2.45678
2.81977	3.27529	0	2.54777
2.82025	3.27529	0	2.54777
2.8208	3.27529	0.0276396	2.54777
2.8208	3.28911	0.0552792	2.54777
2.82081	3.28911	0.0552792	2.54777
2.82091	3.31675	0.0276396	2.54777
2.88557	3.34439	0	2.54777
2.89606	3.34439	0	2.63876
2.92701	3.34439	0	2.63876
2.92761	3.34439	0	2.63876
2.92764	3.35821	0.0276396	2.63876
2.92808	3.38585	0	2.63876
2.95436	3.38585	0	2.63876
3.01045	3.38585	0	2.72975
3.01061	3.38585	0	2.72975
3.01063	3.39967	0.0276396	2.72975
3.06737	3.42731	0	2.72975
3.06758	3.42731	0	2.72975
3.0676	3.44113	0.0276396	2.72975
3.12152	3.46877	0	2.72975
3.12204	3.46877	0	2.72975
3.12205	3.46877	0.0552792	2.72975
3.12214	3.49641	0.0276396	2.72975
3.13761	3.52405	0	2.72975
3.16106	3.52405	0	2.82075
3.16182	3.52405	0	2.82075
3.16193	3.53787	0.0276396	2.82075
3.17243	3.56551	0	2.82075
3.17297	3.56551	0	2.82075
3.17299	3.57933	0.0276396	2.82075
3.18781	3.60697	0	2.82075
3.19125	3.60697	0	2.91174
3.19133	3.60697	0	2.91174
3.19147	3.62078	0.0276396	2.91174
3.21816	3.64842	0	2.91174
3.24268	3.64842	0	2.91174
3.30783	3.64842	0	3.00273
3.30786	3.64842	0	3.00273
3.30789	3.66224	0.0276396	3.00273
3.31176	3.68988	0	3.00273
3.31264	3.68988	0	3.00273
3.31268	3.68988	0.0552792	3.00273
3.31272	3.71752	0.0276396	3.00273
3.32629	3.74516	0	3.00273
3.32688	3.74516	0	3.00273
3.32704	3.75898	0.0276396	3.00273
3.33089	3.78662	0	3.00273
3.35359	3.78662	0	3.09372
3.35978	3.78662	0	3.09372
3.35978	3.78662	0	3.09372
3.36388	3.78662	0	3.09372
3.36496	3.78662	0	3.09372
3.36502	3.78662	0.0276396	3.09372
3.3651	3.80044	0.0552792	3.09372
3.36511	3.82808	0.0276396	3.09372
3.48122	3.85572	0	3.09372
3.48491	3.85572	0	3.18471
3.49831	3.85572	0	3.27571
3.49926	3.85572	0	3.27571
3.49961	3.85572	0	3.27571
3.49961	3.86954	0.0276396	3.27571
3.50357	3.89718	0	3.27571
3.53808	3.89718	0	3.3667
3.53821	3.89718	0	3.3667
3.53822	3.911	0.0276396	3.3667
3.57334	3.93864	0	3.3667
3.57341	3.93864	0	3.3667
3.57437	3.93864	0.0276396	3.3667
3.57438	3.93864	0.0829187	3.3667
3.57439	3.96628	0.0552792	3.3667
3.5745	3.96628	0.0552792	3.3667
3.57453	3.99392	0.0276396	3.3667
3.59395	4.02156	0	3.3667
3.60067	4.02156	0	3.3667
3.60074	4.02156	0	3.3667
3.60091	4.02156	0.0276396	3.3667
3.60093	4.02156	0.0829187	3.3667
3.60094	4.0492	0.0552792	3.3667
3.60095	4.07684	0.0276396	3.3667
3.60098	4.07684	0.0276396	3.54868
3.60203	4.10448	0	3.54868
3.61246	4.10448	0	3.54868
3.61295	4.10448	0	3.54868
3.61334	4.10448	0.0276396	3.54868
3.61395	4.10448	0.0552792	3.54868
3.61396	4.10448	0.0829187	3.54868
3.614	4.13212	0.0552792	3.54868
3.61401	4.13212	0.0552792	3.54868
3.61414	4.15976	0.0276396	3.54868
3.6587	4.1874	0	3.54868
3.71251	4.1874	0	3.63967
3.71282	4.1874	0	3.63967
3.7136	4.1874	0.0276396	3.63967
3.71363	4.20122	0.0552792	3.63967
3.71379	4.22886	0.0276396	3.63967
3.72158	4.2565	0	3.63967
3.72178	4.2565	0	3.63967
3.7218	4.2565	0.0552792	3.63967
3.72198	4.28413	0.0276396	3.63967
3.73238	4.31177	0	3.63967
3.77826	4.31177	0	3.82166
3.78812	4.31177	0	3.91265
3.80867	4.31177	0	4.09463
3.83191	4.31177	0	4.27662
3.85818	4.31177	0	4.4586
3.87991	4.31177	0	4.64058
3.88335	4.31177	0	4.64058
3.8846	4.31177	0	4.73157
3.90797	4.31177	0	4.82257
3.90843	4.31177	0	4.82257
3.90848	4.31177	0.0552792	4.82257
3.90865	4.33941	0.0276396	4.82257
3.94252	4.36705	0	4.82257
3.9427	4.36705	0	4.82257
3.94273	4.38087	0.0276396	4.82257
3.96093	4.40851	0	4.82257
3.9625	4.40851	0	4.91356
3.96253	4.40851	0	4.91356
3.96261	4.42233	0.0276396	4.91356
3.9977	4.44997	0	4.91356
3.99773	4.44997	0	4.91356
3.99776	4.44997	0.0552792	4.91356
3.99785	4.47761	0.0276396	4.91356
4.00723	4.50525	0	4.91356
4.01323	4.50525	0	4.91356
4.01345	4.50525	0	4.91356
4.01355	4.50525	0.0552792	4.91356
4.0136	4.53289	0.0276396	4.91356
4.02415	4.56053	0	4.91356
4.18198	4.56053	0	5.09554
4.18523	4.56053	0	5.18653
4.18523	4.56053	0	5.27753
4.2081	4.56053	0	5.27753
4.20881	4.56053	0	5.27753
4.20885	4.57435	0.0276396	5.27753
4.2089	4.60199	0	5.27753
4.24193	4.60199	0	5.27753
4.24235	4.60199	0	5.45951
4.24464	4.60199	0	5.64149
4.24493	4.60199	0	5.64149
4.245	4.61581	0.0276396	5.64149
4.26811	4.64345	0	5.64149
4.26824	4.64345	0	5.64149
4.26828	4.65727	0.0276396	5.64149
4.2925	4.68491	0	5.64149
4.29955	4.68491	0	5.82348
4.38598	4.68491	0	6.00546
4.41017	4.68491	0	6.09645
4.41035	4.68491	0	6.09645
4.41035	4.68491	0.0552792	6.09645
