0.450488	0.608071	0	0
0.450503	0.608071	0.0552792	0
0.450554	0.63571	0.0276396	0
0.466276	0.66335	0	0
0.472007	0.66335	0	0
0.472129	0.66335	0	0
0.472387	0.66335	0.0276396	0
0.473992	0.66335	0.0552792	0
0.474131	0.66335	0.0829187	0
0.475019	0.66335	0.110558	0
0.475996	0.66335	0.138198	0
0.477169	0.66335	0.165837	0
0.477172	0.66335	0.193477	0
0.477732	0.66335	0.221117	0
0.477762	0.66335	0.248756	0
0.477766	0.690989	0.221117	0
0.477774	0.690989	0.248756	0
0.477783	0.718629	0.221117	0
0.481139	0.718629	0.221117	0
0.481762	0.718629	0.221117	0
0.482611	0.718629	0.248756	0
0.482629	0.732449	0.276396	0
0.482659	0.760088	0.248756	0
0.518707	0.787728	0.221117	0
0.51871	0.787728	0.221117	0
0.518715	0.815368	0.193477	0
0.518729	0.843007	0.165837	0
0.518731	0.870647	0.138198	0
0.518736	0.898286	0.110558	0
0.518744	0.925926	0.0829187	0
0.518749	0.953566	0.0552792	0
0.518761	0.981205	0.0276396	0
0.519644	1.00884	0	0
0.51967	1.02266	0.0276396	0
0.529753	1.0503	0	0
0.530225	1.0503	0	0
0.530228	1.06412	0.0276396	0
0.548683	1.09176	0	0
0.549263	1.09176	0	0
0.60621	1.09176	0	0
0.64209	1.09176	0	0
0.648665	1.09176	0	0
0.649	1.09176	0	0
0.649052	1.10558	0.0276396	0
0.655037	1.13322	0	0
0.672714	1.13322	0	0
0.673527	1.13322	0	0
0.673532	1.14704	0.0276396	0
0.683019	1.17468	0	0
0.700434	1.17468	0	0
0.700848	1.17468	0	0
0.70091	1.1885	0.0276396	0
0.742741	1.21614	0	0
0.748976	1.21614	0	0
0.7491	1.21614	0	0
0.749103	1.22996	0.0276396	0
0.749159	1.22996	0.0276396	0
0.762212	1.2576	0	0
0.76225	1.2576	0	0
0.762427	1.2576	0	0
0.762741	1.2576	0	0
0.788774	1.2576	0	0
0.789209	1.2576	0	0
0.78945	1.2576	0.0276396	0
0.789456	1.2576	0.0552792	0
0.789463	1.28524	0.0276396	0
0.789471	1.28524	0.0276396	0
0.797757	1.31288	0	0
0.798083	1.31288	0	0
0.798094	1.3267	0.0276396	0
0.828201	1.35434	0	0
0.828254	1.35434	0	0
0.828273	1.36816	0.0276396	0
0.874861	1.3958	0	0
0.875517	1.3958	0	0
0.875518	1.40962	0.0276396	0
0.875618	1.43726	0	0
0.875675	1.43726	0	0.0909918
0.876283	1.43726	0	0.0909918
0.87632	1.43726	0.0552792	0.0909918
0.876371	1.4649	0.0276396	0.0909918
0.899137	1.49254	0	0.0909918
0.899427	1.49254	0	0.0909918
0.899466	1.50636	0.0276396	0.0909918
0.921396	1.534	0	0.0909918
0.923017	1.534	0	0.0909918
0.923033	1.54782	0.0276396	0.0909918
0.959793	1.57546	0	0.0909918
0.972857	1.57546	0	0.181984
0.992848	1.57546	0	0.181984
0.992853	1.57546	0	0.181984
1.02489	1.57546	0	0.181984
1.02533	1.57546	0	0.181984
1.02545	1.57546	0	0.181984
1.02564	1.57546	0.0276396	0.181984
1.02565	1.58928	0.0552792	0.181984
1.02566	1.61692	0.0276396	0.181984
1.04312	1.64456	0	0.181984
1.04312	1.64456	0	0.181984
1.04318	1.64456	0	0.181984
1.04319	1.64456	0	0.181984
1.04326	1.64456	0	0.181984
1.04326	1.64456	0	0.181984
1.04754	1.64456	0	0.181984
1.04764	1.64456	0	0.181984
1.09736	1.64456	0	0.181984
1.09904	1.64456	0	0.181984
1.09908	1.64456	0	0.272975
1.10212	1.64456	0	0.272975
1.10607	1.64456	0	0.272975
1.12174	1.64456	0	0.272975
1.15004	1.64456	0	0.363967
1.16042	1.64456	0	0.454959
1.17562	1.64456	0	0.454959
1.17609	1.64456	0	0.454959
1.17611	1.64456	0.0552792	0.454959
1.17616	1.67219	0.0276396	0.454959
1.17616	1.67219	0.0276396	0.454959
1.19246	1.69983	0	0.454959
1.19251	1.69983	0	0.545951
1.25757	1.69983	0	0.545951
1.27186	1.69983	0	0.545951
1.35707	1.69983	0	0.545951
1.35708	1.69983	0	0.545951
1.35729	1.69983	0.0276396	0.545951
1.35787	1.69983	0.0552792	0.545951
1.35794	1.69983	0.0552792	0.545951
1.35827	1.69983	0.0829187	0.545951
1.35827	1.71365	0.110558	0.545951
1.35828	1.74129	0.0829187	0.545951
1.35829	1.76893	0.0552792	0.545951
1.3583	1.79657	0.0276396	0.545951
1.35835	1.79657	0.0276396	0.545951
1.36248	1.82421	0	0.545951
1.36265	1.82421	0	0.636943
1.38009	1.82421	0	0.727934
1.38026	1.82421	0	0.727934
1.38026	1.83803	0.0276396	0.727934
1.41235	1.86567	0	0.727934
1.42102	1.86567	0	0.909918
1.42104	1.86567	0	0.909918
1.42112	1.87949	0.0276396	0.909918
1.49942	1.90713	0	0.909918
1.55568	1.90713	0	1.00091
1.55568	1.90713	0	1.00091
1.5569	1.90713	0	1.00091
1.55832	1.90713	0	1.00091
1.56381	1.90713	0	1.00091
1.56792	1.90713	0	1.00091
1.56796	1.92095	0.0276396	1.00091
1.5757	1.94859	0	1.00091
1.57576	1.94859	0	1.00091
1.57577	1.94859	0.0276396	1.00091
1.62132	1.97623	0	1.00091
1.63125	1.97623	0	1.00091
1.65159	1.97623	0	1.00091
1.65249	1.97623	0	1.00091
1.65254	1.99005	0.0276396	1.00091
1.71474	2.01769	0	1.00091
1.71476	2.01769	0	1.0919
1.71478	2.01769	0	1.0919
1.72046	2.01769	0	1.0919
1.72053	2.01769	0	1.18289
1.72632	2.01769	0	1.18289
1.72636	2.01769	0	1.18289
1.72643	2.03151	0.0276396	1.18289
1.73359	2.05915	0	1.18289
1.73363	2.05915	0	1.18289
1.73375	2.07297	0.0276396	1.18289
1.7475	2.10061	0	1.18289
1.77403	2.10061	0	1.18289
1.77417	2.10061	0	1.18289
1.77417	2.11443	0.0276396	1.18289
1.79824	2.14207	0	1.18289
1.79835	2.14207	0	1.18289
1.7985	2.14207	0.0276396	1.18289
1.79855	2.15589	0.0552792	1.18289
1.79857	2.18353	0.0276396	1.18289
1.81067	2.21117	0	1.18289
1.81071	2.21117	0	1.18289
1.81073	2.21117	0	1.18289
1.85233	2.21117	0	1.18289
1.85791	2.21117	0	1.36488
1.90224	2.21117	0	1.36488
1.90249	2.21117	0	1.36488
1.90253	2.22499	0.0276396	1.36488
1.94687	2.25263	0	1.36488
1.97481	2.25263	0	1.45587
1.9909	2.25263	0	1.54686
1.99135	2.25263	0	1.54686
1.99139	2.26645	0.0276396	1.54686
1.99773	2.29409	0	1.54686
2.02157	2.29409	0	1.54686
2.07268	2.29409	0	1.63785
2.07269	2.29409	0	1.72884
2.07269	2.29409	0	1.72884
2.11815	2.29409	0	1.72884
2.12796	2.29409	0	1.91083
2.1281	2.29409	0	2.00182
2.17852	2.29409	0	2.09281
2.19349	2.29409	0	2.09281
2.2123	2.29409	0	2.2748
2.21279	2.29409	0	2.2748
2.21279	2.29409	0.0276396	2.2748
2.21283	2.3079	0.0552792	2.2748
2.21287	2.33554	0.0276396	2.2748
2.26568	2.36318	0	2.2748
2.26569	2.36318	0	2.2748
2.2657	2.36318	0.0552792	2.2748
2.2657	2.39082	0.0276396	2.2748
2.26991	2.41846	0	2.2748
2.27009	2.41846	0	2.2748
2.2706	2.41846	0.0276396	2.2748
2.2706	2.43228	0.0552792	2.2748
2.27063	2.45992	0.0276396	2.2748
2.27424	2.48756	0	2.2748
2.2933	2.48756	0	2.36579
2.29399	2.48756	0	2.36579
2.29399	2.50138	0.0276396	2.36579
2.34055	2.52902	0	2.36579
2.34432	2.52902	0	2.36579
2.34506	2.52902	0	2.36579
2.34506	2.52902	0.0552792	2.36579
2.34513	2.55666	0.0276396	2.36579
2.34515	2.5843	0	2.36579
2.34515	2.5843	0	2.36579
2.38916	2.5843	0	2.36579
2.39995	2.5843	0	2.36579
2.40011	2.5843	0	2.36579
2.40112	2.5843	0.0276396	2.36579
2.40112	2.59812	0.0552792	2.36579
2.40113	2.62576	0.0276396	2.36579
2.41872	2.6534	0	2.36579
2.41911	2.6534	0	2.45678
2.44423	2.6534	0	2.54777
2.44441	2.6534	0	2.54777
2.44441	2.66722	0.0276396	2.54777
2.47991	2.69486	0	2.54777
2.50507	2.69486	0	2.63876
2.55095	2.69486	0	2.72975
2.57771	2.69486	0	2.82075
2.5786	2.69486	0	2.82075
2.5786	2.69486	0.0552792	2.82075
2.5786	2.7225	0.0276396	2.82075
2.57861	2.75014	0	2.82075
2.58322	2.75014	0	2.82075
2.58374	2.75014	0	2.82075
2.58375	2.75014	0.0276396	2.82075
2.59061	2.77778	0	2.82075
2.59074	2.77778	0	3.00273
2.60015	2.77778	0	3.00273
2.60584	2.77778	0	3.18471
2.61752	2.77778	0	3.3667
2.61762	2.77778	0	3.3667
2.61765	2.7916	0.0276396	3.3667
2.65851	2.81924	0	3.3667
2.65854	2.81924	0	3.3667
2.6587	2.81924	0.0276396	3.3667
2.65871	2.83306	0.0552792	3.3667
2.65871	2.8607	0.0276396	3.3667
2.65872	2.8607	0.0276396	3.3667
2.66302	2.88834	0	3.3667
2.6632	2.88834	0	3.3667
2.66321	2.90216	0.0276396	3.3667
2.77574	2.9298	0	3.3667
2.77782	2.9298	0	3.45769
2.77852	2.9298	0	3.45769
2.77859	2.9298	0.0552792	3.45769
2.77861	2.95744	0.0276396	3.45769
2.82613	2.98507	0	3.45769
2.82819	2.98507	0	3.45769
2.82831	2.99889	0.0276396	3.45769
2.85959	3.02653	0	3.45769
2.8742	3.02653	0	3.45769
2.87448	3.02653	0	3.45769
2.8745	3.04035	0.0276396	3.45769
2.87452	3.04035	0.0276396	3.45769
2.88066	3.06799	0	3.45769
2.88153	3.06799	0	3.45769
2.88155	3.08181	0.0276396	3.45769
2.91747	3.10945	0	3.45769
2.91818	3.10945	0	3.45769
2.91821	3.12327	0.0276396	3.45769
2.93623	3.15091	0	3.45769
2.93649	3.15091	0	3.45769
2.93652	3.16473	0.0276396	3.45769
2.94026	3.19237	0	3.45769
2.9403	3.19237	0	3.45769
2.94032	3.20619	0.0276396	3.45769
2.96292	3.23383	0	3.45769
2.96302	3.23383	0	3.45769
2.96304	3.24765	0.0276396	3.45769
2.97781	3.27529	0	3.45769
2.98007	3.27529	0	3.45769
2.98018	3.28911	0.0276396	3.45769
3.01243	3.31675	0	3.45769
3.01366	3.31675	0	3.45769
3.01366	3.31675	0.0552792	3.45769
3.01367	3.31675	0.0552792	3.45769
3.01367	3.34439	0.0276396	3.45769
3.01368	3.34439	0.0276396	3.45769
3.05692	3.37203	0	3.45769
3.06712	3.37203	0	3.54868
3.06756	3.37203	0	3.54868
3.06822	3.37203	0.0276396	3.54868
3.06827	3.38585	0.0552792	3.54868
3.06831	3.41349	0.0276396	3.54868
3.06835	3.44113	0	3.54868
3.073	3.44113	0	3.54868
3.07307	3.44113	0	3.54868
3.07328	3.44113	0.0276396	3.54868
3.07329	3.44113	0.0552792	3.54868
3.0753	3.44113	0.0829187	3.54868
3.07532	3.44113	0.110558	3.54868
3.07532	3.46877	0.0829187	3.54868
3.07537	3.49641	0.0552792	3.54868
3.07538	3.52405	0.0276396	3.54868
3.08983	3.55169	0	3.54868
3.093	3.55169	0	3.63967
3.11686	3.55169	0	3.82166
3.14929	3.55169	0	3.91265
3.17642	3.55169	0	4.00364
3.17657	3.55169	0	4.00364
3.1766	3.56551	0.0276396	4.00364
3.17669	3.56551	0.0276396	4.00364
3.2022	3.59315	0	4.00364
3.20265	3.59315	0	4.00364
3.20267	3.60697	0.0276396	4.00364
3.22619	3.6346	0	4.00364
3.32477	3.6346	0	4.18562
3.32513	3.6346	0	4.18562
3.32521	3.64842	0.0276396	4.18562
3.37436	3.67606	0	4.18562
3.37457	3.67606	0	4.18562
3.37493	3.67606	0.0276396	4.18562
3.37561	3.67606	0.0552792	4.18562
3.37584	3.67606	0.0829187	4.18562
3.37586	3.67606	0.110558	4.18562
3.37595	3.67606	0.138198	4.18562
3.37689	3.67606	0.165837	4.18562
3.37881	3.67606	0.193477	4.18562
3.37935	3.67606	0.221117	4.18562
3.37935	3.67606	0.276396	4.18562
3.37935	3.7037	0.248756	4.18562
3.37935	3.73134	0.221117	4.18562
3.37936	3.75898	0.193477	4.18562
3.37936	3.78662	0.165837	4.18562
3.37937	3.81426	0.138198	4.18562
3.37937	3.8419	0.110558	4.18562
3.37937	3.86954	0.0829187	4.18562
3.3794	3.89718	0.0552792	4.18562
3.37941	3.92482	0.0276396	4.18562
3.39367	3.95246	0	4.18562
3.44088	3.95246	0	4.18562
3.45398	3.95246	0	4.36761
3.46175	3.95246	0	4.54959
3.51435	3.95246	0	4.64058
3.52256	3.95246	0	4.73157
3.52835	3.95246	0	4.73157
3.53973	3.95246	0	4.82257
3.5398	3.95246	0	4.82257
3.54054	3.95246	0.0276396	4.82257
3.54054	3.95246	0.0552792	4.82257
3.54054	3.96628	0.0829187	4.82257
3.54057	3.99392	0.0552792	4.82257
3.54058	4.02156	0.0276396	4.82257
3.54785	4.0492	0	4.82257
3.56756	4.0492	0	5.00455
3.56844	4.0492	0	5.00455
3.56848	4.0492	0.0552792	5.00455
3.5685	4.07684	0.0276396	5.00455
3.56851	4.10448	0	5.00455
3.58678	4.10448	0	5.00455
3.58688	4.10448	0	5.00455
3.5878	4.10448	0.0276396	5.00455
3.60872	4.10448	0.0552792	5.00455
3.60873	4.10448	0.0552792	5.09554
3.60876	4.13212	0.0276396	5.09554
3.6628	4.15976	0	5.09554
3.66437	4.15976	0	5.09554
3.69545	4.15976	0.0276396	5.09554
3.69552	4.15976	0.0276396	5.18653
3.70606	4.1874	0	5.18653
3.73785	4.1874	0	5.27753
3.76803	4.1874	0	5.45951
3.81973	4.1874	0	5.45951
3.82075	4.1874	0	5.45951
3.82105	4.1874	0.0276396	5.45951
3.82109	4.1874	0.0552792	5.45951
3.8211	4.20122	0.0829187	5.45951
3.82113	4.22886	0.0552792	5.45951
3.82115	4.2565	0.0276396	5.45951
3.8428	4.28413	0	5.45951
3.8428	4.28413	0	5.45951
3.84772	4.28413	0	5.45951
3.84787	4.28413	0	5.45951
3.8479	4.29795	0.0276396	5.45951
3.87471	4.32559	0	5.45951
3.87756	4.32559	0	5.64149
3.90613	4.32559	0	5.73248
3.90625	4.32559	0	5.73248
3.90645	4.32559	0.0276396	5.73248
3.90648	4.33941	0.0552792	5.73248
3.90651	4.36705	0.0276396	5.73248
3.90651	4.36705	0.0276396	5.73248
3.90653	4.39469	0	5.73248
3.90654	4.39469	0	5.73248
3.92026	4.39469	0	5.73248
3.97438	4.39469	0	5.82348
4.03598	4.39469	0	6.00546
4.10644	4.39469	0	6.00546
4.13602	4.39469	0	6.00546
4.13625	4.39469	0	6.00546
4.13635	4.40851	0.0276396	6.00546
4.18345	4.43615	0	6.00546
4.19588	4.43615	0	6.09645
4.19604	4.43615	0	6.09645
4.19619	4.44997	0.0276396	6.09645
4.19622	4.47761	0	6.09645
4.25871	4.47761	0	6.27843
4.25904	4.47761	0	6.27843
4.25912	4.47761	0.0276396	6.27843
4.25912	4.49143	0.0552792	6.27843
4.25912	4.51907	0.0276396	6.27843
4.25913	4.54671	0	6.27843
4.27722	4.54671	0	6.27843
4.27723	4.54671	0	6.27843
4.28635	4.54671	0	6.27843
4.30052	4.54671	0	6.46042
4.35989	4.54671	0	6.6424
4.35999	4.54671	0	6.6424
4.36097	4.54671	0.0276396	6.6424
4.36097	4.54671	0.0829187	6.6424
4.36101	4.57435	0.0552792	6.6424
4.36107	4.60199	0.0276396	6.6424
4.36494	4.62963	0	6.6424
4.36501	4.62963	0	6.6424
4.36524	4.62963	0.0276396	6.6424
4.36527	4.64345	0.0552792	6.6424
4.36529	4.67109	0.0276396	6.6424
4.3976	4.69873	0	6.6424
4.39774	4.69873	0	6.6424
4.39781	4.69873	0.0552792	6.6424
4.39781	4.72637	0.0276396	6.6424
4.39785	4.75401	0	6.6424
4.40811	4.75401	0	6.6424
4.4199	4.75401	0	6.73339
4.41997	4.75401	0	6.73339
4.41998	4.76783	0.0276396	6.73339
4.42001	4.79547	0	6.73339
4.44664	4.79547	0	6.73339
4.44698	4.79547	0	6.73339
4.44732	4.79547	0.0276396	6.73339
4.44733	4.80929	0.0552792	6.73339
4.44734	4.83693	0.0276396	6.73339
4.44757	4.86457	0	6.73339
4.44762	4.86457	0	6.73339
4.44767	4.87839	0.0276396	6.73339
4.51913	4.90603	0	6.73339
4.51915	4.90603	0	6.73339
4.51928	4.90603	0.0276396	6.73339
4.51947	4.90603	0.0552792	6.73339
4.51948	4.91985	0.0829187	6.73339
4.51953	4.94748	0.0552792	6.73339
4.5196	4.97512	0.0276396	6.73339
4.53072	5.00276	0	6.73339
4.53991	5.00276	0	6.82439
4.65613	5.00276	0	6.91538
4.65678	5.00276	0	6.91538
4.6568	5.01658	0.0276396	6.91538
4.6568	5.01658	0.0276396	6.91538
4.69392	5.04422	0	6.91538
4.69394	5.04422	0	6.91538
4.69441	5.04422	0.0276396	6.91538
4.69442	5.05804	0.0552792	6.91538
4.69447	5.08568	0.0276396	6.91538
4.6945	5.11332	0	6.91538
4.70383	5.11332	0	6.91538
4.7048	5.11332	0	6.91538
4.70489	5.12714	0.0276396	6.91538
4.77071	5.15478	0	6.91538
4.77073	5.15478	0	6.91538
4.77117	5.15478	0.0276396	6.91538
4.77118	5.1686	0.0552792	6.91538
4.77118	5.19624	0.0276396	6.91538
4.77982	5.22388	0	6.91538
4.78007	5.22388	0	6.91538
4.78008	5.2377	0.0276396	6.91538
