0.00203338	0	0	0
0.00207082	0	0	0
0.00208945	0	0	0
0.00209299	0	0	0
0.00211821	0	0	0
0.00216345	0	0	0
0.00227812	0	0	0
0.00236379	0	0	0
0.00236812	0	0	0
0.00239788	0	0	0
0.00242815	0	0	0
0.0024321	0	0	0
0.00243937	0	0	0
0.00256238	0	0	0
0.00262477	0	0	0
0.0026809	0	0	0
0.0027605	0	0	0
0.00285677	0	0	0
0.00292413	0	0	0
0.00292629	0	0	0
0.00293362	0	0	0
0.00293893	0	0	0
0.00294282	0	0	0
0.00295658	0	0	0
0.00297492	0	0	0
0.0029856	0	0	0
0.00308319	0	0	0
0.00315209	0	0	0
0.00318809	0	0	0
0.00326953	0	0	0
0.00330004	0	0	0
0.0033934	0	0	0
0.00363114	0	0	0
0.00363858	0.0412541	0.0825083	0
0.00366128	0.0412541	0.0825083	0
0.00386237	0.0412541	0.0825083	0
0.00386556	0.123762	0	0
0.00409683	0.123762	0	0
0.00418904	0.123762	0	0
0.00453569	0.123762	0	0
0.00462547	0.123762	0	0
0.00464161	0.123762	0	0
0.00484031	0.123762	0	0
0.00486184	0.123762	0	0
0.0049967	0.123762	0	0
0.00517723	0.123762	0	0
0.0052156	0.123762	0	0
0.00530019	0.123762	0	0
0.00536058	0.123762	0	0
0.00554798	0.123762	0	0
0.00555249	0.123762	0	0
0.00561494	0.123762	0	0
0.00624753	0.123762	0	0
0.00737301	0.123762	0	0
0.00794982	0.123762	0	0
0.00819648	0.123762	0	0
0.00827312	0.123762	0	0
0.00877228	0.123762	0	0
0.0171342	0.123762	0	0
0.0732381	0.123762	0	0
0.0770984	0.165017	0.0825083	0
0.208485	0.247525	0	0
0.210012	0.288779	0.0825083	0
0.220391	0.371287	0	0
0.220917	0.371287	0.165017	0
0.222026	0.453795	0.0825083	0
0.237514	0.536304	0	0
0.3106	0.536304	0	0
0.311749	0.536304	0.165017	0
0.315964	0.618812	0.0825083	0
0.317845	0.618812	0.0825083	0
0.388854	0.70132	0	0
0.405183	0.70132	0	0
0.40873	0.742574	0.0825083	0
0.442291	0.825082	0	0
0.447389	0.825082	0	0.271739
0.584809	0.825082	0	0.271739
0.598314	0.825082	0	0.271739
0.660045	0.825082	0	0.271739
0.679056	0.825082	0	0.543478
0.683028	0.825082	0	0.543478
0.685953	0.825082	0.0825083	0.543478
0.687595	0.825082	0.0825083	0.543478
0.735614	0.907591	0	0.543478
0.737668	0.948845	0.0825083	0.543478
0.74456	1.03135	0	0.543478
0.746303	1.03135	0.0825083	0.543478
0.806683	1.11386	0	0.543478
0.808649	1.15512	0.0825083	0.543478
0.81511	1.23762	0	0.543478
0.815132	1.27888	0.0825083	0.543478
0.853806	1.36139	0	0.543478
0.860712	1.40264	0.0825083	0.543478
0.937724	1.48515	0	0.543478
0.940262	1.48515	0	0.543478
0.943192	1.5264	0.0825083	0.543478
1.13879	1.60891	0	0.543478
1.14097	1.65016	0.0825083	0.543478
1.17226	1.73267	0	0.543478
1.32503	1.73267	0	0.543478
1.33197	1.73267	0.0825083	0.543478
1.3498	1.81518	0	0.543478
1.35106	1.85644	0.0825083	0.543478
1.38491	1.93894	0	0.543478
1.39209	1.9802	0.0825083	0.543478
1.39437	2.06271	0	0.543478
1.39532	2.06271	0.165017	0.543478
1.3957	2.14521	0.0825083	0.543478
1.4638	2.22772	0	0.543478
1.49949	2.22772	0	0.815217
1.5012	2.22772	0.165017	0.815217
1.50813	2.31023	0.0825083	0.815217
1.67535	2.39274	0	0.815217
1.67787	2.43399	0.0825083	0.815217
1.7738	2.5165	0	0.815217
1.79128	2.5165	0	0.815217
1.79154	2.55776	0.0825083	0.815217
1.8557	2.64026	0	0.815217
1.86726	2.64026	0	1.08696
1.86889	2.64026	0.0825083	1.08696
1.87109	2.64026	0.0825083	1.08696
1.87181	2.64026	0.0825083	1.08696
1.87261	2.64026	0.0825083	1.08696
1.87557	2.72277	0	1.08696
1.87683	2.76403	0.0825083	1.08696
1.99044	2.84653	0	1.08696
2.03948	2.84653	0	1.3587
2.04641	2.84653	0	1.3587
2.05803	2.84653	0	1.3587
2.05959	2.88779	0.0825083	1.3587
2.08847	2.9703	0	1.3587
2.09101	3.01155	0.0825083	1.3587
2.13549	3.09406	0	1.3587
2.13692	3.13531	0.0825083	1.3587
2.17022	3.21782	0	1.3587
2.17126	3.21782	0	1.3587
2.18417	3.21782	0	1.3587
2.18692	3.25908	0.0825083	1.3587
2.20321	3.34158	0	1.3587
2.351	3.34158	0	1.63043
2.35356	3.38284	0.0825083	1.63043
2.35876	3.46535	0	1.63043
2.36105	3.46535	0	1.63043
2.36348	3.5066	0.0825083	1.63043
2.48434	3.58911	0	1.63043
2.50957	3.58911	0	1.63043
2.51023	3.58911	0.0825083	1.63043
2.5917	3.67162	0	1.63043
2.59354	3.71287	0.0825083	1.63043
2.59404	3.79538	0	1.63043
2.76329	3.79538	0	1.63043
2.87963	3.79538	0	1.63043
2.9431	3.79538	0	1.63043
2.94377	3.83663	0.0825083	1.63043
2.95014	3.91914	0	1.63043
2.95031	3.91914	0.0825083	1.63043
3.07376	4.00165	0	1.63043
3.07548	4.0429	0.0825083	1.63043
3.29935	4.12541	0	1.63043
3.32782	4.12541	0	1.63043
3.32824	4.16667	0.0825083	1.63043
3.39803	4.24918	0	1.63043
3.40954	4.24918	0	1.63043
3.44946	4.24918	0	1.63043
3.48132	4.24918	0	1.63043
3.48143	4.29043	0.0825083	1.63043
3.52811	4.37294	0	1.63043
3.53017	4.41419	0.0825083	1.63043
3.58408	4.4967	0	1.63043
3.58569	4.53795	0.0825083	1.63043
3.61043	4.62046	0	1.63043
3.72099	4.62046	0	1.63043
3.72143	4.66172	0.0825083	1.63043
3.72306	4.74422	0	1.63043
3.72523	4.74422	0.165017	1.63043
3.72646	4.82673	0.0825083	1.63043
3.74555	4.90924	0	1.63043
3.74728	4.9505	0.0825083	1.63043
3.78063	5.033	0	1.63043
3.81242	5.033	0	1.90217
3.85268	5.033	0	2.17391
3.85515	5.033	0.0825083	2.17391
3.91172	5.11551	0	2.17391
3.94092	5.11551	0	2.17391
4.04339	5.11551	0	2.17391
4.08664	5.11551	0	2.17391
4.15693	5.11551	0	2.17391
4.15821	5.15677	0.0825083	2.17391
4.17158	5.23927	0	2.17391
4.17503	5.28053	0.0825083	2.17391
4.29099	5.36304	0	2.17391
4.32039	5.36304	0	2.17391
4.32397	5.36304	0	2.17391
4.32949	5.40429	0.0825083	2.17391
4.40157	5.4868	0	2.17391
4.40265	5.4868	0.165017	2.17391
4.40393	5.56931	0.0825083	2.17391
4.4156	5.65182	0	2.17391
4.4695	5.65182	0	2.17391
4.47121	5.65182	0.0825083	2.17391
4.7137	5.73432	0	2.17391
4.7138	5.77558	0.0825083	2.17391
4.71399	5.85809	0	2.17391
4.71586	5.85809	0.0825083	2.17391
4.80967	5.94059	0	2.17391
4.81318	5.98185	0.0825083	2.17391
4.86148	6.06436	0	2.17391
4.86558	6.06436	0.0825083	2.17391
4.86668	6.10561	0.165017	2.17391
4.87485	6.18812	0.0825083	2.17391
4.92323	6.27063	0	2.17391
4.92749	6.31188	0.0825083	2.17391
4.94887	6.39439	0	2.17391
4.95	6.43564	0.0825083	2.17391
5.00498	6.51815	0	2.17391
5.19145	6.51815	0	2.17391
5.3199	6.51815	0	2.17391
5.32658	6.55941	0.0825083	2.17391
5.41773	6.64191	0	2.17391
5.41888	6.68317	0.0825083	2.17391
5.5156	6.76568	0	2.17391
5.63855	6.76568	0	2.17391
5.63862	6.76568	0.165017	2.17391
5.639	6.84818	0.0825083	2.17391
5.68979	6.93069	0	2.17391
5.71365	6.93069	0	2.17391
5.71594	6.93069	0.0825083	2.17391
5.7345	7.0132	0	2.17391
5.73579	7.0132	0.165017	2.17391
5.74269	7.09571	0.0825083	2.17391
5.74995	7.17822	0	2.17391
5.79832	7.17822	0	2.17391
5.80037	7.21947	0.0825083	2.17391
6.08595	7.30198	0	2.17391
6.08735	7.30198	0.0825083	2.17391
6.11763	7.38449	0	2.17391
6.39686	7.38449	0	2.17391
6.39765	7.38449	0.165017	2.17391
6.39879	7.467	0.0825083	2.17391
6.43923	7.5495	0	2.17391
6.44873	7.59076	0.0825083	2.17391
6.56935	7.67327	0	2.17391
6.56996	7.67327	0.165017	2.17391
6.57392	7.75578	0.0825083	2.17391
6.59787	7.83828	0	2.17391
6.59861	7.83828	0.165017	2.17391
6.59939	7.92079	0.0825083	2.17391
6.69911	8.0033	0	2.17391
6.80454	8.0033	0	2.44565
6.80465	8.0033	0.165017	2.44565
6.80598	8.08581	0.0825083	2.44565
6.91513	8.16832	0	2.44565
6.91538	8.20957	0.0825083	2.44565
7.22857	8.29208	0	2.44565
7.23811	8.29208	0	2.44565
7.62251	8.29208	0	2.44565
7.62282	8.29208	0	2.44565
7.62357	8.33333	0.0825083	2.44565
7.85263	8.41584	0	2.44565
7.85414	8.41584	0.165017	2.44565
7.85504	8.49835	0.0825083	2.44565
8.13028	8.58086	0	2.44565
8.24824	8.58086	0	2.44565
8.24829	8.58086	0.165017	2.44565
8.25147	8.66337	0.0825083	2.44565
8.65574	8.74587	0	2.44565
8.65608	8.78713	0.0825083	2.44565
8.6664	8.86964	0	2.44565
8.67027	8.91089	0.0825083	2.44565
8.75971	8.9934	0	2.44565
8.76053	9.03465	0.0825083	2.44565
8.91382	9.11716	0	2.44565
8.91413	9.15842	0.0825083	2.44565
9.27676	9.24092	0	2.44565
9.27782	9.24092	0.165017	2.44565
9.2804	9.32343	0.0825083	2.44565
9.28274	9.40594	0	2.44565
9.28391	9.4472	0.0825083	2.44565
9.75158	9.5297	0	2.44565
9.75348	9.57096	0.0825083	2.44565
9.97456	9.65347	0	2.44565
9.97609	9.65347	0.0825083	2.44565
10.1249	9.73597	0	2.44565
10.4355	9.73597	0	2.44565
10.4356	9.73597	0.165017	2.44565
10.4389	9.81848	0.0825083	2.44565
10.5042	9.90099	0	2.44565
10.506	9.90099	0.0825083	2.44565
10.796	9.9835	0	2.44565
10.7962	10.0248	0.0825083	2.44565
10.9438	10.1073	0	2.44565
10.9452	10.1073	0.165017	2.44565
10.9462	10.1898	0.0825083	2.44565
10.955	10.2723	0	2.44565
10.956	10.3135	0.0825083	2.44565
11.2981	10.396	0	2.44565
11.6538	10.396	0	2.44565
11.7687	10.396	0	2.44565
11.7707	10.4373	0.0825083	2.44565
11.7915	10.5198	0	2.44565
11.7948	10.5611	0.0825083	2.44565
12.008	10.6436	0	2.44565
12.3336	10.6436	0	2.44565
12.3382	10.6848	0.0825083	2.44565
12.5678	10.7673	0	2.44565
12.5695	10.8086	0.0825083	2.44565
12.7543	10.8911	0	2.44565
12.7566	10.9323	0.0825083	2.44565
12.8764	11.0149	0	2.44565
13.5825	11.0149	0	2.44565
13.5832	11.0561	0.0825083	2.44565
13.6475	11.1386	0	2.44565
13.6477	11.1799	0.0825083	2.44565
13.767	11.2624	0	2.44565
13.7674	11.3036	0.0825083	2.44565
14.2604	11.3861	0	2.44565
14.2614	11.3861	0.165017	2.44565
14.2618	11.4686	0.0825083	2.44565
14.6917	11.5512	0	2.44565
14.6951	11.5924	0.0825083	2.44565
14.7491	11.6749	0	2.44565
14.7491	11.7162	0.0825083	2.44565
14.8809	11.7987	0	2.44565
14.8811	11.7987	0.165017	2.44565
14.8824	11.8812	0.0825083	2.44565
14.9018	11.9637	0	2.44565
14.925	11.9637	0	2.44565
14.9252	11.9637	0.0825083	2.44565
15.4562	12.0462	0	2.44565
15.4562	12.0875	0.0825083	2.44565
15.7593	12.17	0	2.44565
15.7593	12.2112	0.0825083	2.44565
16.4531	12.2937	0	2.44565
16.4535	12.2937	0.165017	2.44565
16.4545	12.3762	0.0825083	2.44565
16.5274	12.4587	0	2.44565
16.5282	12.4587	0.0825083	2.44565
17.2523	12.5413	0	2.44565
17.2536	12.5413	0.0825083	2.44565
17.3594	12.6238	0	2.44565
17.3651	12.665	0.0825083	2.44565
17.398	12.7475	0	2.44565
17.4044	12.7888	0.0825083	2.44565
17.455	12.8713	0	2.44565
17.4553	12.8713	0.0825083	2.44565
17.5674	12.9538	0	2.44565
17.575	12.995	0.0825083	2.44565
17.7708	13.0776	0	2.44565
18.6475	13.0776	0	2.44565
18.6599	13.0776	0	2.71739
18.6635	13.1188	0.0825083	2.71739
19.6058	13.2013	0	2.71739
19.6067	13.2426	0.0825083	2.71739
20.2069	13.3251	0	2.71739
20.2069	13.3251	0.0825083	2.71739
20.7545	13.4076	0	2.71739
20.7588	13.4076	0.165017	2.71739
20.7595	13.4901	0.0825083	2.71739
21.0948	13.5726	0	2.71739
21.1054	13.6139	0.0825083	2.71739
21.1716	13.6964	0	2.71739
21.172	13.7376	0.0825083	2.71739
22.0693	13.8201	0	2.71739
22.0709	13.8201	0.165017	2.71739
22.0713	13.9026	0.0825083	2.71739
22.1599	13.9851	0	2.71739
22.1606	14.0264	0.0825083	2.71739
22.3576	14.1089	0	2.71739
22.3599	14.1502	0.0825083	2.71739
23.2457	14.2327	0	2.71739
23.247	14.2739	0.0825083	2.71739
23.3152	14.3564	0	2.71739
23.3168	14.3977	0.0825083	2.71739
23.9628	14.4802	0	2.71739
23.9637	14.4802	0.165017	2.71739
23.9672	14.5627	0.0825083	2.71739
24.364	14.6452	0	2.71739
24.3656	14.6865	0.0825083	2.71739
24.917	14.769	0	2.71739
24.9194	14.8102	0.0825083	2.71739
25.8043	14.8927	0	2.71739
25.8092	14.934	0.0825083	2.71739
25.8842	15.0165	0	2.71739
25.8847	15.0578	0.0825083	2.71739
26.8152	15.1403	0	2.71739
26.8173	15.1815	0.0825083	2.71739
26.9965	15.264	0	2.71739
27.012	15.264	0.0825083	2.71739
27.2325	15.3465	0	2.71739
27.2355	15.3465	0.0825083	2.71739
28.7616	15.429	0	2.71739
28.7626	15.4703	0.0825083	2.71739
28.8286	15.5528	0	2.71739
28.8315	15.5941	0.0825083	2.71739
29.6414	15.6766	0	2.71739
29.6416	15.7178	0.0825083	2.71739
31.2211	15.8003	0	2.71739
31.2217	15.8003	0.0825083	2.71739
32.0509	15.8828	0	2.71739
32.0513	15.9241	0.0825083	2.71739
32.389	16.0066	0	2.71739
32.3895	16.0479	0.0825083	2.71739
33.0457	16.1304	0	2.71739
33.0469	16.1716	0.0825083	2.71739
33.1331	16.2541	0	2.71739
33.1333	16.2541	0.165017	2.71739
33.1423	16.3366	0.0825083	2.71739
33.2281	16.4191	0	2.71739
33.2294	16.4191	0.0825083	2.71739
33.6142	16.5016	0	2.71739
33.6157	16.5429	0.0825083	2.71739
34.1213	16.6254	0	2.71739
34.1243	16.6667	0.0825083	2.71739
36.233	16.7492	0	2.71739
36.2365	16.7904	0.0825083	2.71739
38.3509	16.8729	0	2.71739
38.351	16.9142	0.0825083	2.71739
39.9624	16.9967	0	2.71739
39.9634	16.9967	0.165017	2.71739
39.9634	17.0792	0.0825083	2.71739
40.7183	17.1617	0	2.71739
40.7187	17.203	0.0825083	2.71739
41.5395	17.2855	0	2.71739
41.5399	17.3267	0.0825083	2.71739
42.8949	17.4092	0	2.71739
42.8955	17.4505	0.0825083	2.71739
46.3761	17.533	0	2.71739
46.3771	17.533	0.165017	2.71739
46.3791	17.6155	0.0825083	2.71739
47.5934	17.698	0	2.71739
47.594	17.698	0.0825083	2.71739
71.0726	17.7805	0	2.71739
71.075	17.8218	0.0825083	2.71739
71.1808	17.9043	0	2.71739
71.1849	17.9043	0.0825083	2.71739
72.9012	17.9868	0	2.71739
72.9048	18.0281	0.0825083	2.71739
74.0827	18.1106	0	2.71739
74.0908	18.1518	0.0825083	2.71739
