0.128752	0.0414594	0.0276396	0
0.131266	0.0414594	0.0276396	0
0.13131	0.0414594	0.0276396	0
0.131321	0.0414594	0.0276396	0
0.137031	0.0414594	0.0276396	0
0.140723	0.0414594	0.0276396	0
0.140743	0.0552792	0.0552792	0
0.152662	0.0829187	0.0276396	0
0.161511	0.0829187	0.0276396	0
0.161554	0.0829187	0.0276396	0.0909918
0.181164	0.110558	0	0.0909918
0.181218	0.110558	0	0.0909918
0.181225	0.110558	0.0552792	0.0909918
0.181225	0.110558	0.0552792	0.0909918
0.181251	0.138198	0.0276396	0.0909918
0.181256	0.165837	0	0.0909918
0.233985	0.165837	0	0.0909918
0.23404	0.165837	0	0.0909918
0.234047	0.165837	0	0.0909918
0.23405	0.165837	0	0.0909918
0.23999	0.165837	0	0.0909918
0.240261	0.165837	0	0.0909918
0.240318	0.179657	0.0276396	0.0909918
0.260901	0.207297	0	0.0909918
0.2804	0.207297	0	0.181984
0.281209	0.207297	0	0.181984
0.28123	0.221117	0.0276396	0.181984
0.28123	0.248756	0	0.181984
0.289165	0.248756	0	0.181984
0.299108	0.248756	0	0.181984
0.304361	0.248756	0	0.181984
0.309318	0.248756	0	0.181984
0.309536	0.248756	0	0.181984
0.321691	0.248756	0.0276396	0.181984
0.358019	0.248756	0.0276396	0.272975
0.358108	0.248756	0.0276396	0.272975
0.363259	0.276396	0	0.272975
0.363284	0.276396	0	0.272975
0.383099	0.276396	0	0.272975
0.383242	0.276396	0	0.272975
0.388155	0.276396	0	0.272975
0.388178	0.276396	0	0.272975
0.38827	0.276396	0.0276396	0.272975
0.388277	0.290216	0.0552792	0.272975
0.388294	0.317855	0.0276396	0.272975
0.417505	0.345495	0	0.272975
0.417874	0.345495	0	0.272975
0.455822	0.345495	0.0276396	0.272975
0.45583	0.345495	0.0276396	0.272975
0.456372	0.373134	0	0.272975
0.456376	0.373134	0.0552792	0.272975
0.456417	0.400774	0.0276396	0.272975
0.460698	0.428413	0	0.272975
0.461739	0.428413	0	0.272975
0.461762	0.442233	0.0276396	0.272975
0.470475	0.469873	0	0.272975
0.539425	0.469873	0	0.363967
0.540022	0.469873	0	0.363967
0.540185	0.469873	0.0276396	0.363967
0.540196	0.469873	0.0829187	0.363967
0.540206	0.497512	0.0552792	0.363967
0.54024	0.525152	0.0276396	0.363967
0.575489	0.552792	0	0.363967
0.580156	0.552792	0	0.454959
0.597753	0.552792	0	0.454959
0.598249	0.552792	0	0.454959
0.59828	0.566611	0.0276396	0.454959
0.598699	0.594251	0	0.454959
0.598749	0.594251	0	0.454959
0.598797	0.594251	0	0.454959
0.623281	0.594251	0	0.454959
0.623321	0.594251	0	0.454959
0.62422	0.594251	0	0.454959
0.624245	0.594251	0	0.454959
0.624304	0.594251	0.0276396	0.454959
0.625489	0.594251	0.0552792	0.454959
0.6257	0.594251	0.0829187	0.454959
0.625743	0.594251	0.110558	0.454959
0.626422	0.594251	0.138198	0.454959
0.627572	0.594251	0.165837	0.454959
0.627573	0.608071	0.193477	0.454959
0.627577	0.63571	0.165837	0.454959
0.627578	0.66335	0.138198	0.454959
0.627591	0.690989	0.110558	0.454959
0.627637	0.718629	0.0829187	0.454959
0.627653	0.746269	0.0552792	0.454959
0.627665	0.773908	0.0276396	0.454959
0.64679	0.801548	0	0.454959
0.648544	0.801548	0	0.454959
0.648654	0.815368	0.0276396	0.454959
0.663611	0.843007	0	0.454959
0.663617	0.843007	0	0.454959
0.676805	0.843007	0	0.454959
0.683239	0.843007	0	0.454959
0.683278	0.843007	0	0.454959
0.68335	0.856827	0.0276396	0.454959
0.683389	0.884467	0	0.454959
0.689332	0.884467	0	0.454959
0.698658	0.884467	0	0.454959
0.700608	0.884467	0	0.454959
0.700631	0.898286	0.0276396	0.454959
0.708191	0.925926	0	0.454959
0.708699	0.925926	0	0.454959
0.708755	0.925926	0.0276396	0.454959
0.710515	0.953566	0	0.454959
0.718194	0.953566	0	0.545951
0.718322	0.953566	0	0.545951
0.720268	0.953566	0.0276396	0.545951
0.720268	0.967385	0.0552792	0.545951
0.720291	0.995025	0.0276396	0.545951
0.720292	0.995025	0.0276396	0.545951
0.720305	0.995025	0.0276396	0.545951
0.775583	1.02266	0	0.545951
0.775979	1.02266	0	0.545951
0.776528	1.02266	0.0276396	0.545951
0.777015	1.02266	0.0552792	0.545951
0.777272	1.02266	0.0829187	0.545951
0.779531	1.02266	0.110558	0.545951
0.779551	1.03648	0.138198	0.545951
0.779551	1.06412	0.110558	0.545951
0.779574	1.09176	0.0829187	0.545951
0.779659	1.1194	0.0552792	0.545951
0.779665	1.14704	0.0276396	0.545951
0.788697	1.17468	0	0.545951
0.80244	1.17468	0	0.636943
0.804502	1.17468	0	0.727934
0.821125	1.17468	0	0.727934
0.829661	1.17468	0	0.727934
0.829665	1.17468	0	0.727934
0.875174	1.17468	0	0.727934
0.875197	1.17468	0	0.727934
0.875218	1.17468	0.0552792	0.727934
0.875229	1.20232	0.0276396	0.727934
0.897026	1.22996	0	0.727934
0.905208	1.22996	0	0.727934
0.981676	1.22996	0	0.727934
0.984353	1.22996	0	0.727934
0.98458	1.22996	0	0.727934
0.985483	1.22996	0.0276396	0.727934
0.985485	1.22996	0.0552792	0.727934
0.985492	1.2576	0.0276396	0.727934
0.985547	1.2576	0.0276396	0.727934
0.985552	1.28524	0	0.727934
0.985796	1.28524	0	0.727934
0.985804	1.28524	0	0.727934
0.985814	1.28524	0	0.727934
0.985823	1.28524	0	0.727934
1.01238	1.28524	0	0.727934
1.01307	1.28524	0	0.727934
1.01309	1.29906	0.0276396	0.727934
1.01348	1.3267	0	0.727934
1.01787	1.3267	0	0.727934
1.06985	1.3267	0	0.818926
1.07014	1.3267	0	0.818926
1.07022	1.3267	0.0552792	0.818926
1.07024	1.35434	0.0276396	0.818926
1.10594	1.38198	0	0.818926
1.10637	1.38198	0	0.818926
1.10637	1.3958	0.0276396	0.818926
1.11306	1.42344	0	0.818926
1.11471	1.42344	0	0.818926
1.11474	1.43726	0.0276396	0.818926
1.1375	1.4649	0	0.818926
1.13757	1.4649	0	0.818926
1.13758	1.47872	0.0276396	0.818926
1.13761	1.50636	0	0.818926
1.13765	1.50636	0	0.818926
1.14875	1.50636	0	0.818926
1.14952	1.50636	0	0.818926
1.15005	1.50636	0.0276396	0.818926
1.15172	1.50636	0.0552792	0.818926
1.15172	1.50636	0.110558	0.818926
1.15173	1.534	0.0829187	0.818926
1.15181	1.56164	0.0552792	0.818926
1.15182	1.58928	0.0276396	0.818926
1.16072	1.61692	0	0.818926
1.17937	1.61692	0	0.818926
1.18059	1.61692	0	0.818926
1.18065	1.63074	0.0276396	0.818926
1.20926	1.65837	0	0.818926
1.2093	1.65837	0	0.818926
1.20932	1.67219	0.0276396	0.818926
1.23069	1.69983	0	0.818926
1.25638	1.69983	0	0.818926
1.25639	1.69983	0	0.909918
1.28938	1.69983	0	0.909918
1.28951	1.69983	0	0.909918
1.2896	1.69983	0.0276396	0.909918
1.29121	1.69983	0.0552792	0.909918
1.29143	1.69983	0.0829187	0.909918
1.29249	1.69983	0.110558	0.909918
1.29312	1.69983	0.138198	0.909918
1.33764	1.69983	0.165837	0.909918
1.33765	1.69983	0.165837	0.909918
1.33765	1.69983	0.165837	0.909918
1.33766	1.72747	0.138198	0.909918
1.33766	1.72747	0.138198	0.909918
1.33767	1.72747	0.138198	0.909918
1.33767	1.75511	0.110558	0.909918
1.33769	1.78275	0.0829187	0.909918
1.3377	1.81039	0.0552792	0.909918
1.3377	1.81039	0.0552792	0.909918
1.33771	1.81039	0.0552792	0.909918
1.33775	1.81039	0.0552792	0.909918
1.33793	1.83803	0.0276396	0.909918
1.35133	1.86567	0	0.909918
1.37555	1.86567	0	0.909918
1.41221	1.86567	0	1.00091
1.43065	1.86567	0	1.00091
1.43082	1.86567	0	1.00091
1.43084	1.87949	0.0276396	1.00091
1.43092	1.90713	0	1.00091
1.46733	1.90713	0	1.00091
1.46747	1.90713	0	1.00091
1.46748	1.92095	0.0276396	1.00091
1.46765	1.92095	0.0276396	1.00091
1.46765	1.94859	0	1.00091
1.4805	1.94859	0	1.00091
1.48404	1.94859	0	1.00091
1.51527	1.94859	0	1.0919
1.533	1.94859	0	1.18289
1.55163	1.94859	0	1.27389
1.55179	1.94859	0	1.27389
1.55182	1.94859	0	1.27389
1.56065	1.94859	0	1.27389
1.58316	1.94859	0	1.36488
1.5832	1.94859	0	1.36488
1.58321	1.96241	0.0276396	1.36488
1.6001	1.99005	0	1.36488
1.60013	1.99005	0	1.36488
1.60077	1.99005	0.0276396	1.36488
1.60214	1.99005	0.0552792	1.36488
1.60215	1.99005	0.0829187	1.36488
1.60335	1.99005	0.110558	1.36488
1.60522	1.99005	0.138198	1.36488
1.60537	1.99005	0.165837	1.36488
1.60573	1.99005	0.193477	1.36488
1.60595	1.99005	0.221117	1.36488
1.60597	1.99005	0.248756	1.36488
1.60694	2.01769	0.221117	1.36488
1.60698	2.01769	0.248756	1.36488
1.63097	2.04533	0.221117	1.36488
1.67321	2.04533	0.221117	1.36488
1.67322	2.04533	0.221117	1.36488
1.67322	2.07297	0.193477	1.36488
1.67324	2.10061	0.165837	1.36488
1.67324	2.10061	0.165837	1.36488
1.67324	2.12825	0.138198	1.36488
1.67325	2.15589	0.110558	1.36488
1.67325	2.18353	0.0829187	1.36488
1.67326	2.21117	0.0552792	1.36488
1.67326	2.23881	0.0276396	1.36488
1.67327	2.26645	0	1.36488
1.7292	2.26645	0	1.36488
1.73293	2.26645	0	1.36488
1.73756	2.26645	0	1.36488
1.73768	2.26645	0	1.36488
1.73846	2.26645	0.0276396	1.36488
1.73862	2.26645	0.0552792	1.36488
1.73867	2.28027	0.0829187	1.36488
1.73869	2.3079	0.0552792	1.36488
1.7387	2.33554	0.0276396	1.36488
1.74387	2.36318	0	1.36488
1.74506	2.36318	0	1.36488
1.74506	2.377	0.0276396	1.36488
1.74507	2.40464	0	1.36488
1.76869	2.40464	0	1.36488
1.76876	2.40464	0	1.36488
1.76878	2.41846	0.0276396	1.36488
1.77812	2.4461	0	1.36488
1.77815	2.4461	0	1.36488
1.77818	2.45992	0.0276396	1.36488
1.77836	2.48756	0	1.36488
1.79182	2.48756	0	1.45587
1.79204	2.48756	0	1.45587
1.79209	2.48756	0.0552792	1.45587
1.7921	2.5152	0.0276396	1.45587
1.81323	2.54284	0	1.45587
1.81327	2.54284	0	1.45587
1.81333	2.54284	0	1.45587
1.83106	2.54284	0	1.45587
1.87542	2.54284	0	1.54686
1.87608	2.54284	0	1.54686
1.87609	2.55666	0.0276396	1.54686
1.88278	2.5843	0	1.54686
1.88324	2.5843	0	1.54686
1.88326	2.5843	0.0276396	1.54686
1.88409	2.5843	0.0552792	1.54686
1.88445	2.5843	0.0829187	1.54686
1.88557	2.5843	0.110558	1.54686
1.88604	2.5843	0.138198	1.54686
1.88653	2.5843	0.165837	1.54686
1.9186	2.5843	0.193477	1.54686
1.91863	2.5843	0.193477	1.54686
1.91863	2.61194	0.165837	1.54686
1.91865	2.63958	0.138198	1.54686
1.91866	2.66722	0.110558	1.54686
1.91867	2.69486	0.0829187	1.54686
1.91867	2.7225	0.0552792	1.54686
1.91869	2.7225	0.0552792	1.54686
1.91873	2.75014	0.0276396	1.54686
1.91876	2.77778	0	1.54686
1.91906	2.77778	0.0276396	1.54686
1.91907	2.7916	0.0552792	1.54686
1.91911	2.81924	0.0276396	1.54686
1.91912	2.84688	0	1.54686
1.92388	2.84688	0	1.54686
1.93639	2.84688	0	1.54686
1.93832	2.84688	0	1.54686
1.93838	2.8607	0.0276396	1.54686
1.93923	2.88834	0	1.54686
1.94421	2.88834	0	1.63785
1.94454	2.88834	0	1.63785
1.94455	2.88834	0.0552792	1.63785
1.94474	2.91598	0.0276396	1.63785
1.99607	2.94362	0	1.63785
1.99617	2.94362	0	1.63785
2.0262	2.94362	0	1.63785
2.06031	2.94362	0	1.72884
2.06104	2.94362	0	1.72884
2.0611	2.95744	0.0276396	1.72884
2.09758	2.98507	0	1.72884
2.11476	2.98507	0	1.81984
2.1197	2.98507	0	1.81984
2.11974	2.98507	0	1.81984
2.11975	2.98507	0.0552792	1.81984
2.11981	3.01271	0.0276396	1.81984
2.152	3.04035	0	1.81984
2.17777	3.04035	0	1.91083
2.17778	3.04035	0	1.91083
2.17779	3.04035	0	1.91083
2.1861	3.04035	0	1.91083
2.29589	3.04035	0	2.00182
2.32243	3.04035	0	2.09281
2.32251	3.04035	0	2.09281
2.32252	3.04035	0.0552792	2.09281
2.32252	3.06799	0.0276396	2.09281
2.32256	3.06799	0.0276396	2.09281
2.32415	3.09563	0	2.09281
2.32451	3.09563	0	2.09281
2.3252	3.09563	0.0276396	2.09281
2.3252	3.10945	0.0552792	2.09281
2.32521	3.13709	0.0276396	2.09281
2.32528	3.16473	0	2.09281
2.32603	3.16473	0	2.09281
2.32623	3.16473	0	2.09281
2.32627	3.16473	0.0552792	2.09281
2.32629	3.19237	0.0276396	2.09281
2.32893	3.22001	0	2.09281
2.33008	3.22001	0	2.09281
2.33011	3.23383	0.0276396	2.09281
2.35051	3.26147	0	2.09281
2.36091	3.26147	0	2.1838
2.36246	3.26147	0	2.1838
2.36271	3.26147	0.0276396	2.1838
2.36276	3.27529	0.0552792	2.1838
2.3628	3.30293	0.0276396	2.1838
2.37843	3.33057	0	2.1838
2.37846	3.33057	0	2.1838
2.37851	3.34439	0.0276396	2.1838
2.40053	3.37203	0	2.1838
2.40086	3.37203	0	2.1838
2.40157	3.37203	0.0276396	2.1838
2.40188	3.37203	0.0552792	2.1838
2.40236	3.37203	0.0829187	2.1838
2.40263	3.37203	0.110558	2.1838
2.40264	3.37203	0.165837	2.1838
2.40264	3.37203	0.165837	2.1838
2.40265	3.39967	0.138198	2.1838
2.40265	3.39967	0.138198	2.1838
2.40268	3.42731	0.110558	2.1838
2.40268	3.45495	0.0829187	2.1838
2.40273	3.48259	0.0552792	2.1838
2.4028	3.51023	0.0276396	2.1838
2.40573	3.53787	0	2.1838
2.40605	3.53787	0	2.1838
2.4061	3.55169	0.0276396	2.1838
2.41765	3.57933	0	2.1838
2.41766	3.57933	0	2.1838
2.45166	3.57933	0	2.1838
2.45893	3.57933	0	2.1838
2.47882	3.57933	0	2.1838
2.49801	3.57933	0	2.1838
2.49808	3.57933	0	2.1838
2.4981	3.59315	0.0276396	2.1838
2.49812	3.59315	0.0276396	2.1838
2.50598	3.62078	0	2.1838
2.50919	3.62078	0	2.2748
2.50943	3.62078	0	2.2748
2.51087	3.62078	0.0276396	2.2748
2.51087	3.6346	0.0552792	2.2748
2.51089	3.66224	0.0276396	2.2748
2.54395	3.68988	0	2.2748
2.56319	3.68988	0	2.36579
2.6678	3.68988	0	2.36579
2.66795	3.68988	0	2.36579
2.66801	3.7037	0.0276396	2.36579
2.67632	3.73134	0	2.36579
2.70454	3.73134	0	2.45678
2.70464	3.73134	0	2.45678
2.70469	3.73134	0	2.54777
2.71276	3.73134	0	2.54777
2.71324	3.73134	0	2.54777
2.71324	3.73134	0.0552792	2.54777
2.71335	3.75898	0.0276396	2.54777
2.78547	3.78662	0	2.54777
2.78619	3.78662	0	2.54777
2.78622	3.80044	0.0276396	2.54777
2.82191	3.82808	0	2.54777
2.82224	3.82808	0	2.72975
2.88018	3.82808	0	2.91174
2.88035	3.82808	0	2.91174
2.88038	3.8419	0.0276396	2.91174
2.9414	3.86954	0	2.91174
2.96053	3.86954	0	3.00273
2.96123	3.86954	0	3.00273
2.96154	3.86954	0.0276396	3.00273
2.96154	3.88336	0.0552792	3.00273
2.96154	3.911	0.0276396	3.00273
2.97447	3.93864	0	3.00273
2.97591	3.93864	0	3.00273
2.97591	3.93864	0.0552792	3.00273
2.97593	3.96628	0.0276396	3.00273
2.9891	3.99392	0	3.00273
2.98973	3.99392	0	3.00273
2.98975	4.00774	0.0276396	3.00273
3.0064	4.03538	0	3.00273
3.00685	4.03538	0	3.00273
3.00692	4.0492	0.0276396	3.00273
3.00842	4.07684	0	3.00273
3.01906	4.07684	0	3.00273
3.0201	4.07684	0	3.18471
3.03813	4.07684	0	3.27571
3.04501	4.07684	0	3.3667
3.04508	4.07684	0	3.3667
3.04511	4.09066	0.0276396	3.3667
3.06205	4.1183	0	3.3667
3.06812	4.1183	0	3.54868
3.06815	4.1183	0	3.54868
3.06816	4.13212	0.0276396	3.54868
3.06848	4.15976	0	3.54868
3.10732	4.15976	0	3.54868
3.10814	4.15976	0	3.54868
3.10822	4.15976	0	3.54868
3.10824	4.17358	0.0276396	3.54868
3.10862	4.20122	0	3.54868
3.10862	4.20122	0.0552792	3.54868
3.10865	4.22886	0.0276396	3.54868
3.11367	4.2565	0	3.54868
3.11393	4.2565	0	3.54868
3.11465	4.2565	0.0276396	3.54868
3.11466	4.27032	0.0552792	3.54868
3.11467	4.29795	0.0276396	3.54868
3.11474	4.32559	0	3.54868
3.15311	4.32559	0	3.54868
3.22711	4.32559	0	3.63967
3.2366	4.32559	0	3.63967
3.24479	4.32559	0	3.63967
3.28637	4.32559	0	3.82166
3.29834	4.32559	0	3.82166
3.29924	4.32559	0	3.82166
3.29927	4.33941	0.0276396	3.82166
3.39027	4.36705	0	3.82166
3.41217	4.36705	0	3.82166
3.41219	4.36705	0	3.82166
3.41221	4.36705	0.0552792	3.82166
3.41224	4.39469	0.0276396	3.82166
3.43621	4.42233	0	3.82166
3.49477	4.42233	0	3.91265
3.49484	4.42233	0	3.91265
3.49515	4.42233	0.0276396	3.91265
3.49515	4.43615	0.0552792	3.91265
3.4952	4.46379	0.0276396	3.91265
3.52222	4.49143	0	3.91265
3.5366	4.49143	0	4.09463
3.55747	4.49143	0	4.18562
3.55796	4.49143	0	4.18562
3.55822	4.49143	0.0276396	4.18562
3.59779	4.49143	0.0552792	4.18562
3.59781	4.49143	0.0552792	4.18562
3.59782	4.49143	0.0552792	4.18562
3.59784	4.51907	0.0276396	4.18562
3.59801	4.54671	0	4.18562
3.59881	4.54671	0.0276396	4.18562
3.59884	4.56053	0.0552792	4.18562
3.59888	4.58817	0.0276396	4.18562
3.5989	4.61581	0	4.18562
3.60941	4.61581	0	4.18562
3.61282	4.61581	0	4.27662
3.61315	4.61581	0	4.27662
3.61329	4.61581	0.0276396	4.27662
3.61331	4.62963	0.0552792	4.27662
3.61334	4.65727	0.0276396	4.27662
3.62843	4.68491	0	4.27662
3.6286	4.68491	0	4.27662
3.62866	4.69873	0.0276396	4.27662
3.64614	4.72637	0	4.27662
3.64657	4.72637	0	4.27662
3.64671	4.72637	0.0276396	4.27662
3.70638	4.72637	0.0552792	4.27662
3.70736	4.72637	0.0552792	4.27662
3.7074	4.74019	0.0829187	4.27662
3.70746	4.76783	0.0552792	4.27662
3.70752	4.79547	0.0276396	4.27662
3.72855	4.82311	0	4.27662
3.72961	4.82311	0	4.27662
3.72972	4.83693	0.0276396	4.27662
3.77777	4.86457	0	4.27662
3.82006	4.86457	0	4.4586
3.82029	4.86457	0	4.4586
3.8203	4.87839	0.0276396	4.4586
