0.00240201	0	0	0
0.00242534	0	0	0
0.00242737	0	0	0
0.00252589	0	0	0
0.00254998	0	0	0
0.00256219	0	0	0
0.0025735	0	0	0
0.00262324	0	0	0
0.00264582	0	0	0
0.00266103	0	0	0
0.00269081	0	0	0
0.00275728	0	0	0
0.00277462	0	0	0
0.00281056	0	0	0
0.00282461	0	0	0
0.00283578	0	0	0
0.00292114	0	0	0
0.002979	0	0	0
0.00311764	0	0	0
0.00333339	0	0	0
0.00333687	0	0	0
0.00333711	0	0	0
0.0033374	0	0	0
0.0034068	0	0	0
0.00348502	0	0	0
0.00350352	0	0	0
0.00351664	0	0	0
0.00379159	0	0	0
0.00380063	0	0	0
0.00382451	0	0	0
0.00386065	0	0	0
0.00395153	0	0	0
0.00399247	0	0	0
0.00439373	0	0	0
0.00458638	0	0	0
0.00467847	0	0	0
0.00468765	0	0	0
0.00475789	0	0	0
0.00556006	0	0	0
0.00583912	0	0	0
0.00781058	0	0	0
0.00846338	0	0	0
0.00961934	0	0	0
0.0112399	0	0	0
0.0354586	0	0	0
0.0437232	0	0	0
0.044433	0	0	0
0.0924973	0	0	0
0.207367	0	0	0
0.218365	0	0	0.27248
0.226649	0	0	0.27248
0.227179	0.0412541	0.0825083	0.27248
0.243083	0.123762	0	0.27248
0.263427	0.123762	0	0.27248
0.264219	0.123762	0.165017	0.27248
0.266055	0.206271	0.0825083	0.27248
0.268388	0.288779	0	0.27248
0.358386	0.288779	0	0.27248
0.369124	0.330033	0.0825083	0.27248
0.391075	0.412541	0	0.27248
0.40822	0.412541	0	0.27248
0.408313	0.412541	0.165017	0.27248
0.415278	0.49505	0.0825083	0.27248
0.432236	0.577558	0	0.27248
0.475739	0.577558	0	0.27248
0.503673	0.577558	0	0.27248
0.515532	0.577558	0	0.27248
0.515595	0.577558	0.165017	0.27248
0.516167	0.660066	0.0825083	0.27248
0.583323	0.742574	0	0.27248
0.584112	0.783828	0.0825083	0.27248
0.603449	0.866337	0	0.27248
0.603803	0.907591	0.0825083	0.27248
0.621477	0.990099	0	0.27248
0.622383	1.03135	0.0825083	0.27248
0.653477	1.11386	0	0.27248
0.6542	1.15512	0.0825083	0.27248
0.691594	1.23762	0	0.27248
0.691764	1.23762	0.165017	0.27248
0.693425	1.32013	0.0825083	0.27248
0.830115	1.40264	0	0.27248
0.833262	1.44389	0.0825083	0.27248
0.834193	1.5264	0	0.27248
0.953703	1.5264	0	0.27248
0.958501	1.5264	0	0.27248
0.96032	1.5264	0.165017	0.27248
0.960498	1.5264	0.165017	0.27248
0.960839	1.60891	0.0825083	0.27248
1.00131	1.69142	0	0.27248
1.00607	1.69142	0	0.27248
1.00739	1.69142	0.0825083	0.27248
1.04961	1.77393	0	0.27248
1.10316	1.77393	0	0.27248
1.10364	1.77393	0.165017	0.27248
1.10459	1.85644	0.0825083	0.27248
1.10737	1.93894	0	0.27248
1.173	1.93894	0	0.27248
1.23162	1.93894	0	0.27248
1.23607	1.9802	0.0825083	0.27248
1.25708	2.06271	0	0.27248
1.25834	2.10396	0.0825083	0.27248
1.27117	2.18647	0	0.27248
1.27162	2.18647	0.165017	0.27248
1.27478	2.26898	0.0825083	0.27248
1.40529	2.35149	0	0.27248
1.46801	2.35149	0	0.27248
1.48488	2.35149	0	0.27248
1.50751	2.35149	0	0.27248
1.50935	2.35149	0.0825083	0.27248
1.53373	2.43399	0	0.27248
1.62722	2.43399	0	0.27248
1.63966	2.43399	0	0.27248
1.66232	2.43399	0	0.544959
1.66698	2.43399	0.165017	0.544959
1.66737	2.5165	0.0825083	0.544959
1.68654	2.59901	0	0.544959
1.75826	2.59901	0	0.544959
1.778	2.59901	0	0.544959
1.78643	2.59901	0	0.544959
1.78681	2.64026	0.0825083	0.544959
1.80594	2.72277	0	0.544959
1.80905	2.72277	0.0825083	0.544959
1.81078	2.72277	0.0825083	0.817439
1.83022	2.80528	0	0.817439
1.87861	2.80528	0	0.817439
1.88088	2.84653	0.0825083	0.817439
1.89476	2.92904	0	0.817439
1.9522	2.92904	0	0.817439
1.95461	2.92904	0.0825083	0.817439
1.99389	3.01155	0	0.817439
1.99406	3.01155	0.165017	0.817439
1.99491	3.09406	0.0825083	0.817439
2.0724	3.17657	0	0.817439
2.16708	3.17657	0	0.817439
2.32085	3.17657	0	0.817439
2.3598	3.17657	0	0.817439
2.36189	3.21782	0.0825083	0.817439
2.39969	3.30033	0	0.817439
2.41808	3.30033	0	1.08992
2.4182	3.30033	0.165017	1.08992
2.41928	3.38284	0.0825083	1.08992
2.49293	3.46535	0	1.08992
2.49319	3.5066	0.0825083	1.08992
2.66512	3.58911	0	1.08992
2.66523	3.58911	0.0825083	1.08992
2.67616	3.67162	0	1.08992
2.67644	3.71287	0.0825083	1.08992
2.68923	3.79538	0	1.08992
2.6896	3.79538	0.0825083	1.08992
2.81702	3.87789	0	1.08992
2.81901	3.87789	0.0825083	1.08992
2.88735	3.9604	0	1.08992
2.97394	3.9604	0	1.3624
2.97978	3.9604	0	1.3624
2.98011	4.00165	0.0825083	1.3624
3.00337	4.08416	0	1.3624
3.09221	4.08416	0	1.3624
3.09235	4.08416	0.165017	1.3624
3.0926	4.16667	0.0825083	1.3624
3.16582	4.24918	0	1.3624
3.28882	4.24918	0	1.3624
3.30039	4.24918	0	1.3624
3.31324	4.24918	0	1.3624
3.31339	4.24918	0.165017	1.3624
3.31737	4.33168	0.0825083	1.3624
3.71421	4.41419	0	1.3624
3.75247	4.41419	0	1.3624
3.8418	4.41419	0	1.3624
3.84616	4.41419	0.0825083	1.3624
3.91342	4.4967	0	1.3624
3.91429	4.4967	0.0825083	1.3624
3.9573	4.57921	0	1.3624
3.95759	4.62046	0.0825083	1.3624
4.02637	4.70297	0	1.3624
4.02839	4.70297	0	1.3624
4.03224	4.74422	0.0825083	1.3624
4.0554	4.82673	0	1.3624
4.05684	4.82673	0.0825083	1.3624
4.18378	4.90924	0	1.3624
4.18397	4.90924	0.0825083	1.3624
4.27645	4.99175	0	1.3624
4.27706	5.033	0.0825083	1.3624
4.31899	5.11551	0	1.3624
4.31954	5.15677	0.0825083	1.3624
4.32516	5.23927	0	1.3624
4.36024	5.23927	0	1.3624
4.392	5.23927	0	1.3624
4.39427	5.23927	0.0825083	1.3624
4.4494	5.32178	0	1.3624
4.51691	5.32178	0	1.3624
4.52333	5.32178	0.0825083	1.3624
4.56628	5.40429	0	1.3624
4.56966	5.40429	0.165017	1.3624
4.57225	5.4868	0.0825083	1.3624
4.62917	5.56931	0	1.3624
4.63001	5.61056	0.0825083	1.3624
4.69911	5.69307	0	1.3624
4.70076	5.73432	0.0825083	1.3624
4.92944	5.81683	0	1.3624
4.93255	5.85809	0.0825083	1.3624
4.94311	5.94059	0	1.3624
4.98254	5.94059	0	1.63488
5.03609	5.94059	0	1.63488
5.13668	5.94059	0	1.63488
5.1381	5.98185	0.0825083	1.63488
5.20972	6.06436	0	1.63488
5.27005	6.06436	0	1.63488
5.27074	6.06436	0.165017	1.63488
5.27143	6.14686	0.0825083	1.63488
5.43429	6.22937	0	1.63488
5.4347	6.22937	0	1.63488
5.43691	6.22937	0.165017	1.63488
5.43918	6.31188	0.0825083	1.63488
5.44638	6.39439	0	1.63488
5.44777	6.43564	0.0825083	1.63488
5.53968	6.51815	0	1.63488
5.55361	6.51815	0	1.90736
5.55374	6.51815	0.165017	1.90736
5.55444	6.60066	0.0825083	1.90736
5.58736	6.68317	0	1.90736
5.59047	6.72442	0.0825083	1.90736
5.75391	6.80693	0	1.90736
5.88327	6.80693	0	1.90736
5.8841	6.84818	0.0825083	1.90736
6.12758	6.93069	0	1.90736
6.12974	6.97195	0.0825083	1.90736
6.16683	7.05446	0	1.90736
6.16793	7.05446	0.165017	1.90736
6.16794	7.13696	0.0825083	1.90736
6.2793	7.21947	0	1.90736
6.28098	7.26073	0.0825083	1.90736
6.31796	7.34323	0	1.90736
6.32256	7.38449	0.0825083	1.90736
6.47221	7.467	0	1.90736
6.48098	7.467	0	1.90736
6.50333	7.467	0	1.90736
6.50461	7.50825	0.0825083	1.90736
6.55888	7.59076	0	1.90736
6.5597	7.63201	0.0825083	1.90736
6.58996	7.71452	0	1.90736
6.59299	7.71452	0.165017	1.90736
6.59333	7.79703	0.0825083	1.90736
6.60455	7.87954	0	1.90736
6.60497	7.92079	0.0825083	1.90736
6.65677	8.0033	0	1.90736
6.6601	8.04455	0.0825083	1.90736
6.6685	8.12706	0	1.90736
6.70342	8.12706	0	1.90736
6.79858	8.12706	0	2.45232
6.82364	8.12706	0	2.7248
6.82435	8.12706	0.165017	2.7248
6.82505	8.20957	0.0825083	2.7248
6.93462	8.29208	0	2.7248
6.93602	8.29208	0.0825083	2.7248
6.98277	8.37459	0	2.7248
7.02388	8.37459	0	2.7248
7.03983	8.37459	0	2.7248
7.0404	8.37459	0.0825083	2.7248
7.0521	8.4571	0	2.7248
7.05246	8.4571	0.0825083	2.7248
7.13988	8.5396	0	2.7248
7.14448	8.58086	0.0825083	2.7248
7.22011	8.66337	0	2.7248
7.34628	8.66337	0	2.7248
7.45332	8.66337	0	2.99728
7.4619	8.66337	0.0825083	2.99728
7.50605	8.74587	0	2.99728
7.59914	8.74587	0	2.99728
7.73135	8.74587	0	3.26975
7.73161	8.74587	0.165017	3.26975
7.7329	8.82838	0.0825083	3.26975
7.85359	8.91089	0	3.26975
7.85892	8.95215	0.0825083	3.26975
8.06631	9.03465	0	3.26975
8.06643	9.03465	0.165017	3.26975
8.06783	9.11716	0.0825083	3.26975
8.13598	9.19967	0	3.26975
8.25647	9.19967	0	3.26975
8.25928	9.24092	0.0825083	3.26975
8.28022	9.32343	0	3.26975
8.28086	9.32343	0.165017	3.26975
8.28164	9.40594	0.0825083	3.26975
8.2925	9.48845	0	3.26975
8.84599	9.48845	0	3.26975
8.84937	9.5297	0.0825083	3.26975
9.0398	9.61221	0	3.26975
9.04244	9.61221	0.0825083	3.26975
9.28024	9.69472	0	3.26975
9.28108	9.69472	0.165017	3.26975
9.28396	9.77723	0.0825083	3.26975
9.34861	9.85974	0	3.26975
9.34929	9.85974	0.0825083	3.26975
9.76381	9.94224	0	3.26975
9.7655	9.9835	0.0825083	3.26975
10.0363	10.066	0	3.26975
10.2373	10.066	0	3.81471
10.2423	10.066	0	3.81471
10.2431	10.1073	0.0825083	3.81471
10.2733	10.1898	0	3.81471
10.2741	10.1898	0.165017	3.81471
10.2765	10.2723	0.0825083	3.81471
10.5789	10.3548	0	3.81471
10.5804	10.396	0.0825083	3.81471
11.2724	10.4785	0	3.81471
11.5204	10.4785	0	4.08719
11.5228	10.5198	0.0825083	4.08719
12.2483	10.6023	0	4.08719
12.2487	10.6023	0.0825083	4.08719
12.2603	10.6848	0	4.08719
12.263	10.7261	0.0825083	4.08719
12.289	10.8086	0	4.08719
12.2923	10.8498	0.0825083	4.08719
12.5013	10.9323	0	4.08719
12.5046	10.9736	0.0825083	4.08719
12.6862	11.0561	0	4.08719
12.6898	11.0974	0.0825083	4.08719
13.063	11.1799	0	4.08719
13.0656	11.1799	0.0825083	4.08719
13.1243	11.2624	0	4.08719
13.3304	11.2624	0	4.63215
13.3332	11.2624	0.0825083	4.63215
13.4257	11.3449	0	4.63215
13.4258	11.3449	0.0825083	4.63215
13.6036	11.4274	0	4.63215
13.9485	11.4274	0	5.17711
13.9497	11.4686	0.0825083	5.17711
14.0322	11.5512	0	5.17711
14.0371	11.5924	0.0825083	5.17711
14.3642	11.6749	0	5.17711
14.3652	11.7162	0.0825083	5.17711
14.4512	11.7987	0	5.17711
14.4563	11.7987	0.0825083	5.17711
14.5308	11.8812	0	5.17711
14.5316	11.9224	0.0825083	5.17711
14.7142	12.005	0	5.17711
14.7154	12.0462	0.0825083	5.17711
14.9434	12.1287	0	5.17711
14.9503	12.17	0.0825083	5.17711
15.5907	12.2525	0	5.17711
15.5927	12.2525	0.165017	5.17711
15.5928	12.335	0.0825083	5.17711
16.2182	12.4175	0	5.17711
16.219	12.4587	0.0825083	5.17711
16.2195	12.5413	0	5.17711
16.2202	12.5413	0.0825083	5.17711
16.357	12.6238	0	5.17711
16.3571	12.665	0.0825083	5.17711
17.4313	12.7475	0	5.17711
17.4315	12.7888	0.0825083	5.17711
17.8373	12.8713	0	5.17711
17.8393	12.9125	0.0825083	5.17711
18.0589	12.995	0	5.17711
18.1772	12.995	0	5.17711
18.1816	13.0363	0.0825083	5.17711
18.5449	13.1188	0	5.17711
18.546	13.1601	0.0825083	5.17711
18.5593	13.2426	0	5.17711
18.5619	13.2426	0.0825083	5.17711
18.7791	13.3251	0	5.17711
18.78	13.3251	0.0825083	5.17711
18.892	13.4076	0	5.17711
18.8927	13.4076	0.0825083	5.17711
19.1995	13.4901	0	5.17711
19.2034	13.5314	0.0825083	5.17711
19.2042	13.6139	0	5.17711
19.2058	13.6139	0.165017	5.17711
19.2063	13.6964	0.0825083	5.17711
19.268	13.7789	0	5.17711
19.2718	13.8201	0.0825083	5.17711
19.5324	13.9026	0	5.17711
19.5336	13.9026	0.0825083	5.17711
19.6138	13.9851	0	5.17711
19.6161	13.9851	0.0825083	5.17711
19.7299	14.0677	0	5.17711
19.7303	14.1089	0.0825083	5.17711
21.345	14.1914	0	5.17711
21.3458	14.1914	0.0825083	5.17711
22.1385	14.2739	0	5.17711
22.141	14.3152	0.0825083	5.17711
22.461	14.3977	0	5.17711
22.5259	14.3977	0	5.17711
22.5266	14.3977	0.165017	5.17711
22.5274	14.4802	0.0825083	5.17711
22.7638	14.5627	0	5.17711
22.7659	14.5627	0.0825083	5.17711
24.3715	14.6452	0	5.17711
24.372	14.6865	0.0825083	5.17711
25.1088	14.769	0	5.17711
25.1119	14.769	0.0825083	5.17711
25.8985	14.8515	0	5.17711
25.9097	14.8515	0	5.44959
25.9111	14.8927	0.0825083	5.44959
26.4489	14.9752	0	5.44959
26.4496	15.0165	0.0825083	5.44959
26.8055	15.099	0	5.44959
26.8057	15.1403	0.0825083	5.44959
27.4012	15.2228	0	5.44959
27.4027	15.264	0.0825083	5.44959
28.3343	15.3465	0	5.44959
28.3364	15.3878	0.0825083	5.44959
28.3659	15.4703	0	5.44959
28.3677	15.5116	0.0825083	5.44959
30.0264	15.5941	0	5.44959
30.0301	15.6353	0.0825083	5.44959
30.7846	15.7178	0	5.44959
30.785	15.7591	0.0825083	5.44959
30.8861	15.8416	0	5.44959
30.8873	15.8416	0.165017	5.44959
30.8888	15.9241	0.0825083	5.44959
30.9152	16.0066	0	5.44959
30.9152	16.0479	0.0825083	5.44959
30.9477	16.1304	0	5.44959
30.9496	16.1304	0.0825083	5.44959
30.9669	16.2129	0	5.44959
30.9672	16.2129	0.165017	5.44959
30.9689	16.2954	0.0825083	5.44959
31.4362	16.3779	0	5.44959
31.4378	16.4191	0.0825083	5.44959
31.8504	16.5016	0	5.44959
31.8508	16.5429	0.0825083	5.44959
32.3121	16.6254	0	5.44959
32.3132	16.6667	0.0825083	5.44959
32.4569	16.7492	0	5.44959
33.6765	16.7492	0	5.44959
33.6773	16.7904	0.0825083	5.44959
35.3779	16.8729	0	5.44959
35.386	16.9142	0.0825083	5.44959
37.7863	16.9967	0	5.44959
37.7865	16.9967	0.165017	5.44959
37.787	17.0792	0.0825083	5.44959
37.9673	17.1617	0	5.44959
37.9678	17.1617	0.165017	5.44959
37.9688	17.2442	0.0825083	5.44959
38.3475	17.3267	0	5.44959
38.3486	17.368	0.0825083	5.44959
38.6626	17.4505	0	5.44959
38.6636	17.4505	0.0825083	5.44959
40.0744	17.533	0	5.44959
40.0748	17.5743	0.0825083	5.44959
41.8364	17.6568	0	5.44959
41.8425	17.698	0.0825083	5.44959
46.2063	17.7805	0	5.44959
46.2064	17.8218	0.0825083	5.44959
49.3975	17.9043	0	5.44959
49.4029	17.9043	0.0825083	5.44959
49.6443	17.9868	0	5.44959
49.6471	17.9868	0.0825083	5.44959
49.9379	18.0693	0	5.44959
49.9389	18.1106	0.0825083	5.44959
