4.76094e-05	0	0	0
5.01745e-05	0	0	0
5.09202e-05	0	0	0
5.17387e-05	0	0	0
5.1892e-05	0	0	0
5.19107e-05	0	0	0
5.55328e-05	0	0	0
5.5833e-05	0	0	0
5.60185e-05	0	0	0
5.60892e-05	0	0	0
5.64975e-05	0	0	0
5.67296e-05	0	0	0
5.75678e-05	0	0	0
6.00749e-05	0	0	0
6.02612e-05	0	0	0
6.31356e-05	0	0	0
6.31668e-05	0	0	0
6.3435e-05	0	0	0
6.36472e-05	0	0	0
6.45148e-05	0	0	0
6.50761e-05	0	0	0
6.55304e-05	0	0	0
6.57517e-05	0	0	0
6.73119e-05	0	0	0
6.76191e-05	0	0	0
6.7949e-05	0	0	0
6.89575e-05	0	0	0
6.906e-05	0	0	0
6.99956e-05	0	0	0
7.18209e-05	0	0	0
7.27409e-05	0	0	0
7.29521e-05	0	0	0
7.34298e-05	0	0	0
7.35819e-05	0	0	0
7.48755e-05	0	0	0
7.50326e-05	0	0	0
7.5747e-05	0	0	0
7.88094e-05	0	0	0
8.08563e-05	0	0	0
8.0864e-05	0	0	0
8.16515e-05	0	0	0
8.20276e-05	0	0	0
8.29154e-05	0	0	0
8.40642e-05	0	0	0
8.45463e-05	0	0	0
8.56736e-05	0	0	0
8.98655e-05	0	0	0
9.39757e-05	0	0	0
0.000102278	0	0	0
0.000103722	0	0	0
0.00010449	0	0	0
0.000107748	0	0	0
0.000111011	0	0	0
0.000112189	0	0	0
0.000118059	0	0	0
0.000118118	0	0	0
0.000119025	0	0	0
0.000119544	0	0	0
0.000119614	0	0	0
0.00012102	0	0	0
0.000121166	0	0	0
0.000124345	0	0	0
0.000126303	0	0	0
0.000128277	0	0	0
0.000129436	0	0	0
0.000130984	0	0	0
0.000131391	0	0	0
0.000135458	0	0	0
0.000138549	0	0	0
0.00014808	0	0	0
0.000157546	0	0	0
0.000173589	0	0	0
0.000177597	0	0	0
0.00018249	0	0	0
0.000216485	0	0	0
0.000236073	0	0	0
0.00404404	0	0	0
0.00406153	0	0	0
0.0302034	0	0	0
0.0302633	0	0	0
0.052677	0	0.0276396	0
0.0957688	0	0.0276396	0
0.0957861	0	0.0276396	0
0.0957901	0.0276396	0	0
0.0959775	0.0276396	0	0
0.0960148	0.0276396	0.0276396	0
0.096034	0.0414594	0.0552792	0
0.0960496	0.0414594	0.0552792	0
0.0960557	0.0690989	0.0276396	0
0.096059	0.0967385	0	0
0.0960701	0.0967385	0	0
0.0960714	0.0967385	0	0
0.0960931	0.0967385	0	0
0.105086	0.0967385	0	0
0.105257	0.0967385	0	0
0.105275	0.110558	0.0276396	0
0.119691	0.138198	0	0
0.122717	0.138198	0	0
0.122735	0.152018	0.0276396	0
0.128588	0.179657	0	0
0.133289	0.179657	0	0
0.156247	0.179657	0	0
0.169909	0.179657	0	0
0.180661	0.179657	0	0
0.180729	0.179657	0	0
0.180828	0.193477	0.0276396	0
0.180828	0.193477	0.0276396	0
0.180869	0.221117	0	0
0.292966	0.221117	0	0
0.293414	0.221117	0	0
0.373759	0.221117	0.0276396	0
0.373784	0.221117	0.0276396	0
0.373832	0.221117	0.0276396	0
0.373871	0.248756	0	0
0.463603	0.248756	0	0
0.463616	0.248756	0	0
0.463626	0.262576	0.0276396	0
0.507464	0.290216	0	0
0.507617	0.290216	0	0
0.50776	0.290216	0.0276396	0
0.507781	0.290216	0.0829187	0
0.507813	0.317855	0.0552792	0
0.507856	0.345495	0.0276396	0
0.512608	0.373134	0	0
0.550486	0.373134	0	0.0909918
0.552523	0.373134	0	0.0909918
0.552702	0.373134	0.0552792	0.0909918
0.552756	0.400774	0.0276396	0.0909918
0.552794	0.428413	0	0.0909918
0.585663	0.428413	0	0.0909918
0.585771	0.428413	0	0.0909918
0.585807	0.442233	0.0276396	0.0909918
0.590393	0.469873	0	0.0909918
0.590852	0.469873	0	0.0909918
0.590925	0.469873	0	0.0909918
0.590961	0.483693	0.0276396	0.0909918
0.619121	0.511332	0	0.0909918
0.620299	0.511332	0	0.0909918
0.620321	0.525152	0.0276396	0.0909918
0.648307	0.552792	0	0.0909918
0.651283	0.552792	0	0.0909918
0.651397	0.552792	0	0.0909918
0.651904	0.552792	0.0276396	0.0909918
0.651904	0.566611	0.0552792	0.0909918
0.651943	0.566611	0.0552792	0.0909918
0.651965	0.594251	0.0276396	0.0909918
0.651969	0.621891	0	0.0909918
0.651971	0.621891	0	0.0909918
0.676793	0.621891	0	0.0909918
0.678396	0.621891	0	0.0909918
0.727213	0.621891	0.0276396	0.0909918
0.727235	0.621891	0.0276396	0.0909918
0.728465	0.64953	0	0.0909918
0.728759	0.64953	0.0276396	0.0909918
0.728773	0.64953	0.0552792	0.0909918
0.728788	0.67717	0.0276396	0.0909918
0.728809	0.704809	0	0.0909918
0.730576	0.704809	0	0.0909918
0.731103	0.704809	0	0.0909918
0.731275	0.718629	0.0276396	0.0909918
0.736035	0.746269	0	0.0909918
0.736385	0.746269	0	0.0909918
0.736443	0.760088	0.0276396	0.0909918
0.737592	0.787728	0	0.0909918
0.737887	0.787728	0	0.0909918
0.738073	0.787728	0.0276396	0.0909918
0.738073	0.801548	0.0552792	0.0909918
0.738141	0.829187	0.0276396	0.0909918
0.738147	0.829187	0.0276396	0.0909918
0.787394	0.856827	0	0.0909918
0.806958	0.856827	0	0.0909918
0.817645	0.856827	0	0.0909918
0.817956	0.856827	0	0.0909918
0.817974	0.870647	0.0276396	0.0909918
0.832612	0.898286	0	0.0909918
0.832992	0.898286	0	0.0909918
0.833074	0.898286	0.0276396	0.0909918
0.8331	0.912106	0.0552792	0.0909918
0.833145	0.939746	0.0276396	0.0909918
0.846585	0.967385	0	0.0909918
0.846752	0.967385	0	0.0909918
0.846772	0.967385	0.0552792	0.0909918
0.846778	0.967385	0.0552792	0.0909918
0.846843	0.995025	0.0276396	0.0909918
0.883454	1.02266	0	0.0909918
0.899239	1.02266	0	0.181984
0.913121	1.02266	0	0.181984
0.913658	1.02266	0	0.181984
0.91376	1.03648	0.0276396	0.181984
0.929862	1.06412	0	0.181984
0.929882	1.06412	0	0.181984
0.933177	1.06412	0	0.181984
0.933517	1.06412	0	0.181984
0.933569	1.07794	0.0276396	0.181984
0.939678	1.10558	0	0.181984
0.961964	1.10558	0	0.181984
0.962536	1.10558	0	0.181984
0.976879	1.10558	0	0.181984
1.03891	1.10558	0	0.181984
1.04325	1.10558	0	0.181984
1.0436	1.10558	0	0.181984
1.04388	1.10558	0.0276396	0.181984
1.04666	1.10558	0.0552792	0.181984
1.06153	1.10558	0.0552792	0.181984
1.06153	1.10558	0.0552792	0.181984
1.06161	1.13322	0.0276396	0.181984
1.0617	1.16086	0	0.181984
1.06275	1.16086	0.0276396	0.181984
1.06354	1.16086	0.0552792	0.181984
1.06355	1.17468	0.0829187	0.181984
1.06356	1.20232	0.0552792	0.181984
1.06358	1.22996	0.0276396	0.181984
1.10841	1.2576	0	0.181984
1.10892	1.2576	0	0.181984
1.10893	1.27142	0.0276396	0.181984
1.10893	1.29906	0	0.181984
1.121	1.29906	0	0.181984
1.14017	1.29906	0	0.181984
1.1404	1.29906	0	0.181984
1.14043	1.29906	0.0552792	0.181984
1.14054	1.3267	0.0276396	0.181984
1.14861	1.35434	0	0.181984
1.14936	1.35434	0	0.181984
1.15043	1.35434	0.0276396	0.181984
1.15075	1.35434	0.0552792	0.181984
1.15076	1.36816	0.0829187	0.181984
1.15077	1.3958	0.0552792	0.181984
1.1508	1.42344	0.0276396	0.181984
1.15083	1.42344	0.0276396	0.181984
1.15085	1.42344	0.0276396	0.181984
1.22436	1.45108	0	0.181984
1.22514	1.45108	0	0.181984
1.22517	1.4649	0.0276396	0.181984
1.23031	1.49254	0	0.181984
1.24219	1.49254	0	0.181984
1.24591	1.49254	0	0.272975
1.246	1.49254	0	0.272975
1.2463	1.49254	0	0.272975
1.24632	1.50636	0.0276396	0.272975
1.25457	1.534	0	0.272975
1.25458	1.534	0	0.272975
1.25573	1.534	0.0276396	0.272975
1.25576	1.54782	0.0552792	0.272975
1.25577	1.57546	0.0276396	0.272975
1.32388	1.6031	0	0.272975
1.37573	1.6031	0	0.272975
1.37667	1.6031	0	0.272975
1.37667	1.61692	0.0276396	0.272975
1.37681	1.61692	0.0276396	0.272975
1.4104	1.64456	0	0.272975
1.41042	1.64456	0	0.272975
1.41043	1.65837	0.0276396	0.272975
1.4129	1.68601	0	0.272975
1.4147	1.68601	0	0.272975
1.41473	1.69983	0.0276396	0.272975
1.43295	1.72747	0	0.272975
1.43302	1.72747	0	0.272975
1.43302	1.74129	0.0276396	0.272975
1.43646	1.76893	0	0.272975
1.46186	1.76893	0	0.363967
1.4811	1.76893	0	0.454959
1.55795	1.76893	0	0.636943
1.558	1.76893	0	0.636943
1.58883	1.76893	0	0.636943
1.58978	1.76893	0	0.636943
1.5898	1.76893	0.0552792	0.636943
1.58983	1.79657	0.0276396	0.636943
1.59199	1.82421	0	0.636943
1.60432	1.82421	0	0.636943
1.60456	1.82421	0	0.636943
1.60457	1.83803	0.0276396	0.636943
1.61566	1.86567	0	0.636943
1.61602	1.86567	0	0.727934
1.61616	1.86567	0	0.727934
1.61617	1.87949	0.0276396	0.727934
1.61633	1.87949	0.0276396	0.727934
1.62318	1.90713	0	0.727934
1.62934	1.90713	0	0.727934
1.80208	1.90713	0	0.727934
1.81033	1.90713	0	0.727934
1.81154	1.90713	0	0.727934
1.84442	1.90713	0	0.818926
1.84618	1.90713	0	0.818926
1.84622	1.92095	0.0276396	0.818926
1.87322	1.94859	0	0.818926
1.88129	1.94859	0	0.909918
1.88276	1.94859	0	0.909918
1.88297	1.94859	0	0.909918
1.88307	1.96241	0.0276396	0.909918
1.91046	1.99005	0	0.909918
1.94216	1.99005	0	1.00091
1.97651	1.99005	0	1.00091
1.97699	1.99005	0	1.00091
1.97701	2.00387	0.0276396	1.00091
1.99139	2.03151	0	1.00091
1.99148	2.03151	0	1.00091
1.99393	2.03151	0	1.00091
1.99396	2.03151	0	1.0919
1.99883	2.03151	0	1.0919
1.99885	2.03151	0	1.0919
1.99888	2.04533	0.0276396	1.0919
2.01813	2.07297	0	1.0919
2.02569	2.07297	0	1.0919
2.06123	2.07297	0	1.18289
2.0615	2.07297	0	1.18289
2.06181	2.07297	0.0276396	1.18289
2.06187	2.07297	0.0276396	1.27389
2.06187	2.08679	0.0552792	1.27389
2.06195	2.11443	0.0276396	1.27389
2.15268	2.14207	0	1.27389
2.15331	2.14207	0	1.27389
2.15335	2.14207	0.0552792	1.27389
2.1536	2.16971	0.0276396	1.27389
2.17528	2.19735	0	1.27389
2.17533	2.19735	0	1.27389
2.17535	2.21117	0.0276396	1.27389
2.18348	2.23881	0	1.27389
2.22993	2.23881	0	1.27389
2.25994	2.23881	0	1.36488
2.26003	2.23881	0	1.45587
2.31467	2.23881	0	1.45587
2.31493	2.23881	0	1.45587
2.31497	2.25263	0.0276396	1.45587
2.34046	2.28027	0	1.45587
2.3407	2.28027	0	1.45587
2.34142	2.28027	0.0276396	1.45587
2.3421	2.28027	0.0552792	1.45587
2.34226	2.28027	0.0829187	1.45587
2.34227	2.29409	0.110558	1.45587
2.34227	2.32172	0.0829187	1.45587
2.34229	2.34936	0.0552792	1.45587
2.34229	2.377	0.0276396	1.45587
2.36507	2.40464	0	1.45587
2.36511	2.40464	0	1.45587
2.40982	2.40464	0	1.45587
2.42638	2.40464	0	1.45587
2.43106	2.40464	0	1.54686
2.43317	2.40464	0	1.54686
2.43391	2.40464	0.0276396	1.54686
2.43393	2.40464	0.0552792	1.54686
2.53682	2.40464	0.0829187	1.54686
2.53682	2.40464	0.0829187	1.54686
2.53686	2.43228	0.0552792	1.54686
2.5369	2.43228	0.0552792	1.54686
2.53691	2.45992	0.0276396	1.54686
2.53744	2.48756	0	1.54686
2.5379	2.48756	0	1.54686
2.53798	2.48756	0.0276396	1.54686
2.53843	2.48756	0.0552792	1.54686
2.53844	2.48756	0.0829187	1.54686
2.53847	2.48756	0.110558	1.54686
2.53848	2.50138	0.138198	1.54686
2.53848	2.52902	0.110558	1.54686
2.53849	2.55666	0.0829187	1.54686
2.53851	2.5843	0.0552792	1.54686
2.53853	2.61194	0.0276396	1.54686
2.54667	2.63958	0	1.54686
2.54669	2.63958	0	1.63785
2.54669	2.63958	0	1.63785
2.54673	2.63958	0	1.63785
2.56878	2.63958	0	1.63785
2.5767	2.63958	0	1.63785
2.57675	2.63958	0	1.63785
2.57681	2.6534	0.0276396	1.63785
2.60515	2.68104	0	1.63785
2.60534	2.68104	0	1.63785
2.60535	2.69486	0.0276396	1.63785
2.67555	2.7225	0	1.63785
2.67568	2.7225	0	1.63785
2.67637	2.7225	0.0276396	1.63785
2.67652	2.7225	0.0552792	1.63785
2.67652	2.73632	0.0829187	1.63785
2.67654	2.76396	0.0552792	1.63785
2.67654	2.7916	0.0276396	1.63785
2.67655	2.7916	0.0276396	1.63785
2.67656	2.7916	0.0276396	1.63785
2.67656	2.81924	0	1.63785
2.67656	2.81924	0	1.63785
2.67658	2.81924	0	1.63785
2.67661	2.81924	0	1.63785
2.67922	2.81924	0	1.63785
2.68014	2.81924	0	1.63785
2.6803	2.81924	0.0276396	1.63785
2.68036	2.83306	0.0552792	1.63785
2.68038	2.8607	0.0276396	1.63785
2.72066	2.88834	0	1.63785
2.72123	2.88834	0	1.63785
2.72181	2.88834	0.0276396	1.63785
2.72183	2.90216	0.0552792	1.63785
2.72184	2.9298	0.0276396	1.63785
2.79798	2.95744	0	1.63785
2.79803	2.95744	0	1.63785
2.79803	2.97125	0.0276396	1.63785
2.84383	2.99889	0	1.63785
2.89111	2.99889	0	1.72884
2.89138	2.99889	0	1.72884
2.89174	2.99889	0.0276396	1.72884
2.89175	3.01271	0.0552792	1.72884
2.89177	3.04035	0.0276396	1.72884
2.95158	3.06799	0	1.72884
2.95171	3.06799	0	1.72884
2.95192	3.06799	0.0276396	1.72884
2.95193	3.08181	0.0552792	1.72884
2.95193	3.10945	0.0276396	1.72884
2.95412	3.13709	0	1.72884
2.95571	3.13709	0	1.72884
2.95584	3.13709	0.0276396	1.72884
2.95586	3.15091	0.0552792	1.72884
2.95586	3.17855	0.0276396	1.72884
2.98247	3.20619	0	1.72884
2.98798	3.20619	0	1.81984
2.99845	3.20619	0	1.81984
2.99947	3.20619	0	1.81984
2.99964	3.20619	0.0276396	1.81984
3.00733	3.23383	0	1.81984
3.00736	3.23383	0	1.81984
3.0074	3.24765	0.0276396	1.81984
3.0196	3.27529	0	1.81984
3.01979	3.27529	0	1.81984
3.01985	3.27529	0.0276396	1.81984
3.01986	3.28911	0.0552792	1.81984
3.01993	3.31675	0.0276396	1.81984
3.0694	3.34439	0	1.81984
3.07035	3.34439	0	1.81984
3.07046	3.34439	0.0276396	1.81984
3.07058	3.34439	0.0552792	1.81984
3.07059	3.35821	0.0829187	1.81984
3.07066	3.38585	0.0552792	1.81984
3.07072	3.41349	0.0276396	1.81984
3.07087	3.44113	0	1.81984
3.08675	3.44113	0	1.91083
3.08726	3.44113	0	1.91083
3.08791	3.44113	0.0276396	1.91083
3.08793	3.44113	0.0829187	1.91083
3.08799	3.46877	0.0552792	1.91083
3.08804	3.49641	0.0276396	1.91083
3.09143	3.52405	0	1.91083
3.09335	3.52405	0	1.91083
3.09388	3.52405	0.0276396	1.91083
3.09388	3.53787	0.0552792	1.91083
3.09389	3.56551	0.0276396	1.91083
3.13088	3.59315	0	1.91083
3.13125	3.59315	0	1.91083
3.13217	3.59315	0.0276396	1.91083
3.13301	3.59315	0.0552792	1.91083
3.13301	3.60697	0.0829187	1.91083
3.13303	3.6346	0.0552792	1.91083
3.13303	3.66224	0.0276396	1.91083
3.13308	3.66224	0.0276396	1.91083
3.14835	3.68988	0	1.91083
3.14842	3.68988	0	1.91083
3.14849	3.7037	0.0276396	1.91083
3.18814	3.73134	0	1.91083
3.20216	3.73134	0	2.00182
3.21033	3.73134	0	2.00182
3.21582	3.73134	0	2.09281
3.21585	3.73134	0	2.09281
3.2758	3.73134	0.0276396	2.09281
3.27581	3.73134	0.0276396	2.09281
3.3414	3.75898	0	2.09281
3.35435	3.75898	0	2.09281
3.35485	3.75898	0	2.09281
3.35487	3.75898	0.0552792	2.09281
3.35494	3.78662	0.0276396	2.09281
3.35834	3.81426	0	2.09281
3.3593	3.81426	0	2.09281
3.35935	3.82808	0.0276396	2.09281
3.36126	3.85572	0	2.09281
3.36147	3.85572	0	2.09281
3.36149	3.86954	0.0276396	2.09281
3.38104	3.89718	0	2.09281
3.38225	3.89718	0	2.09281
3.38234	3.89718	0.0276396	2.09281
3.38235	3.911	0.0552792	2.09281
3.38238	3.93864	0.0276396	2.09281
3.39522	3.96628	0	2.09281
3.39522	3.96628	0	2.1838
3.39958	3.96628	0	2.1838
3.4039	3.96628	0	2.2748
3.40423	3.96628	0	2.2748
3.40437	3.96628	0.0276396	2.2748
3.4044	3.9801	0.0552792	2.2748
3.4044	4.00774	0.0276396	2.2748
3.44571	4.03538	0	2.2748
3.44573	4.03538	0	2.2748
3.44575	4.03538	0.0276396	2.2748
3.44578	4.0492	0.0552792	2.2748
3.44578	4.07684	0.0276396	2.2748
3.46938	4.10448	0	2.2748
3.50393	4.10448	0	2.45678
3.51313	4.10448	0	2.54777
3.51392	4.10448	0	2.54777
3.51459	4.10448	0.0276396	2.54777
3.5146	4.10448	0.0829187	2.54777
3.51469	4.13212	0.0552792	2.54777
3.51473	4.15976	0.0276396	2.54777
3.53659	4.1874	0	2.54777
3.53703	4.1874	0	2.54777
3.53704	4.20122	0.0276396	2.54777
3.56278	4.22886	0	2.54777
3.56359	4.22886	0	2.54777
3.56366	4.24268	0.0276396	2.54777
3.6014	4.27032	0	2.54777
3.60288	4.27032	0	2.54777
3.60289	4.28413	0.0276396	2.54777
3.62195	4.31177	0	2.54777
3.62371	4.31177	0	2.63876
3.64638	4.31177	0	2.72975
3.64713	4.31177	0	2.72975
3.64718	4.32559	0.0276396	2.72975
3.6751	4.35323	0	2.72975
3.67552	4.35323	0	2.72975
3.67555	4.36705	0.0276396	2.72975
3.77634	4.39469	0	2.72975
3.77671	4.39469	0	2.72975
3.77761	4.39469	0.0276396	2.72975
3.77761	4.40851	0.0552792	2.72975
3.77765	4.43615	0.0276396	2.72975
3.88164	4.46379	0	2.72975
3.88171	4.46379	0	2.72975
3.88214	4.46379	0.0276396	2.72975
3.88232	4.46379	0.0552792	2.72975
3.88233	4.46379	0.0829187	2.72975
3.88233	4.49143	0.0552792	2.72975
3.88239	4.51907	0.0276396	2.72975
3.89905	4.54671	0	2.72975
3.8995	4.54671	0	2.72975
3.89952	4.56053	0.0276396	2.72975
3.91143	4.58817	0	2.72975
3.91355	4.58817	0	2.72975
3.99266	4.58817	0.0276396	2.72975
3.99267	4.58817	0.0276396	2.82075
3.99731	4.61581	0	2.82075
3.99757	4.61581	0	2.82075
3.99786	4.61581	0.0276396	2.82075
3.9979	4.62963	0.0552792	2.82075
3.99809	4.65727	0.0276396	2.82075
4.0131	4.68491	0	2.82075
4.01314	4.68491	0	2.82075
4.01314	4.69873	0.0276396	2.82075
4.01641	4.72637	0	2.82075
4.01647	4.72637	0	2.82075
4.01648	4.72637	0.0552792	2.82075
4.01659	4.75401	0.0276396	2.82075
4.11264	4.78165	0	2.82075
4.11378	4.78165	0	2.91174
4.14393	4.78165	0	3.09372
4.14453	4.78165	0	3.09372
4.14523	4.78165	0.0276396	3.09372
4.14523	4.79547	0.0552792	3.09372
4.14538	4.82311	0.0276396	3.09372
4.14715	4.85075	0	3.09372
4.14731	4.85075	0	3.09372
4.14827	4.85075	0.0276396	3.09372
4.14828	4.86457	0.0552792	3.09372
4.14855	4.89221	0.0276396	3.09372
4.14941	4.91985	0	3.09372
4.14944	4.91985	0	3.09372
4.14945	4.91985	0.0552792	3.09372
4.14948	4.94748	0.0276396	3.09372
4.18056	4.97512	0	3.09372
4.19699	4.97512	0	3.09372
4.19758	4.97512	0	3.09372
4.19761	4.98894	0.0276396	3.09372
4.21956	5.01658	0	3.09372
4.21969	5.01658	0	3.09372
4.22003	5.01658	0.0276396	3.09372
4.22004	5.0304	0.0552792	3.09372
4.22009	5.05804	0.0276396	3.09372
4.3369	5.08568	0	3.09372
4.33699	5.08568	0	3.09372
4.33713	5.0995	0.0276396	3.09372
4.35365	5.12714	0	3.09372
4.37107	5.12714	0	3.09372
4.37898	5.12714	0	3.09372
4.37906	5.12714	0	3.09372
4.37932	5.14096	0.0276396	3.09372
4.42218	5.1686	0	3.09372
4.49729	5.1686	0	3.18471
4.49773	5.1686	0	3.18471
4.49776	5.1686	0.0276396	3.18471
4.5101	5.19624	0	3.18471
4.51061	5.19624	0	3.18471
4.51076	5.19624	0.0276396	3.18471
4.51087	5.19624	0.0552792	3.18471
4.51087	5.21006	0.0829187	3.18471
4.51088	5.2377	0.0552792	3.18471
