2.01812e-06	0	0	0
2.09988e-06	0	0	0
2.24804e-06	0	0	0
2.40314e-06	0	0	0
2.43122e-06	0	0	0
2.50595e-06	0	0	0
2.56047e-06	0	0	0
2.6198e-06	0	0	0
2.7803e-06	0	0	0
2.8004e-06	0	0	0
2.98647e-06	0	0	0
3.17377e-06	0	0	0
3.18133e-06	0	0	0
3.24506e-06	0	0	0
3.48033e-06	0	0	0
3.62009e-06	0	0	0
3.83453e-06	0	0	0
3.84563e-06	0	0	0
3.86553e-06	0	0	0
3.89346e-06	0	0	0
4.03264e-06	0	0	0
4.22375e-06	0	0	0
4.35684e-06	0	0	0
4.4917e-06	0	0	0
4.55435e-06	0	0	0
4.67496e-06	0	0	0
4.68568e-06	0	0	0
4.78251e-06	0	0	0
4.80308e-06	0	0	0
4.84176e-06	0	0	0
4.96733e-06	0	0	0
4.99109e-06	0	0	0
5.04591e-06	0	0	0
5.09466e-06	0	0	0
5.18654e-06	0	0	0
5.32698e-06	0	0	0
5.35749e-06	0	0	0
5.3798e-06	0	0	0
5.4136e-06	0	0	0
5.5299e-06	0	0	0
5.55631e-06	0	0	0
5.55665e-06	0	0	0
5.63843e-06	0	0	0
5.69274e-06	0	0	0
5.88853e-06	0	0	0
6.21367e-06	0	0	0
6.21874e-06	0	0	0
6.28957e-06	0	0	0
6.35807e-06	0	0	0
6.5228e-06	0	0	0
6.56527e-06	0	0	0
6.59089e-06	0	0	0
6.83512e-06	0	0	0
7.14776e-06	0	0	0
7.46937e-06	0	0	0
7.62119e-06	0	0	0
7.93605e-06	0	0	0
7.98524e-06	0	0	0
8.04956e-06	0	0	0
8.5172e-06	0	0	0
8.56483e-06	0	0	0
8.59069e-06	0	0	0
8.65193e-06	0	0	0
8.94294e-06	0	0	0
9.01349e-06	0	0	0
9.10084e-06	0	0	0
9.20103e-06	0	0	0
9.20993e-06	0	0	0
9.29598e-06	0	0	0
9.51612e-06	0	0	0
9.90283e-06	0	0	0
9.9547e-06	0	0	0
9.96431e-06	0	0	0
1.01467e-05	0	0	0
1.09035e-05	0	0	0
1.09143e-05	0	0	0
1.14374e-05	0	0	0
1.15756e-05	0	0	0
1.19447e-05	0	0	0
1.22594e-05	0	0	0
1.23119e-05	0	0	0
1.2339e-05	0	0	0
1.25038e-05	0	0	0
1.28688e-05	0	0	0
1.29066e-05	0	0	0
1.3262e-05	0	0	0
1.32679e-05	0	0	0
1.3365e-05	0	0	0
1.33903e-05	0	0	0
1.34647e-05	0	0	0
1.4053e-05	0	0	0
1.42649e-05	0	0	0
1.44522e-05	0	0	0
1.4453e-05	0	0	0
1.46425e-05	0	0	0
1.46858e-05	0	0	0
1.47243e-05	0	0	0
1.49274e-05	0	0	0
1.50568e-05	0	0	0
1.52365e-05	0	0	0
1.61951e-05	0	0	0
1.75918e-05	0	0	0
1.77579e-05	0	0	0
1.80626e-05	0	0	0
1.80872e-05	0	0	0
1.85309e-05	0	0	0
1.89965e-05	0	0	0
1.90113e-05	0	0	0
1.90851e-05	0	0	0
1.9373e-05	0	0	0
1.98618e-05	0	0	0
1.98858e-05	0	0	0
1.9898e-05	0	0	0
1.99814e-05	0	0	0
2.02136e-05	0	0	0
2.02933e-05	0	0	0
2.06569e-05	0	0	0
2.10724e-05	0	0	0
2.15194e-05	0	0	0
2.15458e-05	0	0	0
2.16837e-05	0	0	0
2.27787e-05	0	0	0
2.279e-05	0	0	0
2.29381e-05	0	0	0
2.29999e-05	0	0	0
2.35402e-05	0	0	0
2.36764e-05	0	0	0
2.46206e-05	0	0	0
2.47555e-05	0	0	0
2.49056e-05	0	0	0
2.49824e-05	0	0	0
2.55115e-05	0	0	0
2.56181e-05	0	0	0
2.58639e-05	0	0	0
2.59525e-05	0	0	0
2.6511e-05	0	0	0
2.72046e-05	0	0	0
2.77034e-05	0	0	0
2.8836e-05	0	0	0
2.94706e-05	0	0	0
3.02861e-05	0	0	0
3.04327e-05	0	0	0
3.04682e-05	0	0	0
3.07684e-05	0	0	0
3.11097e-05	0	0	0
3.14341e-05	0	0	0
3.17636e-05	0	0	0
3.18601e-05	0	0	0
3.24768e-05	0	0	0
3.27225e-05	0	0	0
3.29868e-05	0	0	0
3.31917e-05	0	0	0
3.32857e-05	0	0	0
3.37715e-05	0	0	0
3.49022e-05	0	0	0
3.52472e-05	0	0	0
3.77039e-05	0	0	0
3.93134e-05	0	0	0
3.95469e-05	0	0	0
3.95722e-05	0	0	0
4.22501e-05	0	0	0
4.22828e-05	0	0	0
4.26081e-05	0	0	0
4.32414e-05	0	0	0
4.3358e-05	0	0	0
4.42721e-05	0	0	0
4.46651e-05	0	0	0
4.64106e-05	0	0	0
4.71043e-05	0	0	0
4.76365e-05	0	0	0
4.87437e-05	0	0	0
4.99322e-05	0	0	0
5.47476e-05	0	0	0
5.48835e-05	0	0	0
5.57048e-05	0	0	0
5.88474e-05	0	0	0
5.96084e-05	0	0	0
6.20576e-05	0	0	0
6.29338e-05	0	0	0
6.40875e-05	0	0	0
6.48001e-05	0	0	0
6.55562e-05	0	0	0
6.74804e-05	0	0	0
7.12858e-05	0	0	0
7.21122e-05	0	0	0
7.46914e-05	0	0	0
7.55411e-05	0	0	0
7.6217e-05	0	0	0
7.65139e-05	0	0	0
8.15817e-05	0	0	0
8.5028e-05	0	0	0
9.74394e-05	0	0	0
0.000102861	0	0	0
0.000107363	0	0	0
0.000107965	0	0	0
0.000108842	0	0	0
0.000112837	0	0	0
0.000114891	0	0	0
0.000115919	0	0	0
0.000115933	0	0	0
0.000118946	0	0	0
0.000126004	0	0	0
0.000134527	0	0	0
0.000135783	0	0	0
0.000140601	0	0	0
0.000167598	0	0	0
0.00018613	0	0	0
0.00552643	0	0	0
0.0214536	0	0	0
0.0381073	0	0	0
0.0384313	0	0	0
0.0384416	0	0	0
0.0407122	0	0	0
0.0411884	0	0	0
0.0417117	0	0.0276396	0
0.0431069	0	0.0552792	0
0.0441951	0	0.0829187	0
0.0455674	0	0.110558	0
0.0468172	0	0.138198	0
0.0468821	0	0.165837	0
0.0472595	0	0.193477	0
0.0483795	0	0.221117	0
0.0484559	0	0.248756	0
0.0489113	0.0276396	0.221117	0
0.0489755	0.0276396	0.248756	0
0.0808102	0.0552792	0.221117	0
0.0808104	0.0552792	0.221117	0
0.0808329	0.0829187	0.193477	0
0.0808345	0.110558	0.165837	0
0.0808349	0.138198	0.138198	0
0.0808548	0.165837	0.110558	0
0.0808676	0.193477	0.0829187	0
0.0809368	0.221117	0.0552792	0
0.0809857	0.248756	0.0276396	0
0.121138	0.276396	0	0
0.121247	0.276396	0	0
0.121264	0.290216	0.0276396	0
0.121264	0.290216	0.0276396	0
0.146154	0.317855	0	0
0.146182	0.317855	0	0
0.146184	0.317855	0	0
0.153251	0.317855	0	0
0.155435	0.317855	0	0
0.155491	0.317855	0	0
0.1602	0.317855	0	0
0.176382	0.317855	0	0
0.231484	0.317855	0	0.0909918
0.244889	0.317855	0	0.0909918
0.244906	0.317855	0	0.0909918
0.244957	0.317855	0	0.0909918
0.260796	0.317855	0	0.0909918
0.266139	0.317855	0	0.0909918
0.266217	0.317855	0	0.0909918
0.266244	0.331675	0.0276396	0.0909918
0.299011	0.359315	0	0.0909918
0.300964	0.359315	0	0.0909918
0.301021	0.359315	0.0552792	0.0909918
0.301022	0.386954	0.0276396	0.0909918
0.317813	0.414594	0	0.0909918
0.325093	0.414594	0	0.181984
0.353113	0.414594	0	0.181984
0.355668	0.414594	0	0.181984
0.364976	0.414594	0	0.272975
0.365049	0.414594	0	0.272975
0.365062	0.414594	0	0.272975
0.365078	0.414594	0	0.272975
0.384464	0.414594	0	0.272975
0.384737	0.414594	0	0.272975
0.385069	0.414594	0.0276396	0.272975
0.385441	0.414594	0.0552792	0.272975
0.386567	0.414594	0.0829187	0.272975
0.386844	0.414594	0.110558	0.272975
0.387477	0.414594	0.138198	0.272975
0.38756	0.414594	0.165837	0.272975
0.394824	0.414594	0.193477	0.272975
0.395079	0.414594	0.193477	0.272975
0.395235	0.414594	0.221117	0.272975
0.39529	0.428413	0.248756	0.272975
0.395292	0.456053	0.221117	0.272975
0.395337	0.483693	0.193477	0.272975
0.417701	0.483693	0.193477	0.272975
0.417703	0.483693	0.193477	0.272975
0.417703	0.483693	0.193477	0.272975
0.417705	0.511332	0.165837	0.272975
0.417708	0.538972	0.138198	0.272975
0.41773	0.538972	0.138198	0.272975
0.41773	0.566611	0.110558	0.272975
0.417736	0.594251	0.0829187	0.272975
0.417736	0.621891	0.0552792	0.272975
0.417744	0.621891	0.0552792	0.272975
0.417747	0.64953	0.0276396	0.272975
0.417771	0.64953	0.0276396	0.272975
0.417851	0.67717	0	0.272975
0.429112	0.67717	0	0.272975
0.498923	0.67717	0	0.272975
0.500358	0.67717	0	0.272975
0.50036	0.690989	0.0276396	0.272975
0.500394	0.690989	0.0276396	0.272975
0.538769	0.718629	0	0.272975
0.538906	0.718629	0	0.272975
0.539493	0.718629	0.0276396	0.272975
0.539497	0.732449	0.0552792	0.272975
0.539531	0.760088	0.0276396	0.272975
0.539558	0.787728	0	0.272975
0.558052	0.787728	0	0.272975
0.568135	0.787728	0	0.272975
0.57804	0.787728	0	0.272975
0.578545	0.787728	0	0.272975
0.57857	0.787728	0.0552792	0.272975
0.578581	0.815368	0.0276396	0.272975
0.578602	0.815368	0.0276396	0.272975
0.578607	0.843007	0	0.272975
0.637896	0.843007	0	0.272975
0.638071	0.843007	0	0.272975
0.638095	0.856827	0.0276396	0.272975
0.654774	0.884467	0	0.272975
0.654799	0.884467	0	0.272975
0.691001	0.884467	0	0.272975
0.70337	0.884467	0	0.272975
0.703416	0.884467	0	0.272975
0.70344	0.898286	0.0276396	0.272975
0.70381	0.925926	0	0.272975
0.726224	0.925926	0	0.272975
0.72684	0.925926	0	0.272975
0.727086	0.925926	0.0276396	0.272975
0.727136	0.925926	0.0276396	0.272975
0.727138	0.939746	0.0552792	0.272975
0.727145	0.967385	0.0276396	0.272975
0.727219	0.967385	0.0276396	0.272975
0.732942	0.995025	0	0.272975
0.734044	0.995025	0	0.272975
0.734088	1.00884	0.0276396	0.272975
0.7633	1.03648	0	0.272975
0.776504	1.03648	0	0.272975
0.812531	1.03648	0	0.272975
0.812945	1.03648	0	0.272975
0.812949	1.03648	0.0552792	0.272975
0.813069	1.06412	0.0276396	0.272975
0.839452	1.09176	0	0.272975
0.861372	1.09176	0	0.272975
0.867197	1.09176	0	0.363967
0.8672	1.09176	0	0.363967
0.874565	1.09176	0	0.363967
0.921662	1.09176	0	0.363967
0.921779	1.09176	0	0.363967
0.921955	1.10558	0.0276396	0.363967
0.926033	1.13322	0	0.363967
0.926579	1.13322	0	0.545951
0.94533	1.13322	0	0.545951
0.945333	1.13322	0	0.545951
0.953552	1.13322	0	0.545951
0.963063	1.13322	0	0.545951
0.963934	1.13322	0	0.545951
0.964005	1.14704	0.0276396	0.545951
0.989007	1.17468	0	0.545951
0.989048	1.17468	0	0.545951
1.00892	1.17468	0	0.545951
1.06501	1.17468	0	0.545951
1.0703	1.17468	0	0.545951
1.10818	1.17468	0	0.545951
1.10973	1.17468	0	0.545951
1.10978	1.1885	0.0276396	0.545951
1.12787	1.21614	0	0.545951
1.13471	1.21614	0	0.545951
1.13729	1.21614	0	0.545951
1.17009	1.21614	0	0.545951
1.18412	1.21614	0	0.636943
1.1843	1.21614	0	0.636943
1.18547	1.21614	0.0276396	0.636943
1.18671	1.21614	0.0552792	0.636943
1.18743	1.21614	0.0829187	0.636943
1.18756	1.21614	0.110558	0.636943
1.18826	1.21614	0.138198	0.636943
1.25676	1.21614	0.165837	0.636943
1.25678	1.21614	0.165837	0.636943
1.25678	1.24378	0.138198	0.636943
1.25679	1.24378	0.138198	0.636943
1.25679	1.27142	0.110558	0.636943
1.25679	1.29906	0.0829187	0.636943
1.25681	1.3267	0.0552792	0.636943
1.25682	1.3267	0.0552792	0.636943
1.25683	1.35434	0.0276396	0.636943
1.25684	1.38198	0	0.636943
1.25684	1.38198	0	0.636943
1.25684	1.38198	0	0.636943
1.27247	1.38198	0	0.636943
1.27249	1.38198	0	0.636943
1.30257	1.38198	0	0.636943
1.30271	1.38198	0	0.636943
1.30279	1.3958	0.0276396	0.636943
1.30288	1.42344	0	0.636943
1.3029	1.42344	0	0.636943
1.30447	1.42344	0	0.636943
1.37452	1.42344	0	0.727934
1.38177	1.42344	0	0.727934
1.38561	1.42344	0	0.909918
1.39157	1.42344	0	0.909918
1.39844	1.42344	0	1.00091
1.41356	1.42344	0	1.00091
1.41437	1.42344	0	1.0919
1.46108	1.42344	0	1.18289
1.46303	1.42344	0	1.27389
1.46313	1.42344	0	1.27389
1.46345	1.42344	0.0276396	1.27389
1.46347	1.43726	0.0552792	1.27389
1.46349	1.4649	0.0276396	1.27389
1.46352	1.49254	0	1.27389
1.464	1.49254	0	1.27389
1.46406	1.49254	0	1.27389
1.46665	1.49254	0.0276396	1.27389
1.46667	1.50636	0.0552792	1.27389
1.46668	1.534	0.0276396	1.27389
1.4669	1.534	0.0276396	1.27389
1.49629	1.56164	0	1.27389
1.49635	1.56164	0	1.27389
1.49646	1.57546	0.0276396	1.27389
1.50802	1.6031	0	1.27389
1.5646	1.6031	0	1.45587
1.59254	1.6031	0	1.45587
1.59724	1.6031	0	1.54686
1.5986	1.6031	0	1.63785
1.64775	1.6031	0	1.72884
1.64793	1.6031	0	1.72884
1.6481	1.6031	0.0276396	1.72884
1.64811	1.61692	0.0552792	1.72884
1.64812	1.64456	0.0276396	1.72884
1.65345	1.67219	0	1.72884
1.65401	1.67219	0	1.72884
1.6541	1.68601	0.0276396	1.72884
1.66149	1.71365	0	1.72884
1.66787	1.71365	0	1.91083
1.668	1.71365	0	1.91083
1.66815	1.71365	0.0276396	1.91083
1.66845	1.71365	0.0552792	1.91083
1.66873	1.71365	0.0829187	1.91083
1.66878	1.71365	0.110558	1.91083
1.66992	1.71365	0.138198	1.91083
1.67002	1.71365	0.165837	1.91083
1.6709	1.71365	0.193477	1.91083
1.67102	1.71365	0.221117	1.91083
1.67102	1.71365	0.248756	1.91083
1.67184	1.74129	0.221117	1.91083
1.67185	1.74129	0.248756	1.91083
1.67763	1.76893	0.221117	1.91083
1.69395	1.76893	0.221117	1.91083
1.73023	1.76893	0.221117	1.91083
1.73025	1.76893	0.221117	2.00182
1.73025	1.79657	0.193477	2.00182
1.73025	1.82421	0.165837	2.00182
1.73026	1.85185	0.138198	2.00182
1.73029	1.87949	0.110558	2.00182
1.7303	1.90713	0.0829187	2.00182
1.73032	1.93477	0.0552792	2.00182
1.73032	1.96241	0.0276396	2.00182
1.74469	1.99005	0	2.00182
1.7884	1.99005	0	2.09281
1.78843	1.99005	0	2.09281
1.78912	1.99005	0.0276396	2.09281
1.78914	2.00387	0.0552792	2.09281
1.78914	2.03151	0.0276396	2.09281
1.78916	2.03151	0.0276396	2.09281
1.82117	2.05915	0	2.09281
1.82173	2.05915	0	2.09281
1.82374	2.05915	0.0276396	2.09281
1.82376	2.07297	0.0552792	2.09281
1.82386	2.10061	0.0276396	2.09281
1.83722	2.12825	0	2.09281
1.84217	2.12825	0	2.1838
1.8526	2.12825	0	2.36579
1.85345	2.12825	0	2.36579
1.85346	2.14207	0.0276396	2.36579
1.85346	2.16971	0	2.36579
1.8724	2.16971	0	2.36579
1.88054	2.16971	0	2.36579
1.88413	2.16971	0	2.36579
1.88426	2.16971	0	2.36579
1.88437	2.18353	0.0276396	2.36579
1.89461	2.21117	0	2.36579
1.89496	2.21117	0	2.36579
1.89505	2.21117	0.0276396	2.36579
1.89507	2.22499	0.0552792	2.36579
1.89508	2.25263	0.0276396	2.36579
1.92455	2.28027	0	2.36579
1.92593	2.28027	0	2.36579
1.92593	2.29409	0.0276396	2.36579
1.93388	2.32172	0	2.36579
1.93982	2.32172	0	2.45678
1.94041	2.32172	0	2.54777
1.94061	2.32172	0	2.54777
1.9407	2.33554	0.0276396	2.54777
1.95991	2.36318	0	2.54777
1.96109	2.36318	0	2.54777
1.96115	2.377	0.0276396	2.54777
1.98335	2.40464	0	2.54777
1.98397	2.40464	0	2.54777
1.99718	2.40464	0	2.72975
1.99905	2.40464	0	2.72975
1.99909	2.41846	0.0276396	2.72975
2.03056	2.4461	0	2.72975
2.04932	2.4461	0	2.82075
2.0494	2.4461	0	2.82075
2.0495	2.45992	0.0276396	2.82075
2.0532	2.48756	0	2.82075
2.0841	2.48756	0	3.00273
2.13027	2.48756	0	3.00273
2.13091	2.48756	0	3.00273
2.13092	2.48756	0.0276396	3.00273
2.13142	2.5152	0	3.00273
2.13336	2.5152	0	3.00273
2.14065	2.5152	0	3.00273
2.14092	2.5152	0	3.00273
2.14173	2.5152	0.0276396	3.00273
2.1418	2.52902	0.0552792	3.00273
2.14185	2.55666	0.0276396	3.00273
2.14185	2.5843	0	3.00273
2.1674	2.5843	0	3.00273
2.16743	2.5843	0	3.00273
2.16744	2.5843	0	3.00273
2.16997	2.5843	0	3.00273
2.1885	2.5843	0	3.09372
2.18903	2.5843	0	3.09372
2.18904	2.59812	0.0276396	3.09372
2.19275	2.62576	0	3.09372
2.20441	2.62576	0	3.09372
2.20446	2.62576	0	3.09372
2.2045	2.63958	0.0276396	3.09372
2.29569	2.66722	0	3.09372
2.31716	2.66722	0	3.27571
2.31725	2.66722	0	3.3667
2.31726	2.66722	0	3.3667
2.32096	2.66722	0	3.3667
2.3513	2.66722	0	3.3667
2.35144	2.66722	0	3.3667
2.35149	2.68104	0.0276396	3.3667
2.35492	2.70868	0	3.3667
2.36254	2.70868	0	3.45769
2.36255	2.70868	0	3.54868
2.36256	2.70868	0	3.54868
2.38017	2.70868	0	3.54868
2.38573	2.70868	0	3.54868
2.38596	2.70868	0	3.54868
2.38613	2.70868	0.0276396	3.54868
2.38614	2.7225	0.0552792	3.54868
2.38617	2.75014	0.0276396	3.54868
2.38619	2.77778	0	3.54868
2.41247	2.77778	0	3.54868
2.41303	2.77778	0	3.54868
2.4132	2.7916	0.0276396	3.54868
2.41962	2.81924	0	3.54868
2.44507	2.81924	0	3.63967
2.44566	2.81924	0	3.63967
2.44571	2.83306	0.0276396	3.63967
2.47181	2.8607	0	3.63967
2.48124	2.8607	0	3.73066
2.48624	2.8607	0	3.82166
2.48656	2.8607	0	3.82166
2.48709	2.8607	0.0276396	3.82166
2.48768	2.8607	0.0552792	3.82166
2.48769	2.87452	0.0829187	3.82166
2.48772	2.90216	0.0552792	3.82166
2.48775	2.9298	0.0276396	3.82166
2.50441	2.95744	0	3.82166
2.51387	2.95744	0	4.00364
2.51388	2.95744	0	4.18562
2.53974	2.95744	0	4.18562
2.53974	2.95744	0	4.18562
2.54023	2.95744	0.0276396	4.18562
2.54023	2.97125	0.0552792	4.18562
2.54024	2.99889	0.0276396	4.18562
2.54235	3.02653	0	4.18562
2.5425	3.02653	0	4.18562
2.54272	3.02653	0.0276396	4.18562
2.543	3.02653	0.0552792	4.18562
2.543	3.02653	0.110558	4.18562
2.54301	3.05417	0.0829187	4.18562
2.54303	3.08181	0.0552792	4.18562
2.54304	3.10945	0.0276396	4.18562
2.54305	3.10945	0.0276396	4.18562
2.54511	3.13709	0	4.18562
2.54523	3.13709	0	4.18562
2.58246	3.13709	0.0276396	4.18562
2.58252	3.13709	0.0276396	4.18562
2.59033	3.16473	0	4.18562
2.60845	3.16473	0	4.36761
2.61975	3.16473	0	4.36761
2.6208	3.16473	0	4.36761
2.62088	3.17855	0.0276396	4.36761
2.65457	3.20619	0	4.36761
2.65546	3.20619	0	4.36761
2.65564	3.20619	0.0276396	4.36761
2.65697	3.20619	0.0552792	4.36761
2.65707	3.20619	0.0829187	4.36761
2.6578	3.20619	0.110558	4.36761
2.65784	3.20619	0.138198	4.36761
2.6591	3.20619	0.165837	4.36761
2.65953	3.20619	0.193477	4.36761
2.66108	3.20619	0.221117	4.36761
2.66112	3.20619	0.248756	4.36761
2.66237	3.23383	0.221117	4.36761
2.66238	3.23383	0.248756	4.36761
2.66364	3.26147	0.221117	4.36761
2.66476	3.26147	0.221117	4.36761
2.66489	3.27529	0.248756	4.36761
2.68277	3.30293	0.221117	4.36761
2.6829	3.30293	0.221117	4.4586
2.72178	3.30293	0.221117	4.4586
2.72178	3.30293	0.221117	4.4586
2.72179	3.33057	0.193477	4.4586
2.7218	3.35821	0.165837	4.4586
2.72181	3.38585	0.138198	4.4586
2.72182	3.41349	0.110558	4.4586
2.72182	3.44113	0.0829187	4.4586
2.72183	3.46877	0.0552792	4.4586
2.72195	3.49641	0.0276396	4.4586
2.72355	3.52405	0	4.4586
2.72357	3.53787	0.0276396	4.4586
2.72361	3.53787	0.0276396	4.4586
2.72784	3.56551	0	4.4586
2.73545	3.56551	0	4.54959
2.75593	3.56551	0	4.64058
2.75594	3.56551	0	4.64058
2.75772	3.56551	0.0276396	4.64058
2.75772	3.57933	0.0552792	4.64058
2.75779	3.60697	0.0276396	4.64058
2.82005	3.6346	0	4.64058
2.82013	3.6346	0	4.64058
2.82139	3.6346	0.0276396	4.64058
2.82142	3.64842	0.0552792	4.64058
2.82151	3.67606	0.0276396	4.64058
2.82787	3.7037	0	4.64058
2.82788	3.7037	0	4.73157
2.83167	3.7037	0	4.73157
2.83168	3.7037	0	4.73157
2.83188	3.7037	0.0276396	4.73157
2.8319	3.71752	0.0552792	4.73157
2.83198	3.74516	0.0276396	4.73157
2.8406	3.7728	0	4.73157
2.84542	3.7728	0	4.82257
2.84893	3.7728	0	4.91356
2.86345	3.7728	0	5.09554
2.86364	3.7728	0	5.09554
2.86419	3.7728	0.0276396	5.09554
2.86447	3.7728	0.0552792	5.09554
2.90301	3.7728	0.0829187	5.09554
2.90302	3.7728	0.0829187	5.09554
2.90303	3.80044	0.0552792	5.09554
2.90305	3.82808	0.0276396	5.09554
2.96207	3.85572	0	5.09554
2.96239	3.85572	0	5.09554
2.96248	3.86954	0.0276396	5.09554
2.97835	3.89718	0	5.09554
2.97851	3.89718	0	5.09554
2.97852	3.911	0.0276396	5.09554
3.01595	3.93864	0	5.09554
3.03028	3.93864	0	5.27753
3.03031	3.93864	0	5.27753
3.03034	3.93864	0.0552792	5.27753
3.03038	3.96628	0.0276396	5.27753
3.04369	3.99392	0	5.27753
3.04437	3.99392	0	5.27753
3.04438	4.00774	0.0276396	5.27753
3.08436	4.03538	0	5.27753
3.08459	4.03538	0	5.27753
3.0846	4.0492	0.0276396	5.27753
3.09466	4.07684	0	5.27753
3.11568	4.07684	0	5.36852
3.1484	4.07684	0	5.36852
3.15695	4.07684	0	5.45951
3.19445	4.07684	0	5.64149
3.20381	4.07684	0	5.73248
3.21393	4.07684	0	5.82348
3.21468	4.07684	0	5.82348
3.21468	4.09066	0.0276396	5.82348
3.21471	4.09066	0.0276396	5.82348
3.24536	4.1183	0	5.82348
3.26762	4.1183	0	5.91447
3.30621	4.1183	0	6.00546
3.30689	4.1183	0	6.00546
3.30712	4.1183	0.0276396	6.00546
3.30713	4.13212	0.0552792	6.00546
3.30717	4.15976	0.0276396	6.00546
3.31656	4.1874	0	6.00546
3.31764	4.1874	0	6.00546
3.31767	4.20122	0.0276396	6.00546
3.32832	4.22886	0	6.00546
3.32968	4.22886	0	6.00546
3.32976	4.24268	0.0276396	6.00546
3.33468	4.27032	0	6.00546
3.33495	4.27032	0	6.00546
3.33497	4.28413	0.0276396	6.00546
3.33907	4.31177	0	6.00546
3.36438	4.31177	0	6.00546
3.36511	4.31177	0	6.00546
3.36514	4.31177	0.0276396	6.00546
3.36772	4.31177	0.0552792	6.00546
3.36787	4.31177	0.0829187	6.00546
3.36821	4.31177	0.110558	6.00546
3.36908	4.31177	0.138198	6.00546
3.36908	4.32559	0.165837	6.00546
3.36911	4.35323	0.138198	6.00546
3.36911	4.38087	0.110558	6.00546
3.36911	4.40851	0.0829187	6.00546
3.36916	4.43615	0.0552792	6.00546
3.3692	4.46379	0.0276396	6.00546
3.3878	4.49143	0	6.00546
3.3878	4.49143	0	6.00546
3.38781	4.49143	0.0552792	6.00546
3.38781	4.51907	0.0276396	6.00546
3.52893	4.54671	0	6.00546
3.53664	4.54671	0	6.18744
3.53745	4.54671	0	6.18744
3.5375	4.56053	0.0276396	6.18744
3.59042	4.58817	0	6.18744
3.59062	4.58817	0	6.18744
3.59086	4.58817	0.0276396	6.18744
3.59089	4.60199	0.0552792	6.18744
3.59089	4.62963	0.0276396	6.18744
3.59092	4.65727	0	6.18744
3.6011	4.65727	0	6.18744
3.62929	4.65727	0	6.36943
3.62967	4.65727	0	6.36943
3.6297	4.65727	0.0552792	6.36943
3.62983	4.68491	0.0276396	6.36943
3.64763	4.71255	0	6.36943
3.64772	4.71255	0	6.36943
3.64773	4.72637	0.0276396	6.36943
3.6744	4.75401	0	6.36943
3.67788	4.75401	0	6.46042
3.68071	4.75401	0	6.55141
3.6813	4.75401	0	6.55141
3.68145	4.75401	0.0276396	6.55141
3.68168	4.75401	0.0552792	6.55141
3.71885	4.75401	0.0829187	6.55141
3.76185	4.75401	0.0829187	6.6424
3.76185	4.75401	0.0829187	6.73339
3.76186	4.78165	0.0552792	6.73339
3.76186	4.78165	0.0552792	6.73339
3.76188	4.80929	0.0276396	6.73339
3.7621	4.83693	0	6.73339
3.763	4.83693	0	6.73339
3.76302	4.85075	0.0276396	6.73339
3.80926	4.87839	0	6.73339
3.82778	4.87839	0	6.82439
3.82802	4.87839	0	6.82439
3.82814	4.87839	0.0276396	6.82439
3.82894	4.87839	0.0552792	6.82439
3.83134	4.87839	0.0552792	6.91538
3.83186	4.87839	0.0829187	6.91538
3.83195	4.87839	0.110558	6.91538
