4.21949e-06	0	0	0
4.25141e-06	0	0	0
4.57962e-06	0	0	0
4.58535e-06	0	0	0
4.60515e-06	0	0	0
4.65809e-06	0	0	0
4.74099e-06	0	0	0
4.74507e-06	0	0	0
4.76403e-06	0	0	0
4.79166e-06	0	0	0
4.83853e-06	0	0	0
5.11522e-06	0	0	0
5.38833e-06	0	0	0
5.4691e-06	0	0	0
5.84564e-06	0	0	0
5.96444e-06	0	0	0
6.12739e-06	0	0	0
6.15901e-06	0	0	0
6.33181e-06	0	0	0
6.43549e-06	0	0	0
6.50695e-06	0	0	0
6.53258e-06	0	0	0
6.72769e-06	0	0	0
6.79759e-06	0	0	0
7.51832e-06	0	0	0
7.68329e-06	0	0	0
7.7628e-06	0	0	0
7.93489e-06	0	0	0
8.30055e-06	0	0	0
8.35045e-06	0	0	0
8.37228e-06	0	0	0
8.38695e-06	0	0	0
8.50568e-06	0	0	0
8.70315e-06	0	0	0
8.78759e-06	0	0	0
8.81494e-06	0	0	0
9.16828e-06	0	0	0
9.7168e-06	0	0	0
9.73759e-06	0	0	0
1.01037e-05	0	0	0
1.01821e-05	0	0	0
1.02188e-05	0	0	0
1.02911e-05	0	0	0
1.05818e-05	0	0	0
1.07356e-05	0	0	0
1.07754e-05	0	0	0
1.0807e-05	0	0	0
1.10818e-05	0	0	0
1.12057e-05	0	0	0
1.12727e-05	0	0	0
1.13064e-05	0	0	0
1.17692e-05	0	0	0
1.21209e-05	0	0	0
1.2351e-05	0	0	0
1.27469e-05	0	0	0
1.33765e-05	0	0	0
1.36103e-05	0	0	0
1.36464e-05	0	0	0
1.4062e-05	0	0	0
1.42445e-05	0	0	0
1.47586e-05	0	0	0
1.47979e-05	0	0	0
1.51108e-05	0	0	0
1.56964e-05	0	0	0
1.57964e-05	0	0	0
1.59045e-05	0	0	0
1.62776e-05	0	0	0
1.65792e-05	0	0	0
1.74031e-05	0	0	0
1.7862e-05	0	0	0
1.79528e-05	0	0	0
1.83034e-05	0	0	0
1.84433e-05	0	0	0
1.96821e-05	0	0	0
2.07477e-05	0	0	0
2.08934e-05	0	0	0
2.13462e-05	0	0	0
2.14102e-05	0	0	0
2.14333e-05	0	0	0
2.14648e-05	0	0	0
2.19353e-05	0	0	0
2.21126e-05	0	0	0
2.45163e-05	0	0	0
2.45336e-05	0	0	0
2.46483e-05	0	0	0
2.48789e-05	0	0	0
2.49842e-05	0	0	0
2.56143e-05	0	0	0
2.59925e-05	0	0	0
2.83345e-05	0	0	0
2.89768e-05	0	0	0
2.91002e-05	0	0	0
2.91086e-05	0	0	0
3.02816e-05	0	0	0
3.0317e-05	0	0	0
3.08441e-05	0	0	0
3.13117e-05	0	0	0
3.20912e-05	0	0	0
3.21591e-05	0	0	0
3.24561e-05	0	0	0
3.35009e-05	0	0	0
3.38342e-05	0	0	0
3.5073e-05	0	0	0
3.50897e-05	0	0	0
3.54011e-05	0	0	0
3.5971e-05	0	0	0
3.63397e-05	0	0	0
3.74763e-05	0	0	0
3.82456e-05	0	0	0
3.93263e-05	0	0	0
3.98427e-05	0	0	0
3.99589e-05	0	0	0
4.02146e-05	0	0	0
4.08389e-05	0	0	0
4.17479e-05	0	0	0
4.30621e-05	0	0	0
4.34237e-05	0	0	0
4.35581e-05	0	0	0
4.38411e-05	0	0	0
4.41758e-05	0	0	0
4.44481e-05	0	0	0
4.54577e-05	0	0	0
4.61872e-05	0	0	0
4.64245e-05	0	0	0
4.6434e-05	0	0	0
4.65878e-05	0	0	0
4.6743e-05	0	0	0
5.08149e-05	0	0	0
5.10835e-05	0	0	0
5.14162e-05	0	0	0
5.22823e-05	0	0	0
5.2941e-05	0	0	0
5.61739e-05	0	0	0
5.82054e-05	0	0	0
5.85968e-05	0	0	0
5.96196e-05	0	0	0
6.77512e-05	0	0	0
6.92079e-05	0	0	0
7.15491e-05	0	0	0
7.94811e-05	0	0	0
7.99175e-05	0	0	0
8.32694e-05	0	0	0
8.63856e-05	0	0	0
8.6696e-05	0	0	0
9.15662e-05	0	0	0
9.18383e-05	0	0	0
9.37438e-05	0	0	0
9.45034e-05	0	0	0
9.61282e-05	0	0	0
9.71055e-05	0	0	0
0.000100609	0	0	0
0.000106411	0	0	0
0.000110979	0	0	0
0.000117668	0	0	0
0.000122495	0	0	0
0.000128866	0	0	0
0.000131422	0	0	0
0.000131588	0	0	0
0.000137436	0	0	0
0.000138076	0	0	0
0.000175893	0	0	0
0.00018495	0	0	0
0.00699814	0	0	0
0.0143827	0	0	0
0.0151806	0	0	0
0.0152963	0	0.0276396	0
0.0153079	0	0.0829187	0
0.0153279	0.0276396	0.0552792	0
0.0153403	0.0552792	0.0276396	0
0.0635281	0.0829187	0	0
0.082372	0.0829187	0	0
0.0825183	0.0829187	0	0
0.0825257	0.0967385	0.0276396	0
0.0826162	0.0967385	0.0276396	0
0.130156	0.124378	0	0
0.130157	0.124378	0	0
0.139537	0.124378	0	0
0.148028	0.124378	0	0
0.182352	0.124378	0	0
0.182369	0.124378	0	0
0.182371	0.124378	0	0
0.182379	0.124378	0	0
0.182398	0.124378	0	0
0.205002	0.124378	0	0
0.205008	0.124378	0	0
0.221975	0.124378	0	0
0.221979	0.124378	0	0
0.222009	0.124378	0	0
0.222028	0.124378	0	0
0.222126	0.124378	0	0
0.222153	0.124378	0	0
0.222191	0.124378	0	0
0.231717	0.124378	0	0
0.231756	0.124378	0	0
0.231775	0.124378	0.0552792	0
0.231793	0.152018	0.0276396	0
0.231875	0.152018	0.0276396	0
0.256662	0.179657	0	0
0.256665	0.179657	0	0
0.264965	0.179657	0	0
0.287508	0.179657	0	0
0.290189	0.179657	0	0
0.305763	0.179657	0	0
0.305901	0.179657	0	0
0.307225	0.179657	0	0
0.310993	0.179657	0.0276396	0
0.311	0.193477	0.0552792	0
0.311	0.221117	0.0276396	0
0.311073	0.221117	0.0276396	0
0.311492	0.248756	0	0
0.311495	0.248756	0	0
0.345265	0.248756	0	0
0.41125	0.248756	0	0
0.411973	0.248756	0	0
0.414181	0.248756	0.0276396	0
0.414195	0.262576	0.0552792	0
0.414204	0.290216	0.0276396	0
0.414204	0.290216	0.0276396	0
0.420064	0.317855	0	0
0.423364	0.317855	0	0
0.425945	0.317855	0	0
0.426145	0.317855	0	0
0.426189	0.331675	0.0276396	0
0.430414	0.359315	0	0
0.431402	0.359315	0	0
0.431455	0.373134	0.0276396	0
0.461038	0.400774	0	0
0.497921	0.400774	0	0.0909918
0.498302	0.400774	0	0.0909918
0.498304	0.414594	0.0276396	0.0909918
0.503149	0.442233	0	0.0909918
0.503325	0.442233	0	0.0909918
0.503802	0.442233	0.0276396	0.0909918
0.50381	0.456053	0.0552792	0.0909918
0.503854	0.483693	0.0276396	0.0909918
0.503878	0.483693	0.0276396	0.0909918
0.503891	0.511332	0	0.0909918
0.515166	0.511332	0	0.0909918
0.515265	0.511332	0	0.0909918
0.515281	0.511332	0.0552792	0.0909918
0.515331	0.538972	0.0276396	0.0909918
0.539824	0.566611	0	0.0909918
0.545715	0.566611	0	0.0909918
0.546447	0.566611	0	0.0909918
0.549464	0.566611	0.0276396	0.0909918
0.549473	0.580431	0.0552792	0.0909918
0.549505	0.608071	0.0276396	0.0909918
0.604263	0.63571	0	0.0909918
0.604442	0.63571	0	0.0909918
0.604445	0.63571	0.0276396	0.0909918
0.62702	0.66335	0	0.0909918
0.627698	0.66335	0	0.0909918
0.627715	0.66335	0.0552792	0.0909918
0.627732	0.690989	0.0276396	0.0909918
0.627748	0.690989	0.0276396	0.0909918
0.627753	0.718629	0	0.0909918
0.686263	0.718629	0	0.0909918
0.686282	0.718629	0	0.0909918
0.686343	0.718629	0.0276396	0.0909918
0.686383	0.732449	0.0552792	0.0909918
0.686403	0.760088	0.0276396	0.0909918
0.68642	0.760088	0.0276396	0.0909918
0.686439	0.760088	0.0276396	0.0909918
0.706837	0.787728	0	0.0909918
0.722155	0.787728	0	0.0909918
0.722394	0.787728	0	0.0909918
0.722439	0.801548	0.0276396	0.0909918
0.756756	0.829187	0	0.0909918
0.756951	0.829187	0	0.0909918
0.757716	0.829187	0.0276396	0.0909918
0.757718	0.843007	0.0552792	0.0909918
0.757749	0.870647	0.0276396	0.0909918
0.762926	0.898286	0	0.0909918
0.763776	0.898286	0	0.0909918
0.777659	0.898286	0.0276396	0.0909918
0.781477	0.898286	0.0276396	0.0909918
0.78179	0.898286	0.0276396	0.0909918
0.781804	0.912106	0.0552792	0.0909918
0.781999	0.939746	0.0276396	0.0909918
0.861492	0.939746	0.0276396	0.0909918
0.861503	0.939746	0.0276396	0.0909918
0.861503	0.967385	0	0.0909918
0.861513	0.967385	0	0.0909918
0.927085	0.967385	0	0.0909918
0.946012	0.967385	0	0.0909918
0.946051	0.967385	0	0.0909918
0.948981	0.967385	0	0.0909918
0.949731	0.967385	0	0.0909918
0.949753	0.981205	0.0276396	0.0909918
0.956878	1.00884	0	0.0909918
0.958586	1.00884	0	0.0909918
0.958602	1.00884	0.0552792	0.0909918
0.958603	1.03648	0.0276396	0.0909918
0.958637	1.06412	0	0.0909918
0.963639	1.06412	0	0.0909918
0.965051	1.06412	0	0.0909918
0.9652	1.06412	0	0.0909918
0.965273	1.06412	0.0276396	0.0909918
0.965281	1.07794	0.0552792	0.0909918
0.96532	1.07794	0.0829187	0.0909918
0.965378	1.10558	0.0552792	0.0909918
0.965677	1.13322	0.0276396	0.0909918
0.965683	1.13322	0.0829187	0.0909918
0.965698	1.16086	0.0552792	0.0909918
0.965698	1.1885	0.0276396	0.0909918
0.991419	1.21614	0	0.0909918
0.991516	1.21614	0	0.0909918
0.991537	1.22996	0.0276396	0.0909918
0.993839	1.2576	0	0.0909918
1.01361	1.2576	0	0.0909918
1.0142	1.2576	0	0.0909918
1.01421	1.27142	0.0276396	0.0909918
1.02393	1.29906	0	0.0909918
1.02452	1.29906	0	0.0909918
1.02459	1.29906	0.0276396	0.0909918
1.02459	1.31288	0.0552792	0.0909918
1.02464	1.34052	0.0276396	0.0909918
1.0469	1.36816	0	0.0909918
1.04721	1.36816	0	0.0909918
1.04754	1.36816	0.0276396	0.0909918
1.04768	1.36816	0.0552792	0.0909918
1.04795	1.36816	0.0829187	0.0909918
1.05361	1.36816	0.110558	0.0909918
1.054	1.36816	0.110558	0.0909918
1.05454	1.36816	0.138198	0.0909918
1.05506	1.36816	0.165837	0.0909918
1.11473	1.36816	0.165837	0.181984
1.11473	1.36816	0.165837	0.181984
1.11473	1.3958	0.138198	0.181984
1.11473	1.3958	0.138198	0.181984
1.11473	1.3958	0.138198	0.181984
1.11473	1.42344	0.110558	0.181984
1.11474	1.42344	0.110558	0.181984
1.11476	1.42344	0.110558	0.181984
1.11476	1.42344	0.110558	0.181984
1.11477	1.45108	0.0829187	0.181984
1.11479	1.45108	0.0829187	0.181984
1.11479	1.45108	0.0829187	0.181984
1.11481	1.47872	0.0552792	0.181984
1.11482	1.50636	0.0276396	0.181984
1.13011	1.534	0	0.181984
1.14431	1.534	0	0.181984
1.15292	1.534	0	0.272975
1.15364	1.534	0	0.272975
1.15705	1.534	0	0.272975
1.1571	1.54782	0.0276396	0.272975
1.1955	1.57546	0	0.272975
1.19617	1.57546	0	0.272975
1.1962	1.58928	0.0276396	0.272975
1.20718	1.61692	0	0.272975
1.20744	1.61692	0	0.272975
1.20811	1.61692	0.0276396	0.272975
1.20811	1.63074	0.0552792	0.272975
1.20816	1.65837	0.0276396	0.272975
1.20818	1.68601	0	0.272975
1.20818	1.68601	0	0.272975
1.22618	1.68601	0	0.272975
1.22744	1.68601	0	0.272975
1.22749	1.69983	0.0276396	0.272975
1.26434	1.72747	0	0.272975
1.26465	1.72747	0	0.272975
1.26466	1.74129	0.0276396	0.272975
1.30638	1.76893	0	0.272975
1.3291	1.76893	0	0.272975
1.32917	1.76893	0	0.272975
1.32926	1.78275	0.0276396	0.272975
1.389	1.81039	0	0.272975
1.39789	1.81039	0	0.272975
1.39852	1.81039	0	0.272975
1.39853	1.81039	0.0552792	0.272975
1.39858	1.83803	0.0276396	0.272975
1.40199	1.86567	0	0.272975
1.40213	1.86567	0	0.272975
1.40226	1.86567	0.0276396	0.272975
1.40228	1.87949	0.0552792	0.272975
1.40228	1.90713	0.0276396	0.272975
1.40229	1.90713	0.0276396	0.272975
1.40234	1.90713	0.0276396	0.272975
1.40238	1.93477	0	0.272975
1.40458	1.93477	0	0.272975
1.40458	1.93477	0	0.272975
1.40462	1.93477	0	0.272975
1.42818	1.93477	0	0.272975
1.42872	1.93477	0	0.272975
1.42965	1.93477	0.0276396	0.272975
1.42966	1.94859	0.0552792	0.272975
1.42967	1.97623	0.0276396	0.272975
1.47403	2.00387	0	0.272975
1.5127	2.00387	0	0.272975
1.51541	2.00387	0	0.363967
1.51548	2.00387	0	0.363967
1.51558	2.01769	0.0276396	0.363967
1.52037	2.04533	0	0.363967
1.52052	2.04533	0	0.363967
1.52052	2.04533	0.0552792	0.363967
1.52054	2.07297	0.0276396	0.363967
1.52055	2.07297	0.0276396	0.363967
1.52057	2.10061	0	0.363967
1.66605	2.10061	0	0.363967
1.68005	2.10061	0	0.363967
1.6804	2.10061	0	0.363967
1.68131	2.10061	0.0276396	0.363967
1.68133	2.11443	0.0552792	0.363967
1.68136	2.14207	0.0276396	0.363967
1.69123	2.16971	0	0.363967
1.69142	2.16971	0	0.363967
1.69142	2.18353	0.0276396	0.363967
1.69142	2.18353	0.0276396	0.363967
1.69715	2.21117	0	0.363967
1.75939	2.21117	0	0.363967
1.77343	2.21117	0	0.454959
1.77344	2.21117	0	0.545951
1.77346	2.21117	0	0.545951
1.77592	2.21117	0	0.545951
1.79444	2.21117	0	0.545951
1.81225	2.21117	0	0.545951
1.81252	2.21117	0	0.545951
1.81252	2.22499	0.0276396	0.545951
1.85007	2.25263	0	0.545951
1.86623	2.25263	0	0.545951
1.87959	2.25263	0	0.545951
1.92248	2.25263	0	0.636943
1.92542	2.25263	0	0.636943
1.92564	2.25263	0	0.636943
1.92566	2.26645	0.0276396	0.636943
1.92667	2.29409	0	0.636943
1.92742	2.29409	0	0.636943
1.92844	2.29409	0.0276396	0.636943
1.92848	2.29409	0.0829187	0.636943
1.9285	2.32172	0.0552792	0.636943
1.92856	2.34936	0.0276396	0.636943
1.9651	2.377	0	0.636943
1.96624	2.377	0	0.636943
1.96655	2.377	0.0276396	0.636943
1.96656	2.39082	0.0552792	0.636943
1.96661	2.41846	0.0276396	0.636943
1.96662	2.4461	0	0.636943
1.9973	2.4461	0	0.636943
2.02551	2.4461	0	0.636943
2.02647	2.4461	0	0.727934
2.02673	2.4461	0	0.727934
2.02677	2.45992	0.0276396	0.727934
2.05914	2.48756	0	0.727934
2.06008	2.48756	0	0.727934
2.06009	2.50138	0.0276396	0.727934
2.07355	2.52902	0	0.727934
2.09606	2.52902	0	0.818926
2.09686	2.52902	0	0.818926
2.09688	2.52902	0.0276396	0.818926
2.09688	2.52902	0.0552792	0.818926
2.09688	2.55666	0.0276396	0.818926
2.09923	2.5843	0	0.818926
2.10946	2.5843	0	0.818926
2.10962	2.5843	0	0.818926
2.10962	2.59812	0.0276396	0.818926
2.13261	2.62576	0	0.818926
2.13261	2.62576	0	0.909918
2.1543	2.62576	0	0.909918
2.15602	2.62576	0	0.909918
2.15662	2.62576	0.0276396	0.909918
2.15662	2.62576	0.0829187	0.909918
2.15663	2.6534	0.0552792	0.909918
2.15672	2.68104	0.0276396	0.909918
2.18394	2.70868	0	0.909918
2.20453	2.70868	0	0.909918
2.20618	2.70868	0	0.909918
2.20619	2.7225	0.0276396	0.909918
2.22035	2.75014	0	0.909918
2.22069	2.75014	0	0.909918
2.22081	2.76396	0.0276396	0.909918
2.27585	2.7916	0	0.909918
2.27624	2.7916	0	0.909918
2.27625	2.7916	0.0552792	0.909918
2.27625	2.81924	0.0276396	0.909918
2.30122	2.84688	0	0.909918
2.35188	2.84688	0	1.00091
2.36885	2.84688	0	1.0919
2.38445	2.84688	0	1.18289
2.38478	2.84688	0	1.18289
2.38544	2.84688	0.0276396	1.18289
2.38567	2.84688	0.0552792	1.18289
2.3857	2.84688	0.110558	1.18289
2.38572	2.87452	0.0829187	1.18289
2.38573	2.90216	0.0552792	1.18289
2.38574	2.9298	0.0276396	1.18289
2.38578	2.95744	0	1.18289
2.42059	2.95744	0	1.18289
2.42452	2.95744	0	1.27389
2.42475	2.95744	0	1.27389
2.42477	2.97125	0.0276396	1.27389
2.43952	2.99889	0	1.27389
2.45186	2.99889	0	1.27389
2.45286	2.99889	0	1.27389
2.45287	3.01271	0.0276396	1.27389
2.45612	3.04035	0	1.27389
2.45615	3.04035	0	1.27389
2.45615	3.04035	0	1.27389
2.45616	3.04035	0	1.27389
2.45619	3.04035	0	1.27389
2.45624	3.04035	0	1.27389
2.45625	3.04035	0	1.27389
2.45868	3.04035	0	1.27389
2.45916	3.04035	0	1.27389
2.45919	3.05417	0.0276396	1.27389
2.49926	3.08181	0	1.27389
2.49932	3.08181	0	1.27389
2.49938	3.09563	0.0276396	1.27389
2.50299	3.12327	0	1.27389
2.50304	3.12327	0	1.27389
2.50431	3.12327	0.0276396	1.27389
2.50432	3.13709	0.0552792	1.27389
2.50432	3.16473	0.0276396	1.27389
2.52082	3.19237	0	1.27389
2.52083	3.19237	0	1.27389
2.53671	3.19237	0	1.27389
2.54142	3.19237	0	1.27389
2.54161	3.19237	0	1.27389
2.5417	3.19237	0.0276396	1.27389
2.5417	3.20619	0.0552792	1.27389
2.54172	3.20619	0.0552792	1.27389
2.54176	3.23383	0.0276396	1.27389
2.54816	3.26147	0	1.27389
2.54836	3.26147	0	1.27389
2.54842	3.26147	0.0276396	1.27389
2.54846	3.27529	0.0552792	1.27389
2.54846	3.30293	0.0276396	1.27389
2.54852	3.33057	0	1.27389
2.56714	3.33057	0	1.27389
2.56747	3.33057	0	1.27389
2.56747	3.34439	0.0276396	1.27389
2.59059	3.37203	0	1.27389
2.591	3.37203	0	1.36488
2.6282	3.37203	0	1.54686
2.66646	3.37203	0	1.63785
2.66728	3.37203	0	1.63785
2.6673	3.38585	0.0276396	1.63785
2.66898	3.41349	0	1.63785
2.66923	3.41349	0	1.63785
2.66926	3.41349	0.0276396	1.63785
2.73369	3.44113	0	1.63785
2.73409	3.44113	0	1.72884
2.742	3.44113	0	1.72884
2.74304	3.44113	0	1.72884
2.74309	3.45495	0.0276396	1.72884
2.77934	3.48259	0	1.72884
2.77985	3.48259	0	1.72884
2.78009	3.48259	0.0276396	1.72884
2.78011	3.49641	0.0552792	1.72884
2.78011	3.52405	0.0276396	1.72884
2.81943	3.55169	0	1.72884
2.84729	3.55169	0	1.91083
2.84758	3.55169	0	1.91083
2.84763	3.56551	0.0276396	1.91083
2.85729	3.59315	0	1.91083
2.85804	3.59315	0	1.91083
2.85807	3.59315	0.0552792	1.91083
2.85813	3.62078	0.0276396	1.91083
2.87028	3.64842	0	1.91083
2.87233	3.64842	0	1.91083
2.87244	3.64842	0	1.91083
2.87245	3.66224	0.0276396	1.91083
2.87687	3.68988	0	1.91083
2.87747	3.68988	0	1.91083
2.87784	3.68988	0.0276396	1.91083
2.87814	3.68988	0.0552792	1.91083
2.89141	3.68988	0.0829187	1.91083
2.89219	3.68988	0.0829187	1.91083
2.8922	3.7037	0.110558	1.91083
2.91956	3.73134	0.0829187	1.91083
2.91958	3.73134	0.0829187	1.91083
2.9196	3.75898	0.0552792	1.91083
2.91964	3.78662	0.0276396	1.91083
2.93389	3.81426	0	1.91083
2.96991	3.81426	0	2.00182
2.9704	3.81426	0	2.00182
2.97081	3.81426	0.0276396	2.00182
2.97162	3.81426	0.0552792	2.00182
2.97165	3.82808	0.0829187	2.00182
2.97165	3.85572	0.0552792	2.00182
2.97168	3.88336	0.0276396	2.00182
2.99083	3.911	0	2.00182
2.9963	3.911	0	2.09281
3.00621	3.911	0	2.1838
3.00643	3.911	0	2.1838
3.00644	3.911	0.0276396	2.1838
3.01544	3.93864	0	2.1838
3.01605	3.93864	0	2.1838
3.01607	3.95246	0.0276396	2.1838
3.04492	3.9801	0	2.1838
3.06467	3.9801	0	2.36579
3.06508	3.9801	0	2.36579
3.06511	3.99392	0.0276396	2.36579
3.09439	4.02156	0	2.36579
3.10917	4.02156	0	2.36579
3.10957	4.02156	0	2.36579
3.1096	4.03538	0.0276396	2.36579
3.20266	4.06302	0	2.36579
3.20297	4.06302	0	2.36579
3.20297	4.07684	0.0276396	2.36579
3.203	4.10448	0	2.36579
3.22944	4.10448	0	2.36579
3.23718	4.10448	0	2.36579
3.25406	4.10448	0	2.45678
3.25458	4.10448	0	2.45678
3.25461	4.10448	0.0276396	2.45678
3.25489	4.10448	0.0552792	2.45678
3.29279	4.10448	0.0829187	2.45678
3.29282	4.10448	0.0829187	2.45678
3.29282	4.13212	0.0552792	2.45678
3.29283	4.15976	0.0276396	2.45678
3.29283	4.1874	0	2.45678
3.29285	4.20122	0.0276396	2.45678
3.29536	4.22886	0	2.45678
3.29545	4.22886	0	2.45678
3.29552	4.22886	0.0276396	2.45678
3.29553	4.22886	0.0829187	2.45678
3.29553	4.2565	0.0552792	2.45678
3.29554	4.28413	0.0276396	2.45678
3.30275	4.31177	0	2.45678
3.30647	4.31177	0	2.45678
3.31484	4.31177	0	2.54777
3.31504	4.31177	0	2.54777
3.31524	4.31177	0.0276396	2.54777
3.31524	4.31177	0.0829187	2.54777
3.31525	4.33941	0.0552792	2.54777
3.31525	4.36705	0.0276396	2.54777
3.32257	4.39469	0	2.54777
3.32292	4.39469	0	2.54777
3.32292	4.40851	0.0276396	2.54777
3.34992	4.43615	0	2.54777
3.36265	4.43615	0	2.63876
3.37522	4.43615	0	2.72975
3.40547	4.43615	0	2.72975
3.44659	4.43615	0	2.72975
3.45508	4.43615	0	2.82075
3.45552	4.43615	0	2.82075
3.45553	4.44997	0.0276396	2.82075
3.49396	4.47761	0	2.82075
3.49426	4.47761	0	2.82075
3.49429	4.49143	0.0276396	2.82075
3.52974	4.51907	0	2.82075
3.53021	4.51907	0	2.91174
3.53173	4.51907	0	2.91174
3.53272	4.51907	0.0276396	2.91174
3.53277	4.53289	0.0552792	2.91174
3.53277	4.56053	0.0276396	2.91174
3.56871	4.58817	0	2.91174
3.56886	4.58817	0	2.91174
3.56941	4.58817	0.0276396	2.91174
3.56943	4.60199	0.0552792	2.91174
3.56945	4.62963	0.0276396	2.91174
3.57884	4.65727	0	2.91174
3.57911	4.65727	0	2.91174
3.58041	4.65727	0.0276396	2.91174
3.58044	4.67109	0.0552792	2.91174
3.58052	4.69873	0.0276396	2.91174
3.59927	4.72637	0	2.91174
3.59927	4.72637	0	2.91174
3.61126	4.72637	0	2.91174
3.62632	4.72637	0	2.91174
3.62733	4.72637	0	2.91174
3.62736	4.72637	0.0552792	2.91174
3.62736	4.75401	0.0276396	2.91174
3.65484	4.78165	0	2.91174
3.6552	4.78165	0	2.91174
3.65522	4.79547	0.0276396	2.91174
3.75501	4.82311	0	2.91174
3.75682	4.82311	0	2.91174
3.75783	4.82311	0.0276396	2.91174
3.75784	4.83693	0.0552792	2.91174
3.75786	4.86457	0.0276396	2.91174
3.75787	4.86457	0.0276396	2.91174
3.76163	4.89221	0	2.91174
3.78195	4.89221	0	3.09372
3.78257	4.89221	0	3.09372
3.78258	4.89221	0.0552792	3.09372
3.78258	4.89221	0.0552792	3.09372
3.7826	4.91985	0.0276396	3.09372
3.83261	4.94748	0	3.09372
3.83261	4.94748	0	3.18471
3.86797	4.94748	0	3.27571
3.87621	4.94748	0	3.3667
3.87642	4.94748	0	3.3667
3.87644	4.94748	0.0552792	3.3667
3.87649	4.97512	0.0276396	3.3667
3.87761	5.00276	0	3.3667
3.91524	5.00276	0	3.45769
3.94429	5.00276	0	3.54868
3.98495	5.00276	0	3.54868
3.98503	5.00276	0	3.54868
3.98535	5.00276	0.0276396	3.54868
3.98647	5.00276	0.0552792	3.54868
3.98665	5.00276	0.0829187	3.54868
3.98772	5.00276	0.110558	3.54868
3.98802	5.00276	0.138198	3.54868
3.9882	5.00276	0.165837	3.54868
3.98849	5.00276	0.193477	3.54868
3.98974	5.00276	0.221117	3.54868
3.98975	5.00276	0.248756	3.54868
3.9898	5.0304	0.221117	3.54868
3.98983	5.0304	0.248756	3.54868
4.01989	5.05804	0.221117	3.54868
4.01989	5.05804	0.221117	3.63967
4.0199	5.05804	0.221117	3.63967
4.0199	5.08568	0.193477	3.63967
4.01992	5.11332	0.165837	3.63967
4.01992	5.11332	0.165837	3.63967
4.01994	5.14096	0.138198	3.63967
4.01995	5.1686	0.110558	3.63967
4.01995	5.1686	0.110558	3.63967
4.01996	5.19624	0.0829187	3.63967
4.01998	5.22388	0.0552792	3.63967
4.02	5.25152	0.0276396	3.63967
4.02001	5.27916	0	3.63967
4.10877	5.27916	0	3.63967
4.10879	5.27916	0	3.63967
4.10879	5.29298	0.0276396	3.63967
4.13011	5.32062	0	3.63967
