1.84368e-05	0	0	0
1.84593e-05	0	0	0
1.94286e-05	0	0	0
1.97326e-05	0	0	0
1.97954e-05	0	0	0
2.02017e-05	0	0	0
2.03541e-05	0	0	0
2.04628e-05	0	0	0
2.05914e-05	0	0	0
2.09459e-05	0	0	0
2.10112e-05	0	0	0
2.11719e-05	0	0	0
2.17388e-05	0	0	0
2.18129e-05	0	0	0
2.25802e-05	0	0	0
2.27774e-05	0	0	0
2.30908e-05	0	0	0
2.3657e-05	0	0	0
2.36886e-05	0	0	0
2.38338e-05	0	0	0
2.41128e-05	0	0	0
2.57547e-05	0	0	0
2.61276e-05	0	0	0
2.68966e-05	0	0	0
2.71228e-05	0	0	0
2.79833e-05	0	0	0
2.80027e-05	0	0	0
2.80509e-05	0	0	0
2.83132e-05	0	0	0
2.90506e-05	0	0	0
2.90835e-05	0	0	0
2.90927e-05	0	0	0
2.94458e-05	0	0	0
3.04183e-05	0	0	0
3.11135e-05	0	0	0
3.16078e-05	0	0	0
3.42424e-05	0	0	0
3.52988e-05	0	0	0
3.54518e-05	0	0	0
3.58653e-05	0	0	0
3.66914e-05	0	0	0
3.70403e-05	0	0	0
3.73216e-05	0	0	0
3.73747e-05	0	0	0
3.75401e-05	0	0	0
3.80758e-05	0	0	0
3.86549e-05	0	0	0
3.89759e-05	0	0	0
3.91936e-05	0	0	0
4.02191e-05	0	0	0
4.03844e-05	0	0	0
4.06958e-05	0	0	0
4.09339e-05	0	0	0
4.10795e-05	0	0	0
4.18379e-05	0	0	0
4.22262e-05	0	0	0
4.22382e-05	0	0	0
4.2622e-05	0	0	0
4.27572e-05	0	0	0
4.2863e-05	0	0	0
4.31846e-05	0	0	0
4.32038e-05	0	0	0
4.42524e-05	0	0	0
4.47511e-05	0	0	0
4.53364e-05	0	0	0
4.55158e-05	0	0	0
4.58902e-05	0	0	0
4.66147e-05	0	0	0
4.73137e-05	0	0	0
4.74892e-05	0	0	0
4.88345e-05	0	0	0
4.9006e-05	0	0	0
5.05316e-05	0	0	0
5.16902e-05	0	0	0
5.42024e-05	0	0	0
5.45427e-05	0	0	0
5.68167e-05	0	0	0
5.85595e-05	0	0	0
5.93952e-05	0	0	0
6.01227e-05	0	0	0
6.08249e-05	0	0	0
6.17093e-05	0	0	0
6.32371e-05	0	0	0
6.33747e-05	0	0	0
6.37452e-05	0	0	0
6.52303e-05	0	0	0
6.52443e-05	0	0	0
6.60037e-05	0	0	0
6.69249e-05	0	0	0
7.0289e-05	0	0	0
7.24896e-05	0	0	0
7.42537e-05	0	0	0
7.59121e-05	0	0	0
7.62054e-05	0	0	0
7.62718e-05	0	0	0
7.65098e-05	0	0	0
8.05306e-05	0	0	0
8.17201e-05	0	0	0
8.20208e-05	0	0	0
8.59935e-05	0	0	0
8.61889e-05	0	0	0
9.01821e-05	0	0	0
9.40993e-05	0	0	0
9.51484e-05	0	0	0
9.95936e-05	0	0	0
0.000103049	0	0	0
0.000103335	0	0	0
0.000129179	0	0	0
0.000130762	0	0	0
0.000153123	0	0	0
0.000161178	0	0	0
0.00016997	0	0	0
0.000217157	0	0	0
0.000708504	0	0	0
0.0205768	0	0	0
0.0208467	0	0	0
0.0220622	0	0	0
0.0221127	0	0.0276396	0
0.0228625	0	0.0552792	0
0.0239237	0	0.0829187	0
0.0331442	0	0.110558	0
0.0331493	0	0.110558	0
0.0331515	0	0.110558	0
0.0331562	0	0.110558	0
0.0331652	0.0276396	0.0829187	0
0.0331697	0.0276396	0.0829187	0
0.0331782	0.0552792	0.0552792	0
0.0331799	0.0829187	0.0276396	0
0.0332052	0.0829187	0.0276396	0
0.033207	0.0829187	0.0276396	0
0.0332082	0.0829187	0.0276396	0
0.0332192	0.0829187	0.0276396	0
0.0332246	0.0829187	0.0276396	0
0.0332298	0.0829187	0.0276396	0
0.0489953	0.110558	0	0
0.0496025	0.110558	0	0
0.0496063	0.110558	0	0
0.0548816	0.110558	0	0
0.0596613	0.110558	0	0
0.0597612	0.110558	0	0
0.0597758	0.124378	0.0276396	0
0.0770287	0.152018	0	0
0.0783707	0.152018	0	0
0.0784474	0.152018	0.0276396	0
0.0785041	0.165837	0.0552792	0
0.0785137	0.193477	0.0276396	0
0.113484	0.221117	0	0
0.113585	0.221117	0	0
0.12545	0.221117	0	0
0.125479	0.221117	0	0
0.143001	0.221117	0	0
0.145259	0.221117	0	0
0.153563	0.221117	0	0
0.153916	0.221117	0	0
0.154338	0.221117	0.0276396	0
0.154357	0.234936	0.0552792	0
0.154395	0.262576	0.0276396	0
0.160478	0.290216	0	0
0.161606	0.290216	0	0
0.161618	0.290216	0.0552792	0
0.161697	0.317855	0.0276396	0
0.166724	0.345495	0	0
0.166895	0.345495	0	0
0.166916	0.359315	0.0276396	0
0.176497	0.386954	0	0
0.176523	0.386954	0	0
0.177144	0.386954	0	0
0.177208	0.386954	0.0276396	0
0.177234	0.400774	0.0552792	0
0.177246	0.428413	0.0276396	0
0.178195	0.456053	0	0
0.179138	0.456053	0.0276396	0
0.179398	0.456053	0.0276396	0
0.179618	0.456053	0.0552792	0
0.179658	0.456053	0.110558	0
0.179686	0.483693	0.0829187	0
0.17969	0.511332	0.0552792	0
0.179721	0.538972	0.0276396	0
0.179744	0.538972	0.0829187	0
0.179827	0.566611	0.0552792	0
0.179861	0.594251	0.0276396	0
0.179939	0.621891	0	0
0.179946	0.621891	0	0
0.203103	0.621891	0	0
0.203125	0.621891	0	0
0.203141	0.63571	0.0276396	0
0.203227	0.66335	0	0
0.203242	0.66335	0	0
0.207681	0.66335	0	0
0.218575	0.66335	0	0
0.22941	0.66335	0	0
0.230448	0.66335	0	0
0.230652	0.66335	0	0
0.230808	0.66335	0	0
0.230822	0.66335	0.0552792	0
0.230826	0.690989	0.0276396	0
0.230859	0.690989	0.0276396	0
0.230865	0.690989	0.0276396	0
0.23088	0.718629	0	0
0.231377	0.718629	0	0
0.232265	0.718629	0	0
0.232291	0.718629	0.0552792	0
0.232321	0.746269	0.0276396	0
0.232332	0.773908	0	0
0.26873	0.773908	0	0
0.277652	0.773908	0	0
0.27825	0.773908	0	0
0.278271	0.787728	0.0276396	0
0.280302	0.815368	0	0
0.324544	0.815368	0	0
0.324611	0.815368	0	0
0.324625	0.829187	0.0276396	0
0.337419	0.856827	0	0
0.338553	0.856827	0	0
0.338564	0.870647	0.0276396	0
0.338582	0.870647	0.0276396	0
0.38067	0.898286	0	0
0.391545	0.898286	0	0.0909918
0.392365	0.898286	0	0.0909918
0.392367	0.912106	0.0276396	0.0909918
0.396036	0.939746	0	0.0909918
0.396123	0.939746	0	0.0909918
0.39624	0.953566	0.0276396	0.0909918
0.426395	0.981205	0	0.0909918
0.426492	0.981205	0	0.0909918
0.426538	0.995025	0.0276396	0.0909918
0.426541	1.02266	0	0.0909918
0.461191	1.02266	0	0.0909918
0.469609	1.02266	0	0.181984
0.483977	1.02266	0	0.181984
0.503795	1.02266	0	0.181984
0.527568	1.02266	0	0.181984
0.527713	1.02266	0	0.181984
0.528072	1.02266	0.0276396	0.181984
0.528879	1.02266	0.0552792	0.181984
0.529238	1.02266	0.0829187	0.181984
0.529667	1.02266	0.110558	0.181984
0.52982	1.02266	0.138198	0.181984
0.530919	1.02266	0.165837	0.181984
0.531563	1.02266	0.193477	0.181984
0.531642	1.02266	0.221117	0.181984
0.531643	1.02266	0.276396	0.181984
0.531644	1.02266	0.276396	0.181984
0.531646	1.0503	0.248756	0.181984
0.531647	1.0503	0.248756	0.181984
0.531651	1.07794	0.221117	0.181984
0.531651	1.10558	0.193477	0.181984
0.531655	1.13322	0.165837	0.181984
0.531655	1.13322	0.165837	0.181984
0.531655	1.13322	0.165837	0.181984
0.531659	1.16086	0.138198	0.181984
0.53167	1.1885	0.110558	0.181984
0.531674	1.1885	0.110558	0.181984
0.531677	1.21614	0.0829187	0.181984
0.53168	1.21614	0.0829187	0.181984
0.531699	1.24378	0.0552792	0.181984
0.531753	1.27142	0.0276396	0.181984
0.579939	1.29906	0	0.181984
0.579986	1.29906	0	0.181984
0.58416	1.29906	0	0.181984
0.596347	1.29906	0	0.181984
0.599687	1.29906	0	0.181984
0.59975	1.29906	0	0.272975
0.601275	1.29906	0	0.272975
0.601507	1.29906	0	0.272975
0.601576	1.31288	0.0276396	0.272975
0.605399	1.34052	0	0.272975
0.605422	1.34052	0	0.272975
0.606891	1.34052	0.0276396	0.272975
0.6069	1.35434	0.0552792	0.272975
0.607008	1.38198	0.0276396	0.272975
0.64202	1.40962	0	0.272975
0.64213	1.40962	0	0.272975
0.642134	1.40962	0.0552792	0.272975
0.642212	1.43726	0.0276396	0.272975
0.660919	1.4649	0	0.272975
0.66092	1.4649	0	0.272975
0.660934	1.4649	0	0.272975
0.683412	1.4649	0	0.272975
0.686387	1.4649	0	0.363967
0.686602	1.4649	0	0.363967
0.686713	1.47872	0.0276396	0.363967
0.687338	1.50636	0	0.363967
0.705	1.50636	0	0.363967
0.717849	1.50636	0	0.454959
0.719107	1.50636	0	0.454959
0.719108	1.50636	0.0552792	0.454959
0.719226	1.534	0.0276396	0.454959
0.722343	1.56164	0	0.454959
0.722878	1.56164	0	0.454959
0.722888	1.57546	0.0276396	0.454959
0.722912	1.6031	0	0.454959
0.72597	1.6031	0	0.454959
0.726022	1.6031	0	0.454959
0.726028	1.61692	0.0276396	0.454959
0.771115	1.64456	0	0.454959
0.775403	1.64456	0	0.454959
0.775406	1.64456	0	0.454959
0.775422	1.64456	0	0.454959
0.782147	1.64456	0	0.454959
0.782208	1.64456	0	0.454959
0.782216	1.64456	0	0.454959
0.792103	1.64456	0	0.454959
0.885893	1.64456	0	0.545951
0.888508	1.64456	0	0.636943
0.889913	1.64456	0	0.636943
0.889977	1.65837	0.0276396	0.636943
0.891258	1.68601	0	0.636943
0.892498	1.68601	0	0.636943
0.893041	1.68601	0.0276396	0.636943
0.893053	1.69983	0.0552792	0.636943
0.893063	1.72747	0.0276396	0.636943
0.89307	1.75511	0	0.636943
0.901548	1.75511	0	0.636943
0.907673	1.75511	0	0.636943
0.916258	1.75511	0	0.636943
0.930738	1.75511	0	0.727934
0.936609	1.75511	0	0.727934
0.956441	1.75511	0	0.727934
0.964371	1.75511	0	0.818926
1.04699	1.75511	0	0.818926
1.05735	1.75511	0	0.818926
1.08485	1.75511	0	0.909918
1.08489	1.75511	0	0.909918
1.08499	1.75511	0	0.909918
1.08504	1.75511	0	0.909918
1.08838	1.75511	0	0.909918
1.08841	1.75511	0	0.909918
1.08843	1.76893	0.0276396	0.909918
1.13121	1.79657	0	0.909918
1.13123	1.79657	0	0.909918
1.13125	1.79657	0	0.909918
1.13127	1.79657	0	0.909918
1.13876	1.79657	0	0.909918
1.13926	1.79657	0	0.909918
1.14007	1.79657	0.0276396	0.909918
1.14009	1.81039	0.0552792	0.909918
1.14014	1.83803	0.0276396	0.909918
1.14017	1.83803	0.0276396	0.909918
1.19094	1.86567	0	0.909918
1.19107	1.86567	0	0.909918
1.19108	1.87949	0.0276396	0.909918
1.19112	1.87949	0.0276396	0.909918
1.19564	1.90713	0	0.909918
1.21989	1.90713	0	1.00091
1.22013	1.90713	0	1.00091
1.22059	1.90713	0.0276396	1.00091
1.2206	1.92095	0.0552792	1.00091
1.2206	1.94859	0.0276396	1.00091
1.24756	1.97623	0	1.00091
1.25004	1.97623	0	1.00091
1.25035	1.97623	0	1.00091
1.2512	1.97623	0.0276396	1.00091
1.2512	1.99005	0.0552792	1.00091
1.2512	2.01769	0.0276396	1.00091
1.26806	2.04533	0	1.00091
1.26854	2.04533	0	1.00091
1.26857	2.05915	0.0276396	1.00091
1.27939	2.08679	0	1.00091
1.28327	2.08679	0	1.0919
1.28357	2.08679	0	1.0919
1.30331	2.08679	0.0276396	1.0919
1.30645	2.08679	0.0276396	1.27389
1.30663	2.08679	0.0276396	1.27389
1.30687	2.08679	0.0276396	1.36488
1.30688	2.10061	0.0552792	1.36488
1.32577	2.12825	0.0276396	1.36488
1.32585	2.12825	0.0276396	1.36488
1.32632	2.15589	0	1.36488
1.32635	2.16971	0.0276396	1.36488
1.33275	2.19735	0	1.36488
1.34241	2.19735	0	1.36488
1.3433	2.19735	0	1.36488
1.34332	2.21117	0.0276396	1.36488
1.35574	2.23881	0	1.36488
1.36207	2.23881	0	1.54686
1.36736	2.23881	0	1.54686
1.43699	2.23881	0	1.54686
1.43795	2.23881	0	1.54686
1.43806	2.23881	0.0276396	1.54686
1.43817	2.23881	0.0552792	1.54686
1.43837	2.23881	0.0829187	1.54686
1.43842	2.23881	0.110558	1.54686
1.43926	2.23881	0.138198	1.54686
1.43956	2.23881	0.165837	1.54686
1.44009	2.23881	0.193477	1.54686
1.44058	2.23881	0.221117	1.54686
1.44058	2.23881	0.276396	1.54686
1.44059	2.26645	0.248756	1.54686
1.44059	2.29409	0.221117	1.54686
1.4406	2.32172	0.193477	1.54686
1.44063	2.34936	0.165837	1.54686
1.44064	2.377	0.138198	1.54686
1.44064	2.40464	0.110558	1.54686
1.44065	2.43228	0.0829187	1.54686
1.44066	2.45992	0.0552792	1.54686
1.4407	2.48756	0.0276396	1.54686
1.44097	2.5152	0	1.54686
1.44136	2.5152	0	1.54686
1.4422	2.5152	0.0276396	1.54686
1.44222	2.52902	0.0552792	1.54686
1.44227	2.55666	0.0276396	1.54686
1.44307	2.5843	0	1.54686
1.44309	2.5843	0	1.54686
1.44311	2.59812	0.0276396	1.54686
1.44312	2.62576	0	1.54686
1.45675	2.62576	0	1.54686
1.45683	2.62576	0	1.54686
1.45686	2.63958	0.0276396	1.54686
1.47955	2.66722	0	1.54686
1.48026	2.66722	0	1.54686
1.48027	2.66722	0.0552792	1.54686
1.48027	2.69486	0.0276396	1.54686
1.49225	2.7225	0	1.54686
1.49306	2.7225	0	1.54686
1.49326	2.7225	0.0276396	1.54686
1.49326	2.73632	0.0552792	1.54686
1.4933	2.76396	0.0276396	1.54686
1.50371	2.7916	0	1.54686
1.54418	2.7916	0	1.63785
1.54459	2.7916	0	1.63785
1.54462	2.80542	0.0276396	1.63785
1.55047	2.83306	0	1.63785
1.59436	2.83306	0	1.63785
1.61257	2.83306	0	1.72884
1.61329	2.83306	0	1.72884
1.61332	2.84688	0.0276396	1.72884
1.61748	2.87452	0	1.72884
1.61765	2.87452	0	1.72884
1.61765	2.87452	0.0552792	1.72884
1.61767	2.90216	0.0276396	1.72884
1.65546	2.9298	0	1.72884
1.65592	2.9298	0	1.72884
1.65599	2.94362	0.0276396	1.72884
1.66431	2.97125	0	1.72884
1.66831	2.97125	0	1.72884
1.67029	2.97125	0	1.72884
1.67032	2.98507	0.0276396	1.72884
1.68039	3.01271	0	1.72884
1.68529	3.01271	0	1.72884
1.6961	3.01271	0	1.91083
1.69635	3.01271	0	2.00182
1.75545	3.01271	0	2.00182
1.75547	3.01271	0	2.00182
1.7555	3.01271	0	2.00182
1.76669	3.01271	0	2.00182
1.76721	3.01271	0	2.00182
1.76813	3.01271	0.0276396	2.00182
1.76814	3.02653	0.0552792	2.00182
1.76814	3.05417	0.0276396	2.00182
1.78437	3.08181	0	2.00182
1.80682	3.08181	0	2.00182
1.82866	3.08181	0	2.09281
1.82996	3.08181	0	2.09281
1.83002	3.09563	0.0276396	2.09281
1.84202	3.12327	0	2.09281
1.84995	3.12327	0	2.09281
1.85003	3.12327	0	2.09281
1.85004	3.12327	0.0552792	2.09281
1.85006	3.15091	0.0276396	2.09281
1.85501	3.17855	0	2.09281
1.85553	3.17855	0	2.09281
1.85555	3.17855	0.0552792	2.09281
1.85556	3.20619	0.0276396	2.09281
1.88983	3.23383	0	2.09281
1.91734	3.23383	0	2.2748
1.92476	3.23383	0	2.36579
1.94455	3.23383	0	2.54777
1.96042	3.23383	0	2.54777
1.96044	3.23383	0	2.54777
2.04922	3.23383	0	2.54777
2.04968	3.23383	0	2.54777
2.05034	3.23383	0.0276396	2.54777
2.05078	3.23383	0.0552792	2.54777
2.06889	3.23383	0.0829187	2.54777
2.09339	3.23383	0.0829187	2.54777
2.09339	3.23383	0.0829187	2.72975
2.09342	3.26147	0.0552792	2.72975
2.09346	3.28911	0.0276396	2.72975
2.11335	3.31675	0	2.72975
2.11376	3.31675	0	2.72975
2.11376	3.31675	0.0552792	2.72975
2.11377	3.34439	0.0276396	2.72975
2.1589	3.37203	0	2.72975
2.19681	3.37203	0	2.82075
2.22391	3.37203	0	2.91174
2.22738	3.37203	0	3.00273
2.22771	3.37203	0	3.00273
2.22793	3.37203	0.0276396	3.00273
2.22874	3.37203	0.0552792	3.00273
2.22979	3.37203	0.0829187	3.00273
2.2298	3.37203	0.138198	3.00273
2.22981	3.39967	0.110558	3.00273
2.22981	3.42731	0.0829187	3.00273
2.22983	3.45495	0.0552792	3.00273
2.22983	3.48259	0.0276396	3.00273
2.23816	3.51023	0	3.00273
2.23842	3.51023	0	3.00273
2.23844	3.51023	0.0552792	3.00273
2.23846	3.53787	0.0276396	3.00273
2.27401	3.56551	0	3.00273
2.27733	3.56551	0	3.18471
2.27822	3.56551	0	3.18471
2.27829	3.56551	0.0276396	3.18471
2.27864	3.56551	0.0552792	3.18471
2.27866	3.56551	0.110558	3.18471
2.27871	3.59315	0.0829187	3.18471
2.27873	3.62078	0.0552792	3.18471
2.27875	3.64842	0.0276396	3.18471
2.29764	3.67606	0	3.18471
2.29781	3.67606	0	3.18471
2.29782	3.68988	0.0276396	3.18471
2.32891	3.71752	0	3.18471
2.35557	3.71752	0	3.27571
2.38148	3.71752	0	3.45769
2.41019	3.71752	0	3.54868
2.41022	3.71752	0	3.54868
2.4112	3.71752	0.0276396	3.54868
2.4112	3.73134	0.0552792	3.54868
2.41122	3.75898	0.0276396	3.54868
2.47012	3.78662	0	3.54868
2.47012	3.78662	0	3.54868
2.47012	3.78662	0.0552792	3.54868
2.47018	3.81426	0.0276396	3.54868
2.47333	3.8419	0	3.54868
2.47378	3.8419	0	3.54868
2.47378	3.85572	0.0276396	3.54868
2.47702	3.88336	0	3.54868
2.5342	3.88336	0	3.73066
2.58601	3.88336	0	3.73066
2.58616	3.88336	0	3.73066
2.58622	3.88336	0.0276396	3.73066
2.58683	3.88336	0.0552792	3.73066
2.58683	3.88336	0.110558	3.73066
2.58683	3.911	0.0829187	3.73066
2.58684	3.93864	0.0552792	3.73066
2.58692	3.96628	0.0276396	3.73066
2.61414	3.99392	0	3.73066
2.61445	3.99392	0	3.73066
2.61459	3.99392	0.0276396	3.73066
2.61459	4.00774	0.0552792	3.73066
2.61473	4.03538	0.0276396	3.73066
2.61616	4.06302	0	3.73066
2.61627	4.06302	0	3.73066
2.61628	4.06302	0.0552792	3.73066
2.61628	4.09066	0.0276396	3.73066
2.61632	4.1183	0	3.73066
2.61632	4.1183	0	3.73066
2.61633	4.1183	0	3.73066
2.66929	4.1183	0	3.73066
2.67808	4.1183	0	3.82166
2.6788	4.1183	0	3.82166
2.6788	4.1183	0.0552792	3.82166
2.67886	4.14594	0.0276396	3.82166
2.68364	4.17358	0	3.82166
2.75152	4.17358	0	3.91265
2.75255	4.17358	0	3.91265
2.75268	4.1874	0.0276396	3.91265
2.78595	4.21504	0	3.91265
2.81156	4.21504	0	4.00364
2.83409	4.21504	0	4.00364
2.88114	4.21504	0	4.09463
2.88738	4.21504	0	4.18562
2.88774	4.21504	0	4.18562
2.88777	4.22886	0.0276396	4.18562
2.88777	4.2565	0	4.18562
2.91888	4.2565	0	4.18562
2.9313	4.2565	0	4.36761
2.93946	4.2565	0	4.36761
2.94049	4.2565	0	4.36761
2.94049	4.27032	0.0276396	4.36761
2.99124	4.29795	0	4.36761
3.01085	4.29795	0	4.36761
3.01218	4.29795	0	4.36761
3.01314	4.29795	0	4.36761
3.0139	4.29795	0.0276396	4.36761
3.01396	4.29795	0.0552792	4.36761
3.01397	4.31177	0.0829187	4.36761
3.01398	4.33941	0.0552792	4.36761
3.0141	4.36705	0.0276396	4.36761
3.03504	4.39469	0	4.36761
3.05754	4.39469	0	4.54959
3.05833	4.39469	0	4.54959
3.05835	4.40851	0.0276396	4.54959
3.06837	4.43615	0	4.54959
3.08235	4.43615	0	4.64058
3.1083	4.43615	0	4.73157
3.10839	4.43615	0	4.73157
3.10839	4.44997	0.0276396	4.73157
3.10848	4.44997	0.0276396	4.73157
3.12168	4.47761	0	4.73157
3.12208	4.47761	0	4.73157
3.12209	4.47761	0.0552792	4.73157
3.12212	4.50525	0.0276396	4.73157
3.12403	4.53289	0	4.73157
3.12408	4.53289	0	4.73157
3.12412	4.53289	0.0552792	4.73157
3.12416	4.56053	0.0276396	4.73157
3.1615	4.58817	0	4.73157
3.16158	4.58817	0	4.73157
3.16159	4.60199	0.0276396	4.73157
3.18581	4.62963	0	4.73157
3.18599	4.62963	0	4.73157
3.18602	4.64345	0.0276396	4.73157
3.19629	4.67109	0	4.73157
3.19672	4.67109	0	4.73157
3.19717	4.67109	0.0276396	4.73157
3.1972	4.68491	0.0552792	4.73157
3.19724	4.71255	0.0276396	4.73157
3.1973	4.74019	0	4.73157
3.19731	4.74019	0	4.73157
3.21043	4.74019	0	4.73157
3.21057	4.74019	0	4.73157
3.21062	4.74019	0.0552792	4.73157
3.21071	4.76783	0.0276396	4.73157
3.23896	4.79547	0	4.73157
3.23904	4.79547	0	4.73157
3.23906	4.79547	0.0552792	4.73157
3.23907	4.82311	0.0276396	4.73157
3.25183	4.85075	0	4.73157
3.2524	4.85075	0	4.73157
3.25242	4.85075	0.0552792	4.73157
3.25242	4.87839	0.0276396	4.73157
3.26369	4.90603	0	4.73157
3.26386	4.90603	0	4.73157
3.26404	4.90603	0.0276396	4.73157
3.26406	4.91985	0.0552792	4.73157
3.2641	4.94748	0.0276396	4.73157
3.26963	4.97512	0	4.73157
3.34028	4.97512	0	4.73157
3.34106	4.97512	0	4.73157
3.34107	4.98894	0.0276396	4.73157
3.34446	5.01658	0	4.73157
3.345	5.01658	0	4.73157
3.34501	5.0304	0.0276396	4.73157
3.35124	5.05804	0	4.73157
3.36331	5.05804	0	4.91356
3.36397	5.05804	0	4.91356
3.36417	5.05804	0.0276396	4.91356
3.36419	5.07186	0.0552792	4.91356
3.3642	5.0995	0.0276396	4.91356
3.39022	5.12714	0	4.91356
3.43611	5.12714	0	5.09554
3.43642	5.12714	0	5.09554
3.43647	5.14096	0.0276396	5.09554
3.43716	5.1686	0	5.09554
3.43732	5.1686	0	5.09554
3.43732	5.18242	0.0276396	5.09554
3.44001	5.21006	0	5.09554
3.44385	5.21006	0	5.09554
