0.00269412	0	0	0
0.00269616	0	0	0
0.00273131	0	0	0
0.00273497	0	0	0
0.00274863	0	0	0
0.00276288	0	0	0
0.0027981	0	0	0
0.00281781	0	0	0
0.00282037	0	0	0
0.00283413	0	0	0
0.00287213	0	0	0
0.00290368	0	0	0
0.00292355	0	0	0
0.00292384	0	0	0
0.00293119	0	0	0
0.00296332	0	0	0
0.00307043	0	0	0
0.00307607	0	0	0
0.003117	0	0	0
0.00313686	0	0	0
0.00314246	0	0	0
0.00320883	0	0	0
0.0032571	0	0	0
0.00329905	0	0	0
0.00335873	0	0	0
0.00343378	0	0	0
0.0034397	0	0	0
0.003594	0	0	0
0.00372415	0	0	0
0.00376717	0	0	0
0.00377512	0	0	0
0.00382407	0	0	0
0.00385372	0	0	0
0.00385622	0	0	0
0.0038612	0	0	0
0.00388263	0	0	0
0.00397074	0	0	0
0.00398008	0	0	0
0.0041196	0	0	0
0.00426941	0	0	0
0.00431262	0	0	0
0.0044542	0	0	0
0.00447613	0	0	0
0.00454427	0	0	0
0.00460068	0	0	0
0.00462441	0	0	0
0.00466658	0	0	0
0.00469536	0	0	0
0.00477233	0	0	0
0.00477952	0	0	0
0.00495639	0	0	0
0.00515499	0	0	0
0.00529322	0	0	0
0.00550221	0	0	0
0.00556793	0	0	0
0.00614223	0	0	0
0.00626907	0	0	0
0.00669188	0	0	0
0.00694439	0	0	0
0.00711328	0	0	0
0.00776709	0	0	0
0.00780056	0	0	0
0.0268993	0	0	0
0.0279043	0	0.0825083	0
0.0574184	0.0825083	0	0
0.0587966	0.0825083	0.165017	0
0.0605489	0.165017	0.0825083	0
0.0608763	0.247525	0	0
0.10425	0.247525	0	0
0.145102	0.247525	0	0
0.146421	0.288779	0.0825083	0
0.189355	0.371287	0	0
0.197562	0.371287	0	0
0.197983	0.412541	0.0825083	0
0.203005	0.49505	0	0
0.208747	0.49505	0	0
0.213317	0.49505	0	0
0.213845	0.49505	0.0825083	0
0.261418	0.577558	0	0
0.329083	0.577558	0	0
0.329099	0.577558	0.165017	0
0.329844	0.660066	0.0825083	0
0.446169	0.742574	0	0
0.5401	0.742574	0	0
0.589343	0.742574	0	0
0.599683	0.742574	0	0.271739
0.600046	0.742574	0.0825083	0.271739
0.639476	0.825082	0	0.271739
0.696398	0.825082	0	0.543478
0.697123	0.866337	0.0825083	0.543478
0.70829	0.948845	0	0.543478
0.711108	0.948845	0	0.543478
0.71136	0.948845	0.165017	0.543478
0.715552	1.03135	0.0825083	0.543478
0.793542	1.11386	0	0.543478
0.793682	1.15512	0.0825083	0.543478
0.943672	1.23762	0	0.543478
0.956552	1.23762	0	0.543478
0.960239	1.23762	0.0825083	0.543478
0.961886	1.32013	0	0.543478
0.973143	1.32013	0	0.543478
0.973939	1.32013	0.0825083	0.543478
0.97657	1.40264	0	0.543478
0.987202	1.40264	0	0.543478
0.989604	1.40264	0.0825083	0.543478
1.09673	1.48515	0	0.543478
1.16176	1.48515	0	0.543478
1.16561	1.48515	0.0825083	0.543478
1.17341	1.56766	0	0.543478
1.17467	1.60891	0.0825083	0.543478
1.17495	1.65016	0.165017	0.543478
1.17569	1.73267	0.0825083	0.543478
1.19095	1.81518	0	0.543478
1.49312	1.81518	0	0.543478
1.4951	1.81518	0.165017	0.543478
1.4953	1.89769	0.0825083	0.543478
1.56485	1.9802	0	0.543478
1.56939	1.9802	0	0.815217
1.56974	1.9802	0.0825083	0.815217
1.59761	2.06271	0	0.815217
1.59809	2.06271	0	0.815217
1.59892	2.06271	0.165017	0.815217
1.59947	2.14521	0.0825083	0.815217
1.6476	2.22772	0	0.815217
1.64903	2.26898	0.0825083	0.815217
1.695	2.35149	0	0.815217
1.69815	2.39274	0.0825083	0.815217
1.71009	2.47525	0	0.815217
1.71087	2.5165	0.0825083	0.815217
1.71767	2.59901	0	0.815217
1.72609	2.59901	0	1.08696
1.72679	2.59901	0.165017	1.08696
1.72684	2.68152	0.0825083	1.08696
1.73443	2.76403	0	1.08696
1.73511	2.76403	0.0825083	1.08696
1.73745	2.76403	0.0825083	1.08696
1.75239	2.84653	0	1.08696
1.75588	2.84653	0	1.08696
1.75628	2.84653	0.0825083	1.08696
1.76949	2.92904	0	1.08696
1.77043	2.9703	0.0825083	1.08696
1.84974	3.05281	0	1.08696
1.8824	3.05281	0	1.3587
1.88916	3.09406	0.0825083	1.3587
1.89677	3.17657	0	1.3587
2.06823	3.17657	0	1.3587
2.06977	3.17657	0.165017	1.3587
2.06994	3.25908	0.0825083	1.3587
2.07552	3.34158	0	1.3587
2.07796	3.34158	0.0825083	1.3587
2.14798	3.42409	0	1.3587
2.17342	3.42409	0	1.63043
2.17719	3.42409	0.0825083	1.63043
2.18339	3.5066	0	1.63043
2.18489	3.5066	0	1.63043
2.19058	3.5066	0	1.63043
2.19261	3.54785	0.0825083	1.63043
2.25827	3.63036	0	1.63043
2.25913	3.63036	0.0825083	1.63043
2.31159	3.71287	0	1.63043
2.36905	3.71287	0	1.63043
2.37172	3.71287	0.0825083	1.63043
2.49224	3.79538	0	1.63043
2.52627	3.79538	0	1.63043
2.52689	3.79538	0.0825083	1.63043
2.52732	3.79538	0.0825083	1.63043
2.53226	3.87789	0	1.63043
2.56258	3.87789	0	1.63043
2.56516	3.91914	0.0825083	1.63043
2.56744	3.9604	0.165017	1.63043
2.57903	4.0429	0.0825083	1.63043
2.64904	4.12541	0	1.63043
2.65029	4.16667	0.0825083	1.63043
2.65202	4.24918	0	1.63043
2.66146	4.24918	0	1.63043
2.66147	4.24918	0.165017	1.63043
2.66615	4.33168	0.0825083	1.63043
2.6698	4.33168	0.0825083	1.90217
2.68165	4.41419	0	1.90217
2.68227	4.45545	0.0825083	1.90217
2.69772	4.53795	0	1.90217
2.70402	4.57921	0.0825083	1.90217
2.78272	4.66172	0	1.90217
2.78288	4.66172	0.0825083	1.90217
2.79926	4.74422	0	1.90217
2.90174	4.74422	0	1.90217
2.9027	4.74422	0.0825083	1.90217
2.97966	4.82673	0	1.90217
2.98306	4.86799	0.0825083	1.90217
3.08671	4.9505	0	1.90217
3.08777	4.9505	0.165017	1.90217
3.09674	5.033	0.0825083	1.90217
3.10501	5.11551	0	1.90217
3.10875	5.11551	0.0825083	1.90217
3.11109	5.19802	0	1.90217
3.28045	5.19802	0	2.17391
3.31352	5.19802	0	2.17391
3.31428	5.23927	0.0825083	2.17391
3.41665	5.32178	0	2.17391
3.4188	5.36304	0.0825083	2.17391
3.46254	5.44554	0	2.17391
3.46496	5.4868	0.0825083	2.17391
3.56516	5.56931	0	2.17391
3.59949	5.56931	0	2.44565
3.60016	5.61056	0.0825083	2.44565
3.61891	5.69307	0	2.44565
3.61969	5.69307	0.0825083	2.44565
3.62679	5.77558	0	2.44565
3.64999	5.77558	0	2.44565
3.6911	5.77558	0	2.71739
3.69235	5.77558	0.165017	2.71739
3.69632	5.85809	0.0825083	2.71739
3.72007	5.94059	0	2.71739
3.79142	5.94059	0	2.71739
3.79666	5.94059	0.165017	2.71739
3.80252	6.0231	0.0825083	2.71739
3.86403	6.10561	0	2.71739
3.86512	6.14686	0.0825083	2.71739
3.87061	6.22937	0	2.71739
3.87806	6.27063	0.0825083	2.71739
4.02445	6.35314	0	2.71739
4.03339	6.39439	0.0825083	2.71739
4.17869	6.4769	0	2.71739
4.31802	6.4769	0	2.98913
4.31842	6.51815	0.0825083	2.98913
4.34295	6.60066	0	2.98913
4.39574	6.60066	0	3.26087
4.46381	6.60066	0	3.26087
4.56321	6.60066	0	3.26087
4.57767	6.60066	0	3.26087
4.61158	6.60066	0	3.53261
4.61206	6.64191	0.0825083	3.53261
4.67324	6.72442	0	3.53261
4.71645	6.72442	0	3.53261
4.84937	6.72442	0	3.80435
4.84948	6.76568	0.0825083	3.80435
4.87225	6.84818	0	3.80435
4.87448	6.84818	0.165017	3.80435
4.87519	6.93069	0.0825083	3.80435
4.88943	7.0132	0	3.80435
5.00335	7.0132	0	4.34783
5.00482	7.05446	0.0825083	4.34783
5.01174	7.13696	0	4.34783
5.11826	7.13696	0	4.34783
5.12319	7.17822	0.0825083	4.34783
5.15879	7.26073	0	4.34783
5.16171	7.30198	0.0825083	4.34783
5.46337	7.38449	0	4.34783
5.46388	7.42574	0.0825083	4.34783
5.63093	7.50825	0	4.34783
5.63325	7.50825	0.0825083	4.34783
5.65116	7.59076	0	4.34783
5.65236	7.59076	0.165017	4.34783
5.65343	7.67327	0.0825083	4.34783
5.67331	7.75578	0	4.34783
5.67391	7.75578	0.165017	4.34783
5.67583	7.83828	0.0825083	4.34783
5.70518	7.92079	0	4.34783
5.70584	7.96205	0.0825083	4.34783
5.79518	8.04455	0	4.34783
5.87095	8.04455	0	4.61957
5.87121	8.08581	0.0825083	4.61957
5.8853	8.16832	0	4.61957
5.88622	8.20957	0.0825083	4.61957
5.98429	8.29208	0	4.61957
5.99215	8.29208	0.0825083	4.61957
6.04036	8.37459	0	4.61957
6.10463	8.37459	0	4.61957
6.10651	8.41584	0.0825083	4.61957
6.1409	8.49835	0	4.61957
6.14189	8.5396	0.0825083	4.61957
6.44035	8.62211	0	4.61957
6.44083	8.66337	0.0825083	4.61957
6.49415	8.74587	0	4.61957
6.49494	8.78713	0.0825083	4.61957
6.76882	8.86964	0	4.61957
6.77153	8.91089	0.0825083	4.61957
7.12792	8.9934	0	4.61957
7.13132	9.03465	0.0825083	4.61957
7.15977	9.11716	0	4.61957
7.16231	9.15842	0.0825083	4.61957
7.25931	9.24092	0	4.61957
7.36342	9.24092	0	4.61957
7.36382	9.28218	0.0825083	4.61957
7.9061	9.36469	0	4.61957
7.91369	9.36469	0	4.8913
7.91416	9.40594	0.0825083	4.8913
8.14827	9.48845	0	4.8913
8.14929	9.48845	0.0825083	4.8913
8.20248	9.57096	0	4.8913
8.46318	9.57096	0	4.8913
8.4633	9.61221	0.0825083	4.8913
8.55283	9.69472	0	4.8913
8.55465	9.73597	0.0825083	4.8913
8.59352	9.81848	0	4.8913
8.59359	9.81848	0.165017	4.8913
8.59679	9.90099	0.0825083	4.8913
8.60192	9.9835	0	4.8913
8.60265	10.0248	0.0825083	4.8913
8.63611	10.1073	0	4.8913
8.6621	10.1073	0	4.8913
8.66354	10.1485	0.0825083	4.8913
8.69982	10.231	0	4.8913
8.76803	10.231	0	4.8913
8.7713	10.2723	0.0825083	4.8913
8.89134	10.3548	0	4.8913
8.89162	10.396	0.0825083	4.8913
8.89619	10.4785	0	4.8913
8.90224	10.5198	0.0825083	4.8913
8.94804	10.6023	0	4.8913
8.94892	10.6023	0.0825083	4.8913
8.97802	10.6848	0	4.8913
8.98685	10.6848	0	4.8913
8.98746	10.6848	0.165017	4.8913
8.98973	10.7673	0.0825083	4.8913
9.04348	10.8498	0	4.8913
9.04434	10.8498	0.165017	4.8913
9.04469	10.9323	0.0825083	4.8913
9.07338	11.0149	0	4.8913
9.24086	11.0149	0	5.16304
9.2414	11.0561	0.0825083	5.16304
9.32076	11.1386	0	5.16304
9.32187	11.1386	0.0825083	5.16304
9.65421	11.2211	0	5.16304
9.6547	11.2624	0.0825083	5.16304
9.73385	11.3449	0	5.16304
9.82447	11.3449	0	5.16304
9.86036	11.3449	0	5.16304
10.3183	11.3449	0	5.43478
10.3184	11.3861	0.0825083	5.43478
10.4077	11.4686	0	5.43478
10.4084	11.4686	0.165017	5.43478
10.4097	11.5512	0.0825083	5.43478
10.4182	11.6337	0	5.43478
10.4656	11.6337	0	5.43478
10.7559	11.6337	0	5.43478
10.7563	11.6337	0.165017	5.43478
10.7564	11.7162	0.0825083	5.43478
10.858	11.7987	0	5.43478
10.874	11.7987	0	5.70652
10.875	11.7987	0.0825083	5.70652
10.9	11.8812	0	5.70652
11.0559	11.8812	0	5.70652
11.057	11.8812	0.165017	5.70652
11.0591	11.9637	0.0825083	5.70652
11.5643	12.0462	0	5.70652
11.5649	12.0875	0.0825083	5.70652
11.8448	12.17	0	5.70652
11.8461	12.17	0.0825083	5.70652
11.8509	12.2525	0	5.70652
11.852	12.2937	0.0825083	5.70652
12.0208	12.3762	0	5.70652
12.0244	12.4175	0.0825083	5.70652
12.0355	12.5	0	5.70652
12.0361	12.5413	0.0825083	5.70652
12.0983	12.6238	0	5.70652
12.4611	12.6238	0	5.70652
12.4613	12.665	0.0825083	5.70652
12.541	12.7475	0	5.70652
12.5418	12.7475	0.165017	5.70652
12.5421	12.83	0.0825083	5.70652
12.6688	12.9125	0	5.70652
12.6749	12.9538	0.0825083	5.70652
12.9955	13.0363	0	5.70652
12.9974	13.0776	0.0825083	5.70652
13.0923	13.1601	0	5.70652
13.0925	13.1601	0.165017	5.70652
13.0938	13.2426	0.0825083	5.70652
13.1968	13.3251	0	5.70652
13.1976	13.3251	0.165017	5.70652
13.1997	13.4076	0.0825083	5.70652
13.3749	13.4901	0	5.70652
13.4706	13.4901	0	5.97826
13.4709	13.5314	0.0825083	5.97826
13.5222	13.6139	0	5.97826
13.5238	13.6551	0.0825083	5.97826
13.7061	13.7376	0	5.97826
13.7064	13.7789	0.0825083	5.97826
13.9289	13.8614	0	5.97826
13.9354	13.9026	0.0825083	5.97826
14.1977	13.9851	0	5.97826
14.1981	14.0264	0.0825083	5.97826
14.505	14.1089	0	5.97826
14.5053	14.1089	0.0825083	5.97826
15.1361	14.1914	0	5.97826
15.1397	14.1914	0.165017	5.97826
15.1411	14.2739	0.0825083	5.97826
15.6637	14.3564	0	5.97826
15.6649	14.3977	0.0825083	5.97826
15.7257	14.4802	0	5.97826
16.1376	14.4802	0	6.25
16.1376	14.5215	0.0825083	6.25
16.3753	14.604	0	6.25
16.376	14.6452	0.0825083	6.25
16.4938	14.7277	0	6.25
16.494	14.769	0.0825083	6.25
17.2817	14.8515	0	6.25
17.282	14.8927	0.0825083	6.25
18.3287	14.9752	0	6.25
18.3297	14.9752	0.0825083	6.25
18.4716	15.0578	0	6.25
18.4718	15.0578	0.165017	6.25
18.4722	15.1403	0.0825083	6.25
18.9407	15.2228	0	6.25
18.9411	15.2228	0.165017	6.25
18.9427	15.3053	0.0825083	6.25
19.0798	15.3878	0	6.25
19.0811	15.3878	0.0825083	6.25
19.1513	15.4703	0	6.25
19.1524	15.4703	0.0825083	6.25
19.5514	15.5528	0	6.25
19.5518	15.5941	0.0825083	6.25
20.1953	15.6766	0	6.25
20.9475	15.6766	0	6.25
20.9476	15.7178	0.0825083	6.25
20.9485	15.7178	0.0825083	6.25
20.9917	15.8003	0	6.25
20.992	15.8416	0.0825083	6.25
21.5421	15.9241	0	6.25
21.5427	15.9241	0.165017	6.25
21.5428	16.0066	0.0825083	6.25
21.644	16.0891	0	6.25
21.6461	16.0891	0.165017	6.25
21.6488	16.1716	0.0825083	6.25
24.537	16.2541	0	6.25
24.5413	16.2954	0.0825083	6.25
25.5638	16.3779	0	6.25
25.5667	16.4191	0.0825083	6.25
26.6385	16.5016	0	6.25
26.6386	16.5016	0.165017	6.25
26.6394	16.5842	0.0825083	6.25
27.2751	16.6667	0	6.25
27.28	16.7079	0.0825083	6.25
27.5242	16.7904	0	6.25
27.5264	16.8317	0.0825083	6.25
27.673	16.9142	0	6.25
27.6739	16.9142	0.0825083	6.25
28.4452	16.9967	0	6.25
28.4465	17.038	0.0825083	6.25
28.483	17.1205	0	6.25
28.4838	17.1617	0.0825083	6.25
29.4638	17.2442	0	6.25
30.2739	17.2442	0	6.25
30.2789	17.2442	0.0825083	6.25
30.9864	17.3267	0	6.25
30.9867	17.368	0.0825083	6.25
31.0886	17.4505	0	6.25
31.0924	17.4917	0.0825083	6.25
32.4009	17.5743	0	6.25
32.402	17.5743	0.0825083	6.25
45.0028	17.6568	0	6.25
45.007	17.6568	0.165017	6.25
45.0077	17.7393	0.0825083	6.25
47.9156	17.8218	0	6.25
47.9191	17.863	0.0825083	6.25
52.9355	17.9455	0	6.25
52.9405	17.9868	0.0825083	6.25
79.2217	18.0693	0	6.25
79.2225	18.0693	0.0825083	6.25
