1.0578	1.07794	0.0276396	0.636943
1.06152	1.10558	0	0.636943
1.12405	1.10558	0	0.727934
1.14051	1.10558	0	0.727934
1.14742	1.10558	0	0.818926
1.1475	1.10558	0	0.818926
1.17991	1.10558	0	0.818926
1.18033	1.10558	0	0.818926
1.18034	1.1194	0.0276396	0.818926
1.19405	1.14704	0	0.818926
1.23856	1.14704	0	0.818926
1.27345	1.14704	0	0.818926
1.27365	1.14704	0	0.818926
1.27367	1.16086	0.0276396	0.818926
1.31908	1.1885	0	0.818926
1.31999	1.1885	0	0.818926
1.32015	1.1885	0.0276396	0.818926
1.32016	1.20232	0.0552792	0.818926
1.32021	1.22996	0.0276396	0.818926
1.33231	1.2576	0	0.818926
1.33333	1.2576	0	0.818926
1.33355	1.2576	0	0.818926
1.33384	1.2576	0.0276396	0.818926
1.33386	1.2576	0.0552792	0.818926
1.33405	1.2576	0.0829187	0.818926
1.33407	1.2576	0.110558	0.818926
1.33414	1.27142	0.138198	0.818926
1.33418	1.29906	0.110558	0.818926
1.34716	1.3267	0.0829187	0.818926
1.34967	1.3267	0.0829187	0.909918
1.38213	1.3267	0.0829187	0.909918
1.38213	1.3267	0.0829187	0.909918
1.38214	1.35434	0.0552792	0.909918
1.38218	1.38198	0.0276396	0.909918
1.38224	1.40962	0	0.909918
1.38225	1.40962	0	0.909918
1.38459	1.40962	0	0.909918
1.3846	1.42344	0.0276396	0.909918
1.39858	1.45108	0	0.909918
1.39879	1.45108	0	0.909918
1.39887	1.4649	0.0276396	0.909918
1.42787	1.49254	0	0.909918
1.43829	1.49254	0	0.909918
1.4383	1.49254	0	1.00091
1.45414	1.49254	0	1.00091
1.45435	1.49254	0	1.00091
1.45448	1.50636	0.0276396	1.00091
1.46791	1.534	0	1.00091
1.47579	1.534	0	1.00091
1.48368	1.534	0	1.0919
1.49222	1.534	0	1.0919
1.49639	1.534	0	1.0919
1.52014	1.534	0	1.0919
1.52062	1.534	0	1.0919
1.52081	1.534	0.0276396	1.0919
1.52089	1.534	0.0552792	1.0919
1.52089	1.534	0.0552792	1.0919
1.52205	1.534	0.0552792	1.0919
1.52215	1.54782	0.0829187	1.0919
1.52215	1.57546	0.0552792	1.0919
1.52219	1.6031	0.0276396	1.0919
1.52222	1.63074	0	1.0919
1.53735	1.63074	0	1.0919
1.54063	1.63074	0	1.0919
1.5408	1.63074	0	1.0919
1.54094	1.64456	0.0276396	1.0919
1.56235	1.67219	0	1.0919
1.56359	1.67219	0	1.0919
1.56375	1.67219	0.0276396	1.0919
1.56387	1.68601	0.0552792	1.0919
1.56388	1.71365	0.0276396	1.0919
1.58369	1.74129	0	1.0919
1.58391	1.74129	0	1.0919
1.58394	1.75511	0.0276396	1.0919
1.59639	1.78275	0	1.0919
1.59663	1.78275	0	1.0919
1.59679	1.79657	0.0276396	1.0919
1.5968	1.82421	0	1.0919
1.59681	1.82421	0	1.0919
1.66535	1.82421	0	1.0919
1.68716	1.82421	0	1.0919
1.7144	1.82421	0	1.0919
1.71463	1.82421	0	1.0919
1.71469	1.83803	0.0276396	1.0919
1.72369	1.86567	0	1.0919
1.73806	1.86567	0	1.18289
1.76611	1.86567	0	1.18289
1.7778	1.86567	0	1.18289
1.77806	1.86567	0	1.18289
1.77943	1.86567	0.0276396	1.18289
1.77989	1.86567	0.0552792	1.18289
1.78709	1.86567	0.0829187	1.18289
1.78742	1.86567	0.0829187	1.18289
1.78751	1.87949	0.110558	1.18289
1.83988	1.90713	0.0829187	1.18289
1.83991	1.90713	0.0829187	1.27389
1.83991	1.93477	0.0552792	1.27389
1.83993	1.96241	0.0276396	1.27389
1.85858	1.99005	0	1.27389
1.85864	1.99005	0	1.36488
1.86135	1.99005	0	1.36488
1.86209	1.99005	0	1.36488
1.86211	2.00387	0.0276396	1.36488
1.86788	2.03151	0	1.36488
1.86825	2.03151	0	1.36488
1.86844	2.03151	0.0276396	1.36488
1.8693	2.03151	0.0276396	1.45587
1.8693	2.03151	0.0552792	1.45587
1.86932	2.03151	0.0552792	1.45587
1.86932	2.05915	0.0276396	1.45587
1.89276	2.08679	0	1.45587
1.89587	2.08679	0	1.63785
1.90447	2.08679	0	1.81984
1.90578	2.08679	0	1.81984
1.90613	2.08679	0.0276396	1.81984
1.90617	2.10061	0.0552792	1.81984
1.90625	2.12825	0.0276396	1.81984
1.91854	2.15589	0	1.81984
1.91927	2.15589	0	1.81984
1.9193	2.16971	0.0276396	1.81984
1.91999	2.19735	0	1.81984
1.92073	2.19735	0	1.81984
1.92167	2.19735	0.0276396	1.81984
1.9217	2.19735	0.0829187	1.81984
1.92171	2.22499	0.0552792	1.81984
1.92179	2.25263	0.0276396	1.81984
1.92827	2.28027	0	1.81984
1.92861	2.28027	0	1.81984
1.92868	2.29409	0.0276396	1.81984
1.93243	2.32172	0	1.81984
1.9328	2.32172	0	1.81984
1.93293	2.33554	0.0276396	1.81984
1.93502	2.36318	0	1.81984
1.94287	2.36318	0	1.91083
1.94321	2.36318	0	1.91083
1.94391	2.36318	0.0276396	1.91083
1.94415	2.36318	0.0552792	1.91083
1.94424	2.36318	0.0829187	1.91083
1.94469	2.36318	0.110558	1.91083
1.94485	2.36318	0.138198	1.91083
1.94529	2.36318	0.165837	1.91083
1.9453	2.377	0.193477	1.91083
1.9453	2.40464	0.165837	1.91083
1.94532	2.43228	0.138198	1.91083
1.94534	2.45992	0.110558	1.91083
1.94534	2.48756	0.0829187	1.91083
1.94534	2.5152	0.0552792	1.91083
1.94535	2.54284	0.0276396	1.91083
1.95809	2.57048	0	1.91083
1.98098	2.57048	0	2.00182
1.98106	2.57048	0	2.00182
1.98206	2.57048	0.0276396	2.00182
1.98249	2.57048	0.0552792	2.00182
1.98341	2.57048	0.0829187	2.00182
1.98358	2.57048	0.110558	2.00182
1.98358	2.57048	0.138198	2.00182
1.98406	2.57048	0.165837	2.00182
1.98453	2.57048	0.193477	2.00182
1.98475	2.57048	0.221117	2.00182
1.98476	2.57048	0.248756	2.00182
1.98634	2.59812	0.221117	2.00182
1.9864	2.59812	0.248756	2.00182
1.99882	2.62576	0.221117	2.00182
2.00587	2.62576	0.221117	2.09281
2.00587	2.62576	0.221117	2.09281
2.00587	2.62576	0.221117	2.09281
2.00588	2.6534	0.193477	2.09281
2.00589	2.6534	0.193477	2.09281
2.00589	2.68104	0.165837	2.09281
2.0059	2.68104	0.165837	2.09281
2.0059	2.70868	0.138198	2.09281
2.0059	2.70868	0.138198	2.09281
2.0059	2.70868	0.138198	2.09281
2.00591	2.70868	0.138198	2.09281
2.00591	2.70868	0.138198	2.09281
2.00591	2.73632	0.110558	2.09281
2.00591	2.73632	0.110558	2.09281
2.00591	2.76396	0.0829187	2.09281
2.00592	2.7916	0.0552792	2.09281
2.00592	2.7916	0.0552792	2.09281
2.00592	2.7916	0.0552792	2.09281
2.00593	2.81924	0.0276396	2.09281
2.00594	2.81924	0.0276396	2.09281
2.00595	2.84688	0	2.09281
2.00595	2.84688	0	2.09281
2.00595	2.84688	0	2.09281
2.00596	2.84688	0	2.09281
2.00596	2.84688	0	2.09281
2.01289	2.84688	0	2.09281
2.05317	2.84688	0	2.1838
2.06705	2.84688	0	2.1838
2.07703	2.84688	0	2.1838
2.0775	2.84688	0	2.1838
2.07751	2.8607	0.0276396	2.1838
2.08052	2.88834	0	2.1838
2.15257	2.88834	0	2.1838
2.16196	2.88834	0	2.1838
2.17466	2.88834	0	2.2748
2.1997	2.88834	0	2.2748
2.20036	2.88834	0	2.2748
2.20038	2.90216	0.0276396	2.2748
2.21992	2.9298	0	2.2748
2.22095	2.9298	0	2.36579
2.22128	2.9298	0	2.36579
2.22133	2.94362	0.0276396	2.36579
2.23539	2.97125	0	2.36579
2.23544	2.97125	0	2.36579
2.23551	2.97125	0.0276396	2.36579
2.23579	2.97125	0.0552792	2.36579
2.32894	2.97125	0.0829187	2.36579
2.32895	2.97125	0.0829187	2.45678
2.32896	2.99889	0.0552792	2.45678
2.32906	2.99889	0.0552792	2.45678
2.32906	3.02653	0.0276396	2.45678
2.35103	3.05417	0	2.45678
2.35111	3.05417	0	2.45678
2.35112	3.05417	0.0552792	2.45678
2.35113	3.08181	0.0276396	2.45678
2.35116	3.10945	0	2.45678
2.35116	3.10945	0	2.45678
2.35117	3.10945	0	2.45678
2.35587	3.10945	0	2.45678
2.35609	3.10945	0	2.45678
2.35615	3.12327	0.0276396	2.45678
2.35648	3.15091	0	2.45678
2.35648	3.15091	0	2.45678
2.36167	3.15091	0	2.45678
2.37952	3.15091	0	2.54777
2.39544	3.15091	0	2.54777
2.3958	3.15091	0	2.54777
2.39588	3.16473	0.0276396	2.54777
2.40772	3.19237	0	2.54777
2.40792	3.19237	0	2.54777
2.40855	3.19237	0.0276396	2.54777
2.40862	3.19237	0.0552792	2.54777
2.40903	3.19237	0.0829187	2.54777
2.40978	3.19237	0.110558	2.54777
2.40978	3.20619	0.138198	2.54777
2.40979	3.23383	0.110558	2.54777
2.40979	3.26147	0.0829187	2.54777
2.40983	3.28911	0.0552792	2.54777
2.40988	3.31675	0.0276396	2.54777
2.41645	3.34439	0	2.54777
2.42228	3.34439	0	2.63876
2.4223	3.34439	0	2.63876
2.42235	3.35821	0.0276396	2.63876
2.4224	3.38585	0	2.63876
2.42407	3.38585	0	2.63876
2.42409	3.39967	0.0276396	2.63876
2.42411	3.42731	0	2.63876
2.42484	3.42731	0	2.63876
2.42485	3.42731	0.0552792	2.63876
2.42485	3.42731	0.0552792	2.63876
2.42485	3.45495	0.0276396	2.63876
2.452	3.48259	0	2.63876
2.4526	3.48259	0	2.63876
2.45261	3.49641	0.0276396	2.63876
2.47467	3.52405	0	2.63876
2.51653	3.52405	0	2.63876
2.52954	3.52405	0	2.72975
2.53138	3.52405	0	2.82075
2.53156	3.52405	0	2.82075
2.53157	3.52405	0.0552792	2.82075
2.53163	3.55169	0.0276396	2.82075
2.53888	3.57933	0	2.82075
2.5394	3.57933	0	2.82075
2.54134	3.57933	0.0276396	2.82075
2.54272	3.57933	0.0276396	2.91174
2.54274	3.57933	0.0552792	2.91174
2.54283	3.60697	0.0276396	2.91174
2.55149	3.6346	0	2.91174
2.55187	3.6346	0	2.91174
2.55187	3.64842	0.0276396	2.91174
2.59872	3.67606	0	2.91174
2.5989	3.67606	0	2.91174
2.59966	3.67606	0.0276396	2.91174
2.60015	3.67606	0.0552792	2.91174
2.60017	3.68988	0.0829187	2.91174
2.60017	3.71752	0.0552792	2.91174
2.60025	3.74516	0.0276396	2.91174
2.63882	3.7728	0	2.91174
2.64511	3.7728	0	2.91174
2.64528	3.7728	0	2.91174
2.64528	3.78662	0.0276396	2.91174
2.67222	3.81426	0	2.91174
2.67398	3.81426	0	2.91174
2.67442	3.81426	0	2.91174
2.67454	3.82808	0.0276396	2.91174
2.68571	3.85572	0	2.91174
2.68587	3.85572	0	2.91174
2.6859	3.86954	0.0276396	2.91174
2.68926	3.89718	0	2.91174
2.69897	3.89718	0	3.00273
2.72033	3.89718	0	3.09372
2.7208	3.89718	0	3.09372
2.72129	3.89718	0.0276396	3.09372
2.72168	3.89718	0.0552792	3.09372
2.7219	3.89718	0.0829187	3.09372
2.72192	3.911	0.110558	3.09372
2.72193	3.93864	0.0829187	3.09372
2.72194	3.96628	0.0552792	3.09372
2.72195	3.99392	0.0276396	3.09372
2.7364	4.02156	0	3.09372
2.73677	4.02156	0	3.09372
2.73711	4.02156	0.0276396	3.09372
2.73817	4.02156	0.0552792	3.09372
2.73818	4.02156	0.0829187	3.09372
2.7382	4.0492	0.0552792	3.09372
2.73821	4.07684	0.0276396	3.09372
2.73828	4.07684	0.0276396	3.09372
2.73843	4.07684	0.0276396	3.09372
2.74738	4.10448	0	3.09372
2.77505	4.10448	0	3.27571
2.77603	4.10448	0	3.27571
2.77606	4.1183	0.0276396	3.27571
2.78419	4.14594	0	3.27571
2.80407	4.14594	0	3.3667
2.80435	4.14594	0	3.3667
2.80448	4.15976	0.0276396	3.3667
2.83954	4.1874	0	3.3667
2.86328	4.1874	0	3.3667
2.8634	4.1874	0	3.3667
2.86341	4.20122	0.0276396	3.3667
2.88808	4.22886	0	3.3667
2.91986	4.22886	0	3.45769
2.92027	4.22886	0	3.45769
2.92027	4.24268	0.0276396	3.45769
2.94619	4.27032	0	3.45769
2.94689	4.27032	0	3.45769
2.9469	4.28413	0.0276396	3.45769
2.95609	4.31177	0	3.45769
2.96829	4.31177	0	3.54868
2.96846	4.31177	0	3.54868
2.96848	4.31177	0.0552792	3.54868
2.96851	4.33941	0.0276396	3.54868
2.96975	4.36705	0	3.54868
2.96977	4.36705	0	3.54868
2.96978	4.38087	0.0276396	3.54868
2.97277	4.40851	0	3.54868
2.97307	4.40851	0	3.54868
2.9731	4.42233	0.0276396	3.54868
3.02833	4.44997	0	3.54868
3.02865	4.44997	0	3.54868
3.03047	4.44997	0.0276396	3.54868
3.03047	4.46379	0.0552792	3.54868
3.03048	4.49143	0.0276396	3.54868
3.09301	4.51907	0	3.54868
3.09891	4.51907	0	3.73066
3.11145	4.51907	0	3.91265
3.15712	4.51907	0	4.09463
3.15749	4.51907	0	4.09463
3.15755	4.53289	0.0276396	4.09463
3.16013	4.56053	0	4.09463
3.20641	4.56053	0	4.18562
3.20719	4.56053	0	4.18562
3.20725	4.57435	0.0276396	4.18562
3.2401	4.60199	0	4.18562
3.24014	4.60199	0	4.18562
3.24017	4.61581	0.0276396	4.18562
3.30813	4.64345	0	4.18562
3.39572	4.64345	0	4.18562
3.42196	4.64345	0	4.27662
3.4226	4.64345	0	4.27662
3.45414	4.64345	0	4.36761
3.45478	4.64345	0	4.36761
3.45484	4.64345	0.0552792	4.36761
3.45484	4.67109	0.0276396	4.36761
3.45688	4.69873	0	4.36761
3.45766	4.69873	0	4.36761
3.45774	4.69873	0.0552792	4.36761
3.45775	4.72637	0.0276396	4.36761
3.45879	4.75401	0	4.36761
3.4594	4.75401	0	4.36761
3.4594	4.76783	0.0276396	4.36761
3.48032	4.79547	0	4.36761
3.52677	4.79547	0	4.4586
3.56178	4.79547	0	4.64058
3.60149	4.79547	0	4.64058
3.6119	4.79547	0	4.73157
