2.21456e-05	0	0	0
2.22245e-05	0	0	0
2.28936e-05	0	0	0
2.33926e-05	0	0	0
2.3504e-05	0	0	0
2.36394e-05	0	0	0
2.39834e-05	0	0	0
2.56173e-05	0	0	0
2.57417e-05	0	0	0
2.61382e-05	0	0	0
2.74602e-05	0	0	0
2.81335e-05	0	0	0
2.94312e-05	0	0	0
3.02451e-05	0	0	0
3.02699e-05	0	0	0
3.08331e-05	0	0	0
3.12556e-05	0	0	0
3.15367e-05	0	0	0
3.1737e-05	0	0	0
3.17589e-05	0	0	0
3.40107e-05	0	0	0
3.45277e-05	0	0	0
3.59809e-05	0	0	0
3.66445e-05	0	0	0
3.67578e-05	0	0	0
3.68955e-05	0	0	0
3.8564e-05	0	0	0
4.07165e-05	0	0	0
4.08458e-05	0	0	0
4.12959e-05	0	0	0
4.14999e-05	0	0	0
4.1892e-05	0	0	0
4.26165e-05	0	0	0
4.47367e-05	0	0	0
4.48289e-05	0	0	0
4.49534e-05	0	0	0
4.50121e-05	0	0	0
4.59094e-05	0	0	0
4.67106e-05	0	0	0
4.68854e-05	0	0	0
4.76617e-05	0	0	0
4.88807e-05	0	0	0
4.89422e-05	0	0	0
4.99718e-05	0	0	0
5.07077e-05	0	0	0
5.07602e-05	0	0	0
5.11039e-05	0	0	0
5.12254e-05	0	0	0
5.31277e-05	0	0	0
5.35916e-05	0	0	0
5.43829e-05	0	0	0
5.55637e-05	0	0	0
5.56141e-05	0	0	0
5.83286e-05	0	0	0
5.88471e-05	0	0	0
5.90738e-05	0	0	0
5.93238e-05	0	0	0
5.93892e-05	0	0	0
6.03759e-05	0	0	0
6.09994e-05	0	0	0
6.1419e-05	0	0	0
6.20323e-05	0	0	0
6.40437e-05	0	0	0
6.51554e-05	0	0	0
6.64115e-05	0	0	0
6.95982e-05	0	0	0
6.99872e-05	0	0	0
7.04395e-05	0	0	0
7.13633e-05	0	0	0
7.37704e-05	0	0	0
7.45449e-05	0	0	0
8.01107e-05	0	0	0
8.0273e-05	0	0	0
8.53197e-05	0	0	0
9.04524e-05	0	0	0
9.32865e-05	0	0	0
9.35555e-05	0	0	0
9.49965e-05	0	0	0
9.58705e-05	0	0	0
0.000100203	0	0	0
0.00010078	0	0	0
0.000104429	0	0	0
0.000109131	0	0	0
0.000113048	0	0	0
0.000113998	0	0	0
0.000120822	0	0	0
0.000127155	0	0	0
0.000127221	0	0	0
0.000128844	0	0	0
0.000131521	0	0	0
0.000138106	0	0	0
0.000139349	0	0	0
0.000146055	0	0	0
0.0001464	0	0	0
0.000147022	0	0	0
0.000157087	0	0	0
0.000172134	0	0	0
0.000233826	0	0	0
0.145061	0	0	0
0.153569	0	0	0
0.153578	0	0	0
0.153728	0.0138198	0.0276396	0
0.155827	0.0414594	0	0
0.169505	0.0414594	0	0
0.169506	0.0414594	0	0
0.169508	0.0414594	0	0
0.169532	0.0414594	0	0
0.169625	0.0414594	0	0
0.189642	0.0414594	0	0
0.189704	0.0414594	0	0
0.189725	0.0414594	0	0
0.189795	0.0414594	0	0
0.189805	0.0414594	0	0
0.189814	0.0414594	0	0
0.189839	0.0414594	0	0
0.22826	0.0414594	0	0
0.228351	0.0414594	0	0
0.228824	0.0414594	0.0276396	0
0.228845	0.0552792	0.0552792	0
0.228846	0.0829187	0.0276396	0
0.228881	0.0829187	0.0276396	0
0.246349	0.110558	0	0
0.246657	0.110558	0	0
0.246703	0.124378	0.0276396	0
0.253372	0.152018	0	0
0.255077	0.152018	0	0.0909918
0.25685	0.152018	0	0.0909918
0.257675	0.152018	0.0276396	0.0909918
0.257675	0.165837	0.0552792	0.0909918
0.25768	0.193477	0.0276396	0.0909918
0.257722	0.193477	0.0276396	0.0909918
0.257745	0.221117	0	0.0909918
0.275937	0.221117	0	0.0909918
0.286225	0.221117	0	0.0909918
0.303564	0.221117	0	0.0909918
0.322201	0.221117	0	0.0909918
0.322213	0.221117	0	0.0909918
0.323791	0.221117	0.0276396	0.0909918
0.323917	0.221117	0.0552792	0.0909918
0.323948	0.221117	0.0829187	0.0909918
0.32405	0.221117	0.110558	0.0909918
0.324663	0.221117	0.138198	0.0909918
0.324678	0.221117	0.165837	0.0909918
0.324679	0.248756	0.138198	0.0909918
0.324683	0.276396	0.110558	0.0909918
0.324719	0.304035	0.0829187	0.0909918
0.324723	0.331675	0.0552792	0.0909918
0.324725	0.331675	0.0552792	0.0909918
0.324727	0.359315	0.0276396	0.0909918
0.324748	0.386954	0	0.0909918
0.324754	0.386954	0	0.0909918
0.324771	0.386954	0	0.0909918
0.324781	0.386954	0	0.0909918
0.332722	0.386954	0	0.0909918
0.334132	0.386954	0	0.181984
0.334219	0.386954	0	0.181984
0.335151	0.386954	0.0276396	0.181984
0.335588	0.386954	0.0552792	0.181984
0.336242	0.386954	0.0829187	0.181984
0.337637	0.386954	0.110558	0.181984
0.340123	0.386954	0.138198	0.181984
0.340202	0.386954	0.165837	0.181984
0.340419	0.386954	0.165837	0.181984
0.340421	0.400774	0.193477	0.181984
0.340425	0.428413	0.165837	0.181984
0.340433	0.456053	0.138198	0.181984
0.340447	0.483693	0.110558	0.181984
0.340458	0.511332	0.0829187	0.181984
0.340472	0.511332	0.0829187	0.181984
0.340474	0.538972	0.0552792	0.181984
0.340478	0.538972	0.0552792	0.181984
0.34048	0.538972	0.0552792	0.181984
0.340582	0.566611	0.0276396	0.181984
0.351026	0.594251	0	0.181984
0.351086	0.594251	0	0.181984
0.35109	0.608071	0.0276396	0.181984
0.352583	0.63571	0	0.181984
0.375602	0.63571	0	0.181984
0.37565	0.63571	0	0.181984
0.392791	0.63571	0	0.181984
0.393959	0.63571	0	0.181984
0.393981	0.63571	0.0552792	0.181984
0.394071	0.66335	0.0276396	0.181984
0.434045	0.690989	0	0.181984
0.43428	0.690989	0	0.181984
0.434438	0.690989	0.0276396	0.181984
0.434778	0.690989	0.0552792	0.181984
0.434964	0.690989	0.0829187	0.181984
0.435405	0.690989	0.110558	0.181984
0.435406	0.690989	0.138198	0.181984
0.435415	0.718629	0.110558	0.181984
0.435417	0.746269	0.0829187	0.181984
0.435434	0.773908	0.0552792	0.181984
0.435438	0.801548	0.0276396	0.181984
0.43544	0.801548	0.0276396	0.181984
0.435456	0.801548	0.0276396	0.181984
0.435607	0.801548	0.0276396	0.181984
0.467565	0.829187	0	0.181984
0.481247	0.829187	0	0.181984
0.510932	0.829187	0	0.181984
0.512676	0.829187	0	0.181984
0.513536	0.829187	0.0276396	0.181984
0.51355	0.843007	0.0552792	0.181984
0.513595	0.870647	0.0276396	0.181984
0.557402	0.898286	0	0.181984
0.574863	0.898286	0	0.181984
0.585428	0.898286	0	0.272975
0.641031	0.898286	0	0.363967
0.643064	0.898286	0	0.363967
0.644312	0.898286	0	0.363967
0.646969	0.898286	0.0276396	0.363967
0.64721	0.898286	0.0552792	0.363967
0.648147	0.898286	0.0829187	0.363967
0.648151	0.912106	0.110558	0.363967
0.648155	0.939746	0.0829187	0.363967
0.648155	0.967385	0.0552792	0.363967
0.648165	0.967385	0.0552792	0.363967
0.648166	0.995025	0.0276396	0.363967
0.648257	0.995025	0.0276396	0.363967
0.651149	1.02266	0	0.363967
0.670005	1.02266	0	0.545951
0.705156	1.02266	0	0.545951
0.719806	1.02266	0	0.545951
0.719824	1.02266	0	0.545951
0.720231	1.03648	0.0276396	0.545951
0.806845	1.06412	0	0.545951
0.847106	1.06412	0	0.545951
0.858053	1.06412	0	0.545951
0.858062	1.06412	0	0.545951
0.858097	1.06412	0	0.545951
0.858137	1.06412	0	0.545951
0.858143	1.06412	0	0.545951
0.858144	1.06412	0	0.545951
0.858168	1.06412	0	0.545951
0.866562	1.06412	0	0.545951
0.866563	1.06412	0	0.545951
0.866595	1.06412	0	0.545951
0.866613	1.06412	0	0.545951
0.878748	1.06412	0	0.545951
0.879948	1.06412	0	0.545951
0.885864	1.06412	0	0.636943
0.892743	1.06412	0	0.636943
0.893676	1.06412	0	0.636943
0.895606	1.06412	0.0276396	0.636943
0.895747	1.06412	0.0276396	0.636943
0.895756	1.07794	0.0552792	0.636943
0.895763	1.10558	0.0276396	0.636943
0.895763	1.13322	0	0.636943
0.901198	1.13322	0	0.636943
0.912628	1.13322	0	0.636943
0.914211	1.13322	0	0.727934
0.930365	1.13322	0	0.727934
0.953694	1.13322	0	0.818926
0.953897	1.13322	0	0.818926
0.954011	1.14704	0.0276396	0.818926
0.95886	1.17468	0	0.818926
0.959653	1.17468	0	0.818926
0.959658	1.17468	0.0552792	0.818926
0.95966	1.20232	0.0276396	0.818926
0.959683	1.20232	0.0276396	0.818926
0.968538	1.22996	0	0.818926
1.02648	1.22996	0	0.818926
1.03755	1.22996	0	0.818926
1.03808	1.22996	0	0.818926
1.03809	1.24378	0.0276396	0.818926
1.06004	1.27142	0	0.818926
1.07109	1.27142	0	0.909918
1.07127	1.27142	0	0.909918
1.07165	1.27142	0.0276396	0.909918
1.07166	1.27142	0.0552792	0.909918
1.07167	1.27142	0.0552792	0.909918
1.07183	1.29906	0.0276396	0.909918
1.08809	1.3267	0	0.909918
1.08827	1.3267	0	0.909918
1.08828	1.3267	0.0552792	0.909918
1.08829	1.35434	0.0276396	0.909918
1.11989	1.38198	0	0.909918
1.12071	1.38198	0	0.909918
1.12073	1.3958	0.0276396	0.909918
1.14514	1.42344	0	0.909918
1.14606	1.42344	0	0.909918
1.14616	1.43726	0.0276396	0.909918
1.18188	1.4649	0	0.909918
1.20817	1.4649	0	0.909918
1.278	1.4649	0	0.909918
1.27871	1.4649	0	0.909918
1.27906	1.4649	0.0276396	0.909918
1.27907	1.47872	0.0552792	0.909918
1.27907	1.50636	0.0276396	0.909918
1.28237	1.534	0	0.909918
1.28238	1.534	0	0.909918
1.31833	1.534	0	0.909918
1.3185	1.534	0	0.909918
1.31854	1.54782	0.0276396	0.909918
1.31865	1.54782	0.0276396	0.909918
1.33719	1.57546	0	0.909918
1.33743	1.57546	0	0.909918
1.33754	1.58928	0.0276396	0.909918
1.3384	1.61692	0	0.909918
1.34066	1.61692	0	1.00091
1.34073	1.61692	0	1.00091
1.34084	1.61692	0.0276396	1.00091
1.34085	1.63074	0.0552792	1.00091
1.34092	1.65837	0.0276396	1.00091
1.34927	1.68601	0	1.00091
1.35	1.68601	0	1.00091
1.35088	1.68601	0.0276396	1.00091
1.35149	1.68601	0.0276396	1.00091
1.3515	1.69983	0.0552792	1.00091
1.35154	1.72747	0.0276396	1.00091
1.37658	1.75511	0	1.00091
1.37707	1.75511	0	1.00091
1.37708	1.75511	0.0552792	1.00091
1.37711	1.78275	0.0276396	1.00091
1.38416	1.81039	0	1.00091
1.39093	1.81039	0	1.00091
1.39812	1.81039	0	1.0919
1.39839	1.81039	0	1.0919
1.39861	1.81039	0.0276396	1.0919
1.39862	1.82421	0.0552792	1.0919
1.39869	1.85185	0.0276396	1.0919
1.42889	1.87949	0	1.0919
1.47876	1.87949	0	1.0919
1.48622	1.87949	0	1.0919
1.52881	1.87949	0	1.18289
1.52919	1.87949	0	1.18289
1.52919	1.87949	0.0552792	1.18289
1.52924	1.90713	0.0276396	1.18289
1.54152	1.93477	0	1.18289
1.54811	1.93477	0	1.18289
1.54872	1.93477	0	1.18289
1.54892	1.93477	0.0276396	1.18289
1.54902	1.93477	0.0552792	1.18289
1.54915	1.93477	0.0829187	1.18289
1.55001	1.93477	0.110558	1.18289
1.55024	1.93477	0.138198	1.18289
1.55026	1.94859	0.165837	1.18289
1.55028	1.97623	0.138198	1.18289
1.55028	2.00387	0.110558	1.18289
1.55031	2.03151	0.0829187	1.18289
1.55033	2.05915	0.0552792	1.18289
1.55042	2.08679	0.0276396	1.18289
1.56612	2.11443	0	1.18289
1.58201	2.11443	0	1.18289
1.59231	2.11443	0	1.18289
1.59259	2.11443	0	1.18289
1.59355	2.11443	0.0276396	1.18289
1.59359	2.12825	0.0552792	1.18289
1.59362	2.15589	0.0276396	1.18289
1.59908	2.18353	0	1.18289
1.61732	2.18353	0	1.18289
1.62888	2.18353	0	1.18289
1.6372	2.18353	0	1.18289
1.63821	2.18353	0	1.18289
1.63838	2.18353	0.0276396	1.18289
1.63912	2.18353	0.0552792	1.18289
1.63945	2.18353	0.0829187	1.18289
1.63953	2.18353	0.110558	1.18289
1.63953	2.18353	0.138198	1.18289
1.64044	2.18353	0.165837	1.18289
1.6406	2.18353	0.193477	1.18289
1.64067	2.18353	0.221117	1.18289
1.64067	2.18353	0.248756	1.18289
1.6593	2.21117	0.221117	1.18289
1.66069	2.21117	0.221117	1.18289
1.66072	2.21117	0.248756	1.18289
1.68243	2.21117	0.276396	1.18289
1.68243	2.21117	0.276396	1.27389
1.68245	2.23881	0.248756	1.27389
1.68245	2.26645	0.221117	1.27389
1.68247	2.29409	0.193477	1.27389
1.68247	2.32172	0.165837	1.27389
1.68247	2.32172	0.165837	1.27389
1.68249	2.32172	0.165837	1.27389
1.6825	2.34936	0.138198	1.27389
1.68251	2.377	0.110558	1.27389
1.68251	2.40464	0.0829187	1.27389
1.68253	2.40464	0.0829187	1.27389
1.68255	2.40464	0.0829187	1.27389
1.68256	2.43228	0.0552792	1.27389
1.6826	2.45992	0.0276396	1.27389
1.68541	2.48756	0	1.27389
1.69895	2.48756	0	1.27389
1.69913	2.48756	0	1.27389
1.69913	2.50138	0.0276396	1.27389
1.71994	2.52902	0	1.27389
1.72657	2.52902	0	1.36488
1.74443	2.52902	0	1.36488
1.75162	2.52902	0	1.45587
1.75489	2.52902	0	1.54686
1.77791	2.52902	0	1.54686
1.77867	2.52902	0	1.54686
1.77871	2.52902	0.0552792	1.54686
1.77874	2.55666	0.0276396	1.54686
1.80334	2.5843	0	1.54686
1.82216	2.5843	0	1.54686
1.82281	2.5843	0	1.54686
1.82294	2.5843	0.0276396	1.54686
1.82298	2.59812	0.0552792	1.54686
1.82307	2.62576	0.0276396	1.54686
1.8255	2.6534	0	1.54686
1.86995	2.6534	0	1.63785
1.91749	2.6534	0	1.63785
1.91759	2.6534	0	1.63785
1.91767	2.66722	0.0276396	1.63785
1.92949	2.69486	0	1.63785
1.98582	2.69486	0	1.72884
1.98918	2.69486	0	1.72884
1.99714	2.69486	0	1.72884
2.06645	2.69486	0	1.81984
2.06675	2.69486	0	1.81984
2.06675	2.70868	0.0276396	1.81984
2.06677	2.70868	0.0276396	1.81984
2.07171	2.73632	0	1.81984
2.07322	2.73632	0	1.81984
2.16427	2.73632	0.0276396	1.81984
2.1643	2.73632	0.0276396	1.91083
2.16544	2.76396	0	1.91083
2.16701	2.76396	0	1.91083
2.16702	2.76396	0	2.00182
2.16703	2.77778	0.0276396	2.00182
2.18006	2.80542	0	2.00182
2.219	2.80542	0	2.1838
2.27646	2.80542	0	2.1838
2.27648	2.80542	0	2.2748
2.30239	2.80542	0	2.2748
2.33032	2.80542	0	2.36579
2.34711	2.80542	0	2.45678
2.34791	2.80542	0	2.45678
2.34795	2.81924	0.0276396	2.45678
2.37714	2.84688	0	2.45678
2.38283	2.84688	0	2.63876
2.38283	2.84688	0	2.63876
2.42886	2.84688	0	2.63876
2.51947	2.84688	0	2.72975
2.537	2.84688	0	2.82075
2.56118	2.84688	0	2.91174
2.56146	2.84688	0	2.91174
2.56159	2.8607	0.0276396	2.91174
2.56511	2.88834	0	2.91174
2.56585	2.88834	0	2.91174
2.5659	2.90216	0.0276396	2.91174
2.56947	2.9298	0	2.91174
2.56954	2.9298	0	2.91174
2.56955	2.9298	0.0276396	2.91174
2.56998	2.9298	0.0552792	2.91174
2.57024	2.9298	0.0829187	2.91174
2.57025	2.94362	0.110558	2.91174
2.57034	2.97125	0.0829187	2.91174
2.57038	2.99889	0.0552792	2.91174
2.57048	3.02653	0.0276396	2.91174
2.57363	3.05417	0	2.91174
2.62644	3.05417	0	3.00273
2.62734	3.05417	0	3.00273
2.62823	3.05417	0.0276396	3.00273
2.62823	3.06799	0.0552792	3.00273
2.62826	3.09563	0.0276396	3.00273
2.63894	3.12327	0	3.00273
2.6596	3.12327	0	3.00273
2.66056	3.12327	0	3.00273
2.66058	3.12327	0.0276396	3.00273
2.66122	3.12327	0.0276396	3.09372
2.66143	3.12327	0.0552792	3.09372
2.66292	3.12327	0.0829187	3.09372
2.66392	3.12327	0.110558	3.09372
2.66432	3.12327	0.138198	3.09372
2.66444	3.12327	0.165837	3.09372
2.66474	3.12327	0.193477	3.09372
2.6847	3.12327	0.221117	3.09372
2.68562	3.12327	0.221117	3.09372
2.68586	3.12327	0.248756	3.09372
2.68589	3.13709	0.276396	3.09372
2.68589	3.16473	0.248756	3.09372
2.73103	3.19237	0.221117	3.09372
2.73103	3.19237	0.221117	3.09372
2.73106	3.22001	0.193477	3.09372
2.73107	3.24765	0.165837	3.09372
2.73108	3.27529	0.138198	3.09372
2.73108	3.30293	0.110558	3.09372
2.73108	3.33057	0.0829187	3.09372
2.73109	3.35821	0.0552792	3.09372
2.73109	3.38585	0.0276396	3.09372
2.73293	3.41349	0	3.09372
2.73302	3.41349	0.0276396	3.09372
2.73306	3.42731	0.0552792	3.09372
2.73317	3.45495	0.0276396	3.09372
2.73546	3.48259	0	3.09372
2.7355	3.48259	0	3.09372
2.73564	3.48259	0.0276396	3.09372
2.73749	3.48259	0.0552792	3.09372
2.73749	3.49641	0.0829187	3.09372
2.7375	3.52405	0.0552792	3.09372
2.73768	3.55169	0.0276396	3.09372
2.74042	3.57933	0	3.09372
2.74085	3.57933	0	3.09372
2.74123	3.57933	0.0276396	3.09372
2.74123	3.59315	0.0552792	3.09372
2.74124	3.62078	0.0276396	3.09372
2.74233	3.64842	0	3.09372
2.77293	3.64842	0	3.18471
2.7812	3.64842	0	3.27571
2.78791	3.64842	0	3.45769
2.78895	3.64842	0	3.45769
2.78934	3.64842	0.0276396	3.45769
2.80814	3.64842	0.0552792	3.45769
2.80814	3.64842	0.0552792	3.45769
2.80814	3.67606	0.0276396	3.45769
2.81228	3.7037	0	3.45769
2.81459	3.7037	0	3.45769
2.8146	3.7037	0.0552792	3.45769
2.81463	3.73134	0.0276396	3.45769
2.82253	3.75898	0	3.45769
2.82884	3.75898	0	3.45769
2.83197	3.75898	0	3.63967
2.87667	3.75898	0	3.63967
2.87728	3.75898	0	3.63967
2.87731	3.75898	0.0552792	3.63967
2.87731	3.78662	0.0276396	3.63967
2.88028	3.81426	0	3.63967
2.88077	3.81426	0	3.63967
2.88079	3.81426	0.0276396	3.63967
2.88082	3.82808	0.0552792	3.63967
2.88083	3.85572	0.0276396	3.63967
2.94548	3.88336	0	3.63967
2.9492	3.88336	0	3.73066
2.95201	3.88336	0	3.73066
2.97959	3.88336	0	3.82166
2.97988	3.88336	0	3.82166
2.97988	3.88336	0.0276396	3.82166
2.98006	3.88336	0.0552792	3.82166
2.98082	3.88336	0.0829187	3.82166
2.98087	3.88336	0.110558	3.82166
2.98143	3.88336	0.138198	3.82166
2.98172	3.88336	0.165837	3.82166
2.98348	3.88336	0.193477	3.82166
2.98356	3.88336	0.221117	3.82166
2.98357	3.89718	0.248756	3.82166
2.98358	3.92482	0.221117	3.82166
2.98358	3.92482	0.221117	3.82166
2.98358	3.95246	0.193477	3.82166
2.98358	3.9801	0.165837	3.82166
2.98363	4.00774	0.138198	3.82166
2.98365	4.03538	0.110558	3.82166
2.98365	4.06302	0.0829187	3.82166
2.98367	4.09066	0.0552792	3.82166
2.98387	4.1183	0.0276396	3.82166
3.00377	4.14594	0	3.82166
3.029	4.14594	0	3.82166
3.03439	4.14594	0	4.00364
3.03604	4.14594	0	4.00364
3.03608	4.15976	0.0276396	4.00364
3.04417	4.1874	0	4.00364
3.04682	4.1874	0	4.00364
3.0469	4.1874	0.0276396	4.00364
3.04762	4.1874	0.0552792	4.00364
3.04765	4.20122	0.0829187	4.00364
3.04767	4.22886	0.0552792	4.00364
3.04768	4.2565	0.0276396	4.00364
3.04769	4.28413	0	4.00364
3.06302	4.28413	0	4.00364
3.06315	4.28413	0	4.00364
3.06322	4.29795	0.0276396	4.00364
3.08777	4.32559	0	4.00364
3.1078	4.32559	0	4.09463
3.10808	4.32559	0	4.09463
3.10821	4.33941	0.0276396	4.09463
3.15024	4.36705	0	4.09463
3.15047	4.36705	0	4.09463
3.15047	4.38087	0.0276396	4.09463
3.2185	4.40851	0	4.09463
3.24096	4.40851	0	4.09463
3.24103	4.40851	0	4.09463
3.24118	4.40851	0.0276396	4.09463
3.24229	4.40851	0.0552792	4.09463
3.25901	4.40851	0.0829187	4.09463
3.26323	4.40851	0.0829187	4.27662
3.27449	4.40851	0.0829187	4.27662
3.27454	4.40851	0.0829187	4.27662
3.27455	4.43615	0.0552792	4.27662
3.27474	4.46379	0.0276396	4.27662
3.29669	4.49143	0	4.27662
3.33146	4.49143	0	4.27662
3.33199	4.49143	0	4.27662
3.33199	4.50525	0.0276396	4.27662
3.3502	4.53289	0	4.27662
3.35592	4.53289	0	4.36761
3.3562	4.53289	0	4.36761
3.35623	4.53289	0.0276396	4.36761
3.35623	4.54671	0.0552792	4.36761
3.35629	4.57435	0.0276396	4.36761
3.37167	4.60199	0	4.36761
3.37748	4.60199	0	4.54959
3.37788	4.60199	0	4.54959
3.37788	4.61581	0.0276396	4.54959
3.37945	4.64345	0	4.54959
3.38168	4.64345	0	4.54959
3.38188	4.64345	0	4.54959
3.38205	4.65727	0.0276396	4.54959
3.39288	4.68491	0	4.54959
3.39291	4.68491	0	4.54959
3.39314	4.69873	0.0276396	4.54959
3.39834	4.72637	0	4.54959
3.39899	4.72637	0	4.54959
3.39915	4.72637	0.0276396	4.54959
3.3997	4.72637	0.0552792	4.54959
3.39998	4.72637	0.0829187	4.54959
3.40007	4.72637	0.110558	4.54959
3.40007	4.72637	0.138198	4.54959
3.40008	4.75401	0.110558	4.54959
3.40008	4.78165	0.0829187	4.54959
3.40009	4.80929	0.0552792	4.54959
3.40012	4.83693	0.0276396	4.54959
3.41036	4.86457	0	4.54959
3.41058	4.86457	0	4.54959
3.41058	4.86457	0.0552792	4.54959
3.4106	4.89221	0.0276396	4.54959
3.41666	4.91985	0	4.54959
3.44621	4.91985	0	4.73157
3.44657	4.91985	0	4.73157
3.44675	4.93367	0.0276396	4.73157
3.51856	4.9613	0	4.73157
3.56827	4.9613	0	4.82257
3.62275	4.9613	0	5.00455
3.62344	4.9613	0	5.00455
3.62348	4.97512	0.0276396	5.00455
3.63829	5.00276	0	5.00455
3.64575	5.00276	0	5.09554
3.66901	5.00276	0	5.18653
3.6823	5.00276	0	5.36852
3.68764	5.00276	0	5.36852
3.69415	5.00276	0	5.5505
3.74067	5.00276	0	5.64149
3.74068	5.00276	0	5.64149
3.74083	5.00276	0.0276396	5.64149
3.74084	5.00276	0.0829187	5.64149
3.74088	5.0304	0.0552792	5.64149
3.74088	5.05804	0.0276396	5.64149
3.76973	5.08568	0	5.64149
3.7899	5.08568	0	5.82348
