0.18976	0.290216	0.0829187	0
0.1914	0.290216	0.110558	0
0.191748	0.290216	0.138198	0
0.191883	0.290216	0.165837	0
0.192669	0.290216	0.193477	0
0.193308	0.290216	0.221117	0
0.193308	0.290216	0.248756	0
0.193312	0.317855	0.221117	0
0.193317	0.345495	0.193477	0
0.193324	0.373134	0.165837	0
0.193326	0.373134	0.165837	0
0.193327	0.400774	0.138198	0
0.193345	0.428413	0.110558	0
0.193362	0.428413	0.110558	0
0.193363	0.456053	0.0829187	0
0.193389	0.483693	0.0552792	0
0.1934	0.483693	0.0552792	0
0.193412	0.511332	0.0276396	0
0.230721	0.538972	0	0
0.230732	0.538972	0	0
0.235405	0.538972	0.0276396	0
0.235416	0.538972	0.0276396	0
0.235448	0.538972	0.0276396	0
0.243832	0.566611	0	0
0.244074	0.566611	0	0
0.244209	0.580431	0.0276396	0
0.245837	0.608071	0	0
0.246718	0.608071	0	0.0909918
0.247443	0.608071	0	0.0909918
0.247479	0.621891	0.0276396	0.0909918
0.267243	0.64953	0	0.0909918
0.267266	0.64953	0	0.0909918
0.275939	0.64953	0	0.0909918
0.28891	0.64953	0	0.0909918
0.289105	0.64953	0	0.0909918
0.289254	0.66335	0.0276396	0.0909918
0.301303	0.690989	0	0.0909918
0.301306	0.690989	0	0.0909918
0.322994	0.690989	0	0.0909918
0.330998	0.690989	0	0.0909918
0.331854	0.690989	0	0.0909918
0.331877	0.690989	0.0552792	0.0909918
0.331886	0.718629	0.0276396	0.0909918
0.366204	0.746269	0	0.0909918
0.366833	0.746269	0	0.0909918
0.367099	0.746269	0.0276396	0.0909918
0.367118	0.760088	0.0552792	0.0909918
0.367153	0.760088	0.0552792	0.0909918
0.367153	0.787728	0.0276396	0.0909918
0.367163	0.815368	0	0.0909918
0.372925	0.815368	0	0.0909918
0.373056	0.815368	0	0.0909918
0.373062	0.829187	0.0276396	0.0909918
0.386668	0.856827	0	0.0909918
0.387704	0.856827	0	0.0909918
0.408589	0.856827	0	0.181984
0.410117	0.856827	0	0.181984
0.410427	0.856827	0.0276396	0.181984
0.410704	0.856827	0.0552792	0.181984
0.411024	0.856827	0.0829187	0.181984
0.412492	0.856827	0.110558	0.181984
0.412568	0.856827	0.138198	0.181984
0.412582	0.870647	0.165837	0.181984
0.412587	0.898286	0.138198	0.181984
0.412588	0.925926	0.110558	0.181984
0.4126	0.953566	0.0829187	0.181984
0.412633	0.981205	0.0552792	0.181984
0.412656	1.00884	0.0276396	0.181984
0.493495	1.03648	0	0.181984
0.493726	1.03648	0	0.181984
0.493744	1.0503	0.0276396	0.181984
0.502329	1.07794	0	0.181984
0.503126	1.07794	0	0.181984
0.503176	1.07794	0.0552792	0.181984
0.503181	1.10558	0.0276396	0.181984
0.503183	1.10558	0.0276396	0.181984
0.503248	1.13322	0	0.181984
0.503268	1.13322	0	0.181984
0.503281	1.13322	0	0.181984
0.503291	1.13322	0	0.181984
0.50643	1.13322	0	0.181984
0.506576	1.13322	0	0.181984
0.508586	1.13322	0.0276396	0.181984
0.508597	1.14704	0.0552792	0.181984
0.508726	1.17468	0.0276396	0.181984
0.509746	1.20232	0	0.181984
0.529947	1.20232	0	0.363967
0.534458	1.20232	0	0.363967
0.563871	1.20232	0	0.363967
0.564084	1.20232	0	0.363967
0.564205	1.20232	0.0276396	0.363967
0.564228	1.20232	0.0829187	0.363967
0.564239	1.22996	0.0552792	0.363967
0.564245	1.2576	0.0276396	0.363967
0.596039	1.28524	0	0.363967
0.596236	1.28524	0	0.363967
0.596456	1.28524	0.0276396	0.363967
0.596479	1.29906	0.0552792	0.363967
0.596488	1.3267	0.0276396	0.363967
0.613603	1.35434	0	0.363967
0.614424	1.35434	0	0.363967
0.61443	1.35434	0.0552792	0.363967
0.614447	1.38198	0.0276396	0.363967
0.6289	1.40962	0	0.363967
0.647055	1.40962	0	0.363967
0.647063	1.40962	0	0.363967
0.688683	1.40962	0	0.363967
0.711723	1.40962	0	0.363967
0.739177	1.40962	0	0.363967
0.739626	1.40962	0	0.363967
0.739652	1.40962	0.0552792	0.363967
0.739665	1.43726	0.0276396	0.363967
0.739722	1.43726	0.0276396	0.363967
0.74462	1.4649	0	0.363967
0.759371	1.4649	0	0.363967
0.759381	1.4649	0	0.363967
0.778024	1.4649	0	0.363967
0.778027	1.4649	0	0.363967
0.791359	1.4649	0	0.363967
0.791378	1.4649	0	0.454959
0.810391	1.4649	0	0.454959
0.827113	1.4649	0	0.454959
0.846462	1.4649	0	0.454959
0.846496	1.4649	0	0.454959
0.846535	1.47872	0.0276396	0.454959
0.857108	1.50636	0	0.454959
0.858197	1.50636	0	0.454959
0.858915	1.50636	0	0.454959
0.859029	1.52018	0.0276396	0.454959
0.882135	1.54782	0	0.454959
0.883388	1.54782	0	0.454959
0.88344	1.56164	0.0276396	0.454959
0.883602	1.58928	0	0.454959
0.900018	1.58928	0	0.454959
0.909511	1.58928	0	0.454959
0.925099	1.58928	0	0.454959
0.926186	1.58928	0	0.454959
0.926262	1.58928	0.0276396	0.454959
0.929088	1.61692	0	0.454959
0.930412	1.61692	0	0.545951
0.944552	1.61692	0	0.636943
0.984668	1.61692	0	0.727934
0.998235	1.61692	0	0.727934
1.00527	1.61692	0	0.727934
1.00614	1.61692	0	0.727934
1.00616	1.63074	0.0276396	0.727934
1.00693	1.65837	0	0.727934
1.00716	1.65837	0	0.727934
1.00744	1.65837	0.0276396	0.727934
1.0078	1.65837	0.0552792	0.727934
1.00871	1.65837	0.0829187	0.727934
1.00875	1.65837	0.138198	0.727934
1.00876	1.68601	0.110558	0.727934
1.00876	1.71365	0.0829187	0.727934
1.00883	1.74129	0.0552792	0.727934
1.00888	1.76893	0.0276396	0.727934
1.01505	1.79657	0	0.727934
1.01552	1.79657	0	0.727934
1.01574	1.79657	0.0276396	0.727934
1.01579	1.81039	0.0552792	0.727934
1.01586	1.83803	0.0276396	0.727934
1.06034	1.86567	0	0.727934
1.06035	1.86567	0	0.727934
1.08391	1.86567	0	0.727934
1.08731	1.86567	0	0.727934
1.08735	1.86567	0	0.727934
1.08737	1.86567	0	0.727934
1.09115	1.86567	0	0.727934
1.09115	1.86567	0	0.727934
1.11015	1.86567	0	0.727934
1.11071	1.86567	0	0.727934
1.11148	1.86567	0.0276396	0.727934
1.11148	1.86567	0.0552792	0.727934
1.1115	1.89331	0.0276396	0.727934
1.12847	1.92095	0	0.727934
1.13224	1.92095	0	0.727934
1.13237	1.92095	0	0.727934
1.13243	1.92095	0.0276396	0.727934
1.15311	1.92095	0.0552792	0.727934
1.17385	1.92095	0.0552792	0.727934
1.17385	1.92095	0.0552792	0.727934
1.17386	1.94859	0.0276396	0.727934
1.1739	1.97623	0	0.727934
1.18614	1.97623	0	0.727934
1.1862	1.97623	0	0.727934
1.18653	1.97623	0	0.727934
1.18653	1.99005	0.0276396	0.727934
1.18655	2.01769	0	0.727934
1.18656	2.01769	0	0.727934
1.1866	2.01769	0	0.727934
1.20486	2.01769	0	0.727934
1.21696	2.01769	0	0.818926
1.21788	2.01769	0	0.818926
1.21791	2.01769	0.0552792	0.818926
1.21791	2.04533	0.0276396	0.818926
1.23519	2.07297	0	0.818926
1.24151	2.07297	0	0.818926
1.24158	2.07297	0	0.818926
1.24163	2.08679	0.0276396	0.818926
1.24523	2.11443	0	0.818926
1.25531	2.11443	0	0.818926
1.25531	2.11443	0	0.818926
1.25532	2.12825	0.0276396	0.818926
1.25536	2.15589	0	0.818926
1.25537	2.15589	0	0.818926
1.26917	2.15589	0	0.818926
1.26921	2.15589	0	0.818926
1.29082	2.15589	0	0.818926
1.30487	2.15589	0	0.909918
1.34296	2.15589	0	0.909918
1.34701	2.15589	0	0.909918
1.37909	2.15589	0	0.909918
1.37951	2.15589	0	0.909918
1.38023	2.15589	0.0276396	0.909918
1.38026	2.16971	0.0552792	0.909918
1.38033	2.19735	0.0276396	0.909918
1.38148	2.22499	0	0.909918
1.39449	2.22499	0	1.0919
1.39465	2.22499	0	1.0919
1.39507	2.22499	0.0276396	1.0919
1.39509	2.23881	0.0552792	1.0919
1.39509	2.26645	0.0276396	1.0919
1.45243	2.29409	0	1.0919
1.45301	2.29409	0	1.0919
1.45304	2.3079	0.0276396	1.0919
1.46354	2.33554	0	1.0919
1.46459	2.33554	0	1.18289
1.49535	2.33554	0	1.18289
1.49536	2.33554	0	1.18289
1.4954	2.33554	0	1.18289
1.49858	2.33554	0	1.18289
1.51313	2.33554	0	1.27389
1.51416	2.33554	0	1.27389
1.51438	2.34936	0.0276396	1.27389
1.51956	2.377	0	1.27389
1.52038	2.377	0	1.27389
1.5204	2.39082	0.0276396	1.27389
1.68591	2.41846	0	1.27389
1.71406	2.41846	0	1.36488
1.72248	2.41846	0	1.36488
1.7232	2.41846	0	1.36488
1.7232	2.43228	0.0276396	1.36488
1.73848	2.45992	0	1.36488
1.73853	2.45992	0	1.36488
1.73858	2.47374	0.0276396	1.36488
1.73861	2.50138	0	1.36488
1.73862	2.50138	0	1.36488
1.74411	2.50138	0	1.36488
1.74412	2.50138	0	1.36488
1.74416	2.5152	0.0276396	1.36488
1.74684	2.54284	0	1.36488
1.74744	2.54284	0	1.36488
1.74745	2.55666	0.0276396	1.36488
1.83108	2.5843	0	1.36488
1.85063	2.5843	0	1.36488
1.8632	2.5843	0	1.45587
1.86337	2.5843	0	1.45587
1.86344	2.59812	0.0276396	1.45587
1.86487	2.62576	0	1.45587
1.87934	2.62576	0	1.54686
1.90206	2.62576	0	1.63785
1.90362	2.62576	0	1.63785
1.90365	2.63958	0.0276396	1.63785
1.91104	2.66722	0	1.63785
1.94125	2.66722	0	1.81984
1.96513	2.66722	0	1.91083
1.96536	2.66722	0	1.91083
1.96537	2.66722	0.0552792	1.91083
1.96543	2.69486	0.0276396	1.91083
1.96814	2.7225	0	1.91083
2.00158	2.7225	0	1.91083
2.0485	2.7225	0	2.00182
2.04967	2.7225	0	2.00182
2.06754	2.7225	0.0276396	2.00182
2.09205	2.7225	0.0276396	2.09281
2.09205	2.7225	0.0276396	2.09281
2.09205	2.75014	0	2.09281
2.09302	2.75014	0	2.09281
2.09302	2.76396	0.0276396	2.09281
2.11301	2.7916	0	2.09281
2.11354	2.7916	0	2.09281
2.11392	2.7916	0.0276396	2.09281
2.11436	2.7916	0.0552792	2.09281
2.1151	2.7916	0.0829187	2.09281
2.11593	2.7916	0.110558	2.09281
2.11593	2.7916	0.165837	2.09281
2.11593	2.81924	0.138198	2.09281
2.11595	2.84688	0.110558	2.09281
2.11595	2.87452	0.0829187	2.09281
2.11597	2.87452	0.0829187	2.09281
2.11598	2.90216	0.0552792	2.09281
2.11598	2.9298	0.0276396	2.09281
2.11599	2.9298	0.0276396	2.09281
2.11603	2.95744	0	2.09281
2.13519	2.95744	0	2.09281
2.1353	2.95744	0	2.09281
2.13606	2.95744	0.0276396	2.09281
2.13609	2.97125	0.0552792	2.09281
2.1361	2.99889	0.0276396	2.09281
2.13615	3.02653	0	2.09281
2.14227	3.02653	0	2.09281
2.14241	3.02653	0	2.09281
2.14244	3.02653	0.0552792	2.09281
2.14248	3.05417	0.0276396	2.09281
2.17907	3.08181	0	2.09281
2.17921	3.08181	0	2.09281
2.17928	3.09563	0.0276396	2.09281
2.19968	3.12327	0	2.09281
2.19977	3.12327	0	2.09281
2.19977	3.12327	0.0552792	2.09281
2.19989	3.15091	0.0276396	2.09281
2.20201	3.17855	0	2.09281
2.22417	3.17855	0	2.2748
2.23786	3.17855	0	2.45678
2.24841	3.17855	0	2.63876
2.25891	3.17855	0	2.72975
2.25891	3.17855	0	2.82075
2.27235	3.17855	0	2.82075
2.27235	3.17855	0	2.82075
2.27246	3.19237	0.0276396	2.82075
2.27905	3.22001	0	2.82075
2.2841	3.22001	0	2.82075
2.31041	3.22001	0	2.91174
2.3105	3.22001	0	2.91174
2.31055	3.23383	0.0276396	2.91174
2.32436	3.26147	0	2.91174
2.32438	3.26147	0	3.00273
2.37283	3.26147	0	3.00273
2.38585	3.26147	0	3.09372
2.38703	3.26147	0	3.09372
2.38743	3.26147	0.0276396	3.09372
2.38788	3.26147	0.0552792	3.09372
2.38875	3.26147	0.0829187	3.09372
2.38916	3.26147	0.110558	3.09372
2.3909	3.26147	0.138198	3.09372
2.3909	3.27529	0.165837	3.09372
2.39092	3.30293	0.138198	3.09372
2.39094	3.33057	0.110558	3.09372
2.39094	3.35821	0.0829187	3.09372
2.39096	3.38585	0.0552792	3.09372
2.39097	3.41349	0.0276396	3.09372
2.39947	3.44113	0	3.09372
2.40026	3.44113	0	3.09372
2.40043	3.45495	0.0276396	3.09372
2.43093	3.48259	0	3.09372
2.43328	3.48259	0	3.09372
2.43359	3.48259	0	3.18471
2.45669	3.48259	0	3.18471
2.46097	3.48259	0	3.27571
2.46102	3.48259	0	3.27571
2.46106	3.48259	0.0552792	3.27571
2.46125	3.51023	0.0276396	3.27571
2.46599	3.53787	0	3.27571
2.46615	3.53787	0	3.27571
2.46617	3.55169	0.0276396	3.27571
2.478	3.57933	0	3.27571
2.5118	3.57933	0	3.3667
2.51199	3.57933	0	3.3667
2.51241	3.57933	0.0276396	3.3667
2.5133	3.57933	0.0552792	3.3667
2.51332	3.59315	0.0829187	3.3667
2.51338	3.62078	0.0552792	3.3667
2.51338	3.64842	0.0276396	3.3667
2.54076	3.67606	0	3.3667
2.54106	3.67606	0	3.3667
2.54112	3.68988	0.0276396	3.3667
2.5416	3.71752	0	3.3667
2.54307	3.71752	0	3.3667
2.54322	3.73134	0.0276396	3.3667
2.57782	3.75898	0	3.3667
2.57803	3.75898	0	3.3667
2.57804	3.75898	0.0552792	3.3667
2.57805	3.78662	0.0276396	3.3667
2.57807	3.78662	0.0276396	3.3667
2.59268	3.81426	0	3.3667
2.59378	3.81426	0	3.3667
2.59378	3.81426	0.0552792	3.3667
2.59385	3.8419	0.0276396	3.3667
2.59709	3.86954	0	3.3667
2.5971	3.86954	0	3.54868
2.61611	3.86954	0	3.54868
2.61617	3.86954	0	3.54868
2.61618	3.86954	0.0552792	3.54868
2.61622	3.89718	0.0276396	3.54868
2.67884	3.92482	0	3.54868
2.69314	3.92482	0	3.54868
2.69357	3.92482	0	3.54868
2.6939	3.92482	0.0276396	3.54868
2.6939	3.93864	0.0552792	3.54868
2.69392	3.96628	0.0276396	3.54868
2.74821	3.99392	0	3.54868
2.74821	3.99392	0	3.54868
2.74824	3.99392	0	3.54868
2.74828	3.99392	0	3.54868
2.8153	3.99392	0	3.54868
2.81581	3.99392	0	3.54868
2.81583	4.00774	0.0276396	3.54868
2.81928	4.03538	0	3.54868
2.81991	4.03538	0	3.54868
2.81995	4.0492	0.0276396	3.54868
2.82352	4.07684	0	3.54868
2.8243	4.07684	0	3.54868
2.82432	4.09066	0.0276396	3.54868
2.82706	4.1183	0	3.54868
2.82711	4.1183	0	3.54868
2.83497	4.1183	0	3.54868
2.83519	4.1183	0	3.54868
2.8352	4.1183	0.0552792	3.54868
2.83525	4.14594	0.0276396	3.54868
2.8641	4.17358	0	3.54868
2.8817	4.17358	0	3.54868
2.88206	4.17358	0	3.54868
2.88207	4.1874	0.0276396	3.54868
2.89583	4.21504	0	3.54868
2.89589	4.21504	0	3.54868
2.89614	4.21504	0.0276396	3.54868
2.89638	4.21504	0.0552792	3.54868
2.89642	4.22886	0.0829187	3.54868
2.89642	4.2565	0.0552792	3.54868
2.89645	4.28413	0.0276396	3.54868
2.89645	4.31177	0	3.54868
2.89645	4.31177	0	3.54868
2.89647	4.31177	0	3.54868
2.91846	4.31177	0	3.54868
2.91852	4.31177	0	3.54868
2.91863	4.32559	0.0276396	3.54868
2.93655	4.35323	0	3.54868
2.93736	4.35323	0	3.54868
2.93743	4.36705	0.0276396	3.54868
3.0301	4.39469	0	3.54868
3.08691	4.39469	0	3.54868
3.08774	4.39469	0	3.54868
3.08779	4.40851	0.0276396	3.54868
3.11136	4.43615	0	3.54868
3.17379	4.43615	0	3.73066
3.19901	4.43615	0	3.73066
3.19928	4.43615	0	3.73066
3.19941	4.44997	0.0276396	3.73066
3.23164	4.47761	0	3.73066
3.23195	4.47761	0	3.73066
3.23197	4.49143	0.0276396	3.73066
3.26538	4.51907	0	3.73066
3.26701	4.51907	0	3.91265
3.28574	4.51907	0	4.00364
3.28596	4.51907	0	4.00364
3.37922	4.51907	0.0276396	4.00364
3.37925	4.51907	0.0276396	4.00364
3.38834	4.54671	0	4.00364
3.38904	4.54671	0	4.00364
3.38908	4.56053	0.0276396	4.00364
3.39583	4.58817	0	4.00364
3.39595	4.58817	0	4.00364
3.39608	4.58817	0.0276396	4.00364
3.39613	4.60199	0.0552792	4.00364
3.39616	4.62963	0.0276396	4.00364
3.41419	4.65727	0	4.00364
3.41419	4.65727	0	4.00364
3.41425	4.67109	0.0276396	4.00364
3.43454	4.69873	0	4.00364
3.4351	4.69873	0	4.00364
3.43514	4.71255	0.0276396	4.00364
3.46376	4.74019	0	4.00364
3.501	4.74019	0	4.09463
3.50365	4.74019	0	4.09463
3.5037	4.75401	0.0276396	4.09463
3.57718	4.78165	0	4.09463
3.57805	4.78165	0	4.09463
3.57898	4.78165	0.0276396	4.09463
3.57898	4.79547	0.0552792	4.09463
3.57898	4.82311	0.0276396	4.09463
3.61394	4.85075	0	4.09463
3.61411	4.85075	0	4.09463
3.6144	4.85075	0.0276396	4.09463
3.61441	4.86457	0.0552792	4.09463
3.61443	4.89221	0.0276396	4.09463
3.61624	4.91985	0	4.09463
3.61625	4.91985	0	4.27662
3.61627	4.91985	0	4.27662
3.6251	4.91985	0	4.27662
3.64982	4.91985	0	4.36761
3.66019	4.91985	0	4.4586
3.67079	4.91985	0	4.4586
3.6771	4.91985	0	4.4586
3.67791	4.91985	0	4.4586
3.67814	4.91985	0.0276396	4.4586
3.67815	4.93367	0.0552792	4.4586
3.67817	4.93367	0.0552792	4.4586
3.67819	4.9613	0.0276396	4.4586
3.67976	4.98894	0	4.4586
3.68026	4.98894	0	4.4586
3.68027	4.98894	0.0552792	4.4586
3.6805	5.01658	0.0276396	4.4586
3.68341	5.04422	0	4.4586
3.71879	5.04422	0	4.64058
3.7189	5.04422	0	4.82257
3.7197	5.04422	0	4.82257
3.72174	5.04422	0	4.82257
3.72182	5.05804	0.0276396	4.82257
3.73288	5.08568	0	4.82257
3.73302	5.08568	0	4.82257
3.73459	5.08568	0.0276396	4.82257
3.73459	5.0995	0.0552792	4.82257
3.73462	5.12714	0.0276396	4.82257
