5.0561e-06	0	0	0
5.3101e-06	0	0	0
5.33343e-06	0	0	0
5.38085e-06	0	0	0
5.91402e-06	0	0	0
5.92466e-06	0	0	0
5.95284e-06	0	0	0
5.96956e-06	0	0	0
6.01679e-06	0	0	0
6.12017e-06	0	0	0
6.20632e-06	0	0	0
6.32232e-06	0	0	0
6.58691e-06	0	0	0
6.63997e-06	0	0	0
6.82563e-06	0	0	0
6.97063e-06	0	0	0
7.03309e-06	0	0	0
7.54436e-06	0	0	0
7.59434e-06	0	0	0
7.598e-06	0	0	0
7.67052e-06	0	0	0
7.7217e-06	0	0	0
7.76479e-06	0	0	0
7.76834e-06	0	0	0
7.93928e-06	0	0	0
8.10727e-06	0	0	0
8.14871e-06	0	0	0
8.25845e-06	0	0	0
8.3696e-06	0	0	0
8.69173e-06	0	0	0
8.77458e-06	0	0	0
8.7839e-06	0	0	0
8.94082e-06	0	0	0
9.11895e-06	0	0	0
9.46966e-06	0	0	0
9.6036e-06	0	0	0
9.6186e-06	0	0	0
9.72075e-06	0	0	0
9.74137e-06	0	0	0
9.79934e-06	0	0	0
1.00618e-05	0	0	0
1.03226e-05	0	0	0
1.03352e-05	0	0	0
1.07166e-05	0	0	0
1.08421e-05	0	0	0
1.09782e-05	0	0	0
1.09889e-05	0	0	0
1.10179e-05	0	0	0
1.17026e-05	0	0	0
1.2139e-05	0	0	0
1.22306e-05	0	0	0
1.24701e-05	0	0	0
1.31777e-05	0	0	0
1.37907e-05	0	0	0
1.38516e-05	0	0	0
1.40923e-05	0	0	0
1.42789e-05	0	0	0
1.45664e-05	0	0	0
1.46447e-05	0	0	0
1.48416e-05	0	0	0
1.49948e-05	0	0	0
1.51184e-05	0	0	0
1.51635e-05	0	0	0
1.55291e-05	0	0	0
1.58882e-05	0	0	0
1.61516e-05	0	0	0
1.63972e-05	0	0	0
1.64075e-05	0	0	0
1.65238e-05	0	0	0
1.65287e-05	0	0	0
1.6623e-05	0	0	0
1.66317e-05	0	0	0
1.66394e-05	0	0	0
1.67477e-05	0	0	0
1.67564e-05	0	0	0
1.67803e-05	0	0	0
1.71806e-05	0	0	0
1.736e-05	0	0	0
1.73707e-05	0	0	0
1.78282e-05	0	0	0
1.80608e-05	0	0	0
1.87886e-05	0	0	0
1.88371e-05	0	0	0
1.92142e-05	0	0	0
1.92781e-05	0	0	0
1.93945e-05	0	0	0
1.99086e-05	0	0	0
2.012e-05	0	0	0
2.04055e-05	0	0	0
2.07683e-05	0	0	0
2.10725e-05	0	0	0
2.12729e-05	0	0	0
2.148e-05	0	0	0
2.15009e-05	0	0	0
2.15645e-05	0	0	0
2.34567e-05	0	0	0
2.34824e-05	0	0	0
2.35367e-05	0	0	0
2.36261e-05	0	0	0
2.368e-05	0	0	0
2.3843e-05	0	0	0
2.38857e-05	0	0	0
2.45279e-05	0	0	0
2.49084e-05	0	0	0
2.55344e-05	0	0	0
2.61259e-05	0	0	0
2.69241e-05	0	0	0
2.69824e-05	0	0	0
2.78652e-05	0	0	0
2.80697e-05	0	0	0
2.83242e-05	0	0	0
2.91903e-05	0	0	0
2.93223e-05	0	0	0
3.07439e-05	0	0	0
3.07497e-05	0	0	0
3.08189e-05	0	0	0
3.09456e-05	0	0	0
3.14606e-05	0	0	0
3.23504e-05	0	0	0
3.24742e-05	0	0	0
3.33012e-05	0	0	0
3.3469e-05	0	0	0
3.35498e-05	0	0	0
3.38102e-05	0	0	0
3.44955e-05	0	0	0
3.54157e-05	0	0	0
3.56796e-05	0	0	0
3.63877e-05	0	0	0
3.65091e-05	0	0	0
3.75259e-05	0	0	0
3.80604e-05	0	0	0
3.88915e-05	0	0	0
3.9563e-05	0	0	0
3.99787e-05	0	0	0
4.03089e-05	0	0	0
4.09419e-05	0	0	0
4.2291e-05	0	0	0
4.25308e-05	0	0	0
4.35828e-05	0	0	0
4.43354e-05	0	0	0
4.53556e-05	0	0	0
4.54005e-05	0	0	0
4.55637e-05	0	0	0
4.59409e-05	0	0	0
4.61759e-05	0	0	0
4.63311e-05	0	0	0
4.68257e-05	0	0	0
4.70905e-05	0	0	0
4.80606e-05	0	0	0
4.83533e-05	0	0	0
4.844e-05	0	0	0
4.90738e-05	0	0	0
4.91207e-05	0	0	0
4.98369e-05	0	0	0
5.19838e-05	0	0	0
5.21036e-05	0	0	0
5.21639e-05	0	0	0
5.33142e-05	0	0	0
5.43385e-05	0	0	0
5.47151e-05	0	0	0
5.73145e-05	0	0	0
5.89291e-05	0	0	0
6.02157e-05	0	0	0
6.07296e-05	0	0	0
6.13687e-05	0	0	0
6.16408e-05	0	0	0
6.23741e-05	0	0	0
6.34073e-05	0	0	0
6.36974e-05	0	0	0
6.42729e-05	0	0	0
6.50175e-05	0	0	0
6.62173e-05	0	0	0
6.64551e-05	0	0	0
6.90857e-05	0	0	0
6.92705e-05	0	0	0
6.96989e-05	0	0	0
7.20671e-05	0	0	0
7.52238e-05	0	0	0
7.57293e-05	0	0	0
7.75489e-05	0	0	0
7.79328e-05	0	0	0
8.11893e-05	0	0	0
8.12867e-05	0	0	0
8.1554e-05	0	0	0
8.59318e-05	0	0	0
8.61667e-05	0	0	0
8.73719e-05	0	0	0
8.78522e-05	0	0	0
8.84559e-05	0	0	0
9.02257e-05	0	0	0
9.04846e-05	0	0	0
9.16012e-05	0	0	0
9.26729e-05	0	0	0
9.30631e-05	0	0	0
9.32393e-05	0	0	0
9.36044e-05	0	0	0
9.37144e-05	0	0	0
9.85861e-05	0	0	0
9.93307e-05	0	0	0
0.000101835	0	0	0
0.000102091	0	0	0
0.000102554	0	0	0
0.00010779	0	0	0
0.00010822	0	0	0
0.000109726	0	0	0
0.000109953	0	0	0
0.000110616	0	0	0
0.000110679	0	0	0
0.000111464	0	0	0
0.000115	0	0	0
0.000122759	0	0	0
0.000123719	0	0	0
0.000124546	0	0	0
0.000126764	0	0	0
0.000132049	0	0	0
0.000136681	0	0	0
0.000137606	0	0	0
0.000138125	0	0	0
0.000141288	0	0	0
0.000146283	0	0	0
0.000192429	0	0	0
0.000247027	0	0	0
0.00778656	0	0	0
0.00806256	0	0	0
0.00812077	0.0138198	0.0276396	0
0.0104969	0.0414594	0	0
0.0113371	0.0414594	0	0
0.0113469	0.0552792	0.0276396	0
0.0225466	0.0829187	0	0
0.0232069	0.0829187	0	0
0.0232356	0.0829187	0.0552792	0
0.0232361	0.110558	0.0276396	0
0.0297778	0.138198	0	0
0.0304052	0.138198	0	0
0.0384901	0.138198	0.0276396	0
0.0923375	0.138198	0.0276396	0
0.0923675	0.138198	0.0276396	0
0.0930264	0.165837	0	0
0.09369	0.165837	0.0276396	0
0.124983	0.165837	0.0552792	0
0.125004	0.165837	0.0552792	0
0.125011	0.165837	0.0552792	0
0.125021	0.165837	0.0552792	0
0.125039	0.193477	0.0276396	0
0.125089	0.221117	0	0
0.128344	0.221117	0	0
0.128743	0.221117	0	0
0.128747	0.221117	0.0552792	0
0.128756	0.248756	0.0276396	0
0.128782	0.248756	0.0276396	0
0.158422	0.276396	0	0
0.158488	0.276396	0	0
0.158499	0.290216	0.0276396	0
0.165969	0.317855	0	0
0.17001	0.317855	0	0
0.177764	0.317855	0	0
0.177878	0.317855	0	0
0.177932	0.317855	0	0
0.177971	0.317855	0	0
0.180244	0.317855	0	0
0.180511	0.317855	0	0
0.180522	0.331675	0.0276396	0
0.213784	0.359315	0	0
0.213901	0.359315	0	0
0.214143	0.359315	0.0276396	0
0.21465	0.359315	0.0552792	0
0.214831	0.359315	0.0829187	0
0.214938	0.359315	0.110558	0
0.21494	0.373134	0.138198	0
0.214945	0.400774	0.110558	0
0.214951	0.428413	0.0829187	0
0.214953	0.456053	0.0552792	0
0.215104	0.483693	0.0276396	0
0.215438	0.511332	0	0
0.215636	0.511332	0	0
0.215651	0.525152	0.0276396	0
0.327266	0.552792	0	0
0.327713	0.552792	0	0
0.327724	0.566611	0.0276396	0
0.332787	0.594251	0	0
0.333043	0.594251	0	0
0.333134	0.608071	0.0276396	0
0.342763	0.63571	0	0
0.342859	0.63571	0	0
0.342935	0.63571	0.0552792	0
0.342953	0.66335	0.0276396	0
0.35069	0.690989	0	0
0.372033	0.690989	0	0.0909918
0.372972	0.690989	0	0.0909918
0.373172	0.690989	0.0276396	0.0909918
0.373199	0.704809	0.0552792	0.0909918
0.373203	0.732449	0.0276396	0.0909918
0.381171	0.760088	0	0.0909918
0.438347	0.760088	0	0.0909918
0.441474	0.760088	0	0.0909918
0.441871	0.760088	0.0276396	0.0909918
0.442921	0.760088	0.0552792	0.0909918
0.443296	0.760088	0.0829187	0.0909918
0.444023	0.760088	0.110558	0.0909918
0.444024	0.773908	0.138198	0.0909918
0.44403	0.801548	0.110558	0.0909918
0.444055	0.829187	0.0829187	0.0909918
0.444064	0.856827	0.0552792	0.0909918
0.444094	0.884467	0.0276396	0.0909918
0.467738	0.912106	0	0.0909918
0.4678	0.912106	0	0.0909918
0.46786	0.925926	0.0276396	0.0909918
0.487004	0.953566	0	0.0909918
0.490205	0.953566	0	0.0909918
0.491104	0.953566	0	0.0909918
0.491165	0.967385	0.0276396	0.0909918
0.51287	0.995025	0	0.0909918
0.512898	0.995025	0	0.0909918
0.512898	0.995025	0	0.0909918
0.512959	0.995025	0	0.0909918
0.518187	0.995025	0	0.0909918
0.518928	0.995025	0	0.0909918
0.647293	0.995025	0	0.272975
0.647602	0.995025	0	0.272975
0.647919	0.995025	0.0276396	0.272975
0.647941	1.00884	0.0552792	0.272975
0.647985	1.03648	0.0276396	0.272975
0.702603	1.06412	0	0.272975
0.742591	1.06412	0	0.363967
0.743731	1.06412	0	0.363967
0.743746	1.06412	0.0276396	0.363967
0.802723	1.09176	0	0.363967
0.804613	1.09176	0	0.363967
0.80502	1.09176	0	0.363967
0.805021	1.10558	0.0276396	0.363967
0.818025	1.13322	0	0.363967
0.818143	1.13322	0	0.363967
0.818579	1.13322	0.0276396	0.363967
0.818646	1.13322	0.0552792	0.363967
0.819137	1.13322	0.0829187	0.363967
0.819476	1.13322	0.110558	0.363967
0.819488	1.13322	0.165837	0.363967
0.8195	1.16086	0.138198	0.363967
0.819509	1.1885	0.110558	0.363967
0.81953	1.21614	0.0829187	0.363967
0.819566	1.24378	0.0552792	0.363967
0.819574	1.27142	0.0276396	0.363967
0.819632	1.29906	0	0.363967
0.822374	1.29906	0	0.363967
0.823415	1.29906	0	0.363967
0.824324	1.29906	0.0276396	0.363967
0.824327	1.29906	0.0552792	0.363967
0.824327	1.3267	0.0276396	0.363967
0.824369	1.3267	0.0276396	0.363967
0.826677	1.35434	0	0.363967
0.828249	1.35434	0	0.363967
0.82827	1.36816	0.0276396	0.363967
0.828276	1.3958	0	0.363967
0.859103	1.3958	0	0.363967
0.860395	1.3958	0	0.363967
0.8604	1.40962	0.0276396	0.363967
0.90193	1.43726	0	0.363967
0.910899	1.43726	0	0.363967
0.912363	1.43726	0	0.363967
0.912365	1.43726	0.0552792	0.363967
0.912398	1.4649	0.0276396	0.363967
0.915856	1.49254	0	0.363967
0.916365	1.49254	0	0.363967
0.917373	1.49254	0	0.363967
0.917424	1.49254	0	0.363967
0.917441	1.50636	0.0276396	0.363967
0.917445	1.534	0	0.363967
0.93127	1.534	0	0.363967
0.931322	1.534	0	0.363967
0.931352	1.534	0	0.363967
0.96166	1.534	0	0.363967
0.961732	1.534	0	0.363967
0.961745	1.54782	0.0276396	0.363967
0.963554	1.57546	0	0.363967
0.963712	1.57546	0	0.363967
0.966977	1.57546	0.0276396	0.363967
1.03293	1.57546	0.0276396	0.454959
1.03294	1.57546	0.0276396	0.454959
1.03296	1.6031	0	0.454959
1.10217	1.6031	0.0276396	0.454959
1.10218	1.6031	0.0276396	0.454959
1.10225	1.6031	0.0276396	0.454959
1.10491	1.63074	0	0.454959
1.12755	1.63074	0	0.545951
1.12887	1.63074	0	0.545951
1.15578	1.63074	0	0.545951
1.18574	1.63074	0	0.727934
1.18582	1.63074	0	0.727934
1.18588	1.64456	0.0276396	0.727934
1.21011	1.67219	0	0.727934
1.21889	1.67219	0	0.727934
1.21889	1.67219	0	0.818926
1.24221	1.67219	0	0.818926
1.24227	1.67219	0	0.818926
1.24231	1.68601	0.0276396	0.818926
1.2674	1.71365	0	0.818926
1.26745	1.71365	0	0.818926
1.26747	1.72747	0.0276396	0.818926
1.27282	1.75511	0	0.818926
1.28514	1.75511	0	0.818926
1.28593	1.75511	0	0.818926
1.28719	1.75511	0.0276396	0.818926
1.28721	1.76893	0.0552792	0.818926
1.28721	1.79657	0.0276396	0.818926
1.34638	1.82421	0	0.818926
1.34774	1.82421	0	0.818926
1.3478	1.83803	0.0276396	0.818926
1.3881	1.86567	0	0.818926
1.38992	1.86567	0	0.818926
1.38994	1.87949	0.0276396	0.818926
1.38996	1.90713	0	0.818926
1.39926	1.90713	0	0.818926
1.39929	1.90713	0	0.818926
1.39929	1.90713	0.0276396	0.818926
1.41217	1.93477	0	0.818926
1.41247	1.93477	0	0.818926
1.41247	1.93477	0.0552792	0.818926
1.41249	1.96241	0.0276396	0.818926
1.41455	1.99005	0	0.818926
1.41554	1.99005	0	0.818926
1.41608	1.99005	0.0276396	0.818926
1.4161	2.00387	0.0552792	0.818926
1.41611	2.03151	0.0276396	0.818926
1.43003	2.05915	0	0.818926
1.43022	2.05915	0	0.818926
1.43064	2.05915	0.0276396	0.818926
1.4309	2.05915	0.0552792	0.818926
1.43127	2.05915	0.0829187	0.818926
1.43281	2.05915	0.110558	0.818926
1.43281	2.05915	0.138198	0.818926
1.43282	2.08679	0.110558	0.818926
1.43283	2.11443	0.0829187	0.818926
1.43285	2.14207	0.0552792	0.818926
1.43286	2.16971	0.0276396	0.818926
1.45937	2.19735	0	0.818926
1.4594	2.19735	0	0.909918
1.46835	2.19735	0	0.909918
1.47087	2.19735	0	0.909918
1.47097	2.19735	0	0.909918
1.47097	2.21117	0.0276396	0.909918
1.47689	2.23881	0	0.909918
1.50648	2.23881	0	0.909918
1.5151	2.23881	0	0.909918
1.51697	2.23881	0	0.909918
1.51731	2.23881	0	0.909918
1.51732	2.25263	0.0276396	0.909918
1.54315	2.28027	0	0.909918
1.54708	2.28027	0	1.00091
1.54763	2.28027	0	1.00091
1.54794	2.28027	0.0276396	1.00091
1.54795	2.28027	0.0829187	1.00091
1.54795	2.3079	0.0552792	1.00091
1.54798	2.33554	0.0276396	1.00091
1.54972	2.36318	0	1.00091
1.54994	2.36318	0	1.00091
1.55001	2.377	0.0276396	1.00091
1.55723	2.40464	0	1.00091
1.55817	2.40464	0	1.00091
1.5582	2.41846	0.0276396	1.00091
1.55821	2.4461	0	1.00091
1.56241	2.4461	0	1.00091
1.56363	2.4461	0	1.00091
1.56367	2.45992	0.0276396	1.00091
1.59759	2.48756	0	1.00091
1.59827	2.48756	0	1.00091
1.59829	2.50138	0.0276396	1.00091
1.59843	2.52902	0	1.00091
1.59892	2.52902	0	1.00091
1.59893	2.54284	0.0276396	1.00091
1.61375	2.57048	0	1.00091
1.61418	2.57048	0	1.00091
1.61419	2.57048	0.0552792	1.00091
1.61422	2.59812	0.0276396	1.00091
1.66514	2.62576	0	1.00091
1.66565	2.62576	0	1.00091
1.66566	2.63958	0.0276396	1.00091
1.7054	2.66722	0	1.00091
1.70564	2.66722	0	1.00091
1.74499	2.66722	0.0276396	1.00091
1.74503	2.66722	0.0276396	1.00091
1.75734	2.69486	0	1.00091
1.75753	2.69486	0	1.00091
1.75753	2.70868	0.0276396	1.00091
1.75753	2.73632	0	1.00091
1.76199	2.73632	0	1.00091
1.76294	2.73632	0	1.00091
1.76299	2.75014	0.0276396	1.00091
1.76302	2.75014	0.0276396	1.00091
1.81492	2.77778	0	1.00091
1.81513	2.77778	0	1.00091
1.83086	2.77778	0.0276396	1.00091
1.83087	2.77778	0.0276396	1.00091
1.83111	2.80542	0	1.00091
1.83158	2.80542	0.0276396	1.00091
1.83158	2.80542	0.0829187	1.00091
1.83158	2.83306	0.0552792	1.00091
1.83158	2.8607	0.0276396	1.00091
1.87673	2.88834	0	1.00091
1.89047	2.88834	0	1.18289
1.89084	2.88834	0	1.18289
1.89202	2.88834	0.0276396	1.18289
1.89204	2.90216	0.0552792	1.18289
1.89207	2.9298	0.0276396	1.18289
1.89476	2.95744	0	1.18289
1.92176	2.95744	0	1.27389
1.92868	2.95744	0	1.36488
1.94855	2.95744	0	1.45587
1.94867	2.95744	0	1.45587
1.94869	2.97125	0.0276396	1.45587
1.96272	2.99889	0	1.45587
1.96375	2.99889	0	1.45587
1.96391	2.99889	0.0276396	1.45587
1.96392	2.99889	0.0552792	1.45587
1.96393	2.99889	0.0552792	1.45587
1.96393	2.99889	0.0552792	1.45587
1.96403	3.02653	0.0276396	1.45587
1.97917	3.05417	0	1.45587
1.97921	3.05417	0	1.45587
1.97922	3.06799	0.0276396	1.45587
1.97922	3.09563	0	1.45587
2.01402	3.09563	0	1.45587
2.01457	3.09563	0	1.45587
2.01493	3.09563	0.0276396	1.45587
2.01497	3.10945	0.0552792	1.45587
2.01503	3.13709	0.0276396	1.45587
2.04744	3.16473	0	1.45587
2.04819	3.16473	0	1.45587
2.04912	3.16473	0.0276396	1.45587
2.04919	3.16473	0.0552792	1.45587
2.0492	3.16473	0.110558	1.45587
2.0492	3.19237	0.0829187	1.45587
2.04925	3.22001	0.0552792	1.45587
2.0493	3.24765	0.0276396	1.45587
2.15708	3.27529	0	1.45587
2.15759	3.27529	0	1.45587
2.15761	3.28911	0.0276396	1.45587
2.17646	3.31675	0	1.45587
2.17655	3.31675	0	1.45587
2.1766	3.33057	0.0276396	1.45587
2.1766	3.33057	0.0276396	1.45587
2.21779	3.35821	0	1.45587
2.21785	3.35821	0	1.45587
2.21786	3.37203	0.0276396	1.45587
2.21788	3.39967	0	1.45587
2.3373	3.39967	0	1.45587
2.33819	3.39967	0	1.45587
2.33824	3.39967	0.0552792	1.45587
2.33824	3.42731	0.0276396	1.45587
2.35072	3.45495	0	1.45587
2.35987	3.45495	0	1.54686
2.44742	3.45495	0	1.54686
2.44891	3.45495	0	1.54686
2.44892	3.46877	0.0276396	1.54686
2.49813	3.49641	0	1.54686
2.56935	3.49641	0	1.72884
2.56947	3.49641	0	1.72884
2.56948	3.49641	0.0552792	1.72884
2.56955	3.52405	0.0276396	1.72884
2.59328	3.55169	0	1.72884
2.59329	3.55169	0	1.81984
2.6343	3.55169	0	1.81984
2.63437	3.55169	0	1.81984
2.63447	3.56551	0.0276396	1.81984
2.65392	3.59315	0	1.81984
2.65431	3.59315	0	1.81984
2.6545	3.59315	0.0276396	1.81984
2.65453	3.60697	0.0552792	1.81984
2.65457	3.6346	0.0276396	1.81984
2.68076	3.66224	0	1.81984
2.6815	3.66224	0	1.81984
2.68151	3.67606	0.0276396	1.81984
2.73587	3.7037	0	1.81984
2.73669	3.7037	0	1.81984
2.73673	3.71752	0.0276396	1.81984
2.74011	3.74516	0	1.81984
2.7413	3.74516	0	1.81984
2.74131	3.75898	0.0276396	1.81984
2.76213	3.78662	0	1.81984
2.76213	3.78662	0	1.81984
2.76216	3.80044	0.0276396	1.81984
2.78025	3.82808	0	1.81984
2.78063	3.82808	0	1.81984
2.78065	3.82808	0.0552792	1.81984
2.78066	3.85572	0.0276396	1.81984
2.79617	3.88336	0	1.81984
2.79633	3.88336	0	1.81984
2.79644	3.89718	0.0276396	1.81984
2.82791	3.92482	0	1.81984
2.82803	3.92482	0	1.81984
2.82885	3.92482	0.0276396	1.81984
2.82885	3.93864	0.0552792	1.81984
2.82885	3.96628	0.0276396	1.81984
2.82901	3.99392	0	1.81984
2.96167	3.99392	0	1.81984
2.96223	3.99392	0	1.81984
2.96225	4.00774	0.0276396	1.81984
3.03255	4.03538	0	1.81984
3.04008	4.03538	0	1.91083
3.04037	4.03538	0	1.91083
3.04043	4.03538	0.0552792	1.91083
3.04044	4.06302	0.0276396	1.91083
3.04262	4.09066	0	1.91083
3.04298	4.09066	0	1.91083
3.04384	4.09066	0.0276396	1.91083
3.04389	4.10448	0.0552792	1.91083
3.04391	4.13212	0.0276396	1.91083
3.04833	4.15976	0	1.91083
3.1118	4.15976	0	1.91083
3.11223	4.15976	0	1.91083
3.11225	4.15976	0.0552792	1.91083
3.11231	4.1874	0.0276396	1.91083
3.11793	4.21504	0	1.91083
3.11793	4.21504	0	2.00182
3.12559	4.21504	0	2.00182
3.12562	4.21504	0	2.00182
3.13566	4.21504	0	2.00182
3.13592	4.21504	0	2.00182
3.13596	4.22886	0.0276396	2.00182
3.14646	4.2565	0	2.00182
3.14719	4.2565	0	2.00182
3.14725	4.27032	0.0276396	2.00182
3.17687	4.29795	0	2.00182
3.17833	4.29795	0	2.00182
3.1784	4.31177	0.0276396	2.00182
3.19423	4.33941	0	2.00182
3.24322	4.33941	0	2.00182
3.28526	4.33941	0	2.09281
3.29506	4.33941	0	2.09281
3.35748	4.33941	0	2.1838
3.35773	4.33941	0	2.1838
3.35774	4.33941	0.0552792	2.1838
3.35782	4.36705	0.0276396	2.1838
3.36364	4.39469	0	2.1838
3.36369	4.39469	0	2.2748
3.38401	4.39469	0	2.2748
3.39991	4.39469	0	2.2748
3.40069	4.39469	0	2.2748
3.4007	4.39469	0.0552792	2.2748
3.40074	4.42233	0.0276396	2.2748
3.41469	4.44997	0	2.2748
3.41606	4.44997	0	2.2748
3.41609	4.46379	0.0276396	2.2748
3.43851	4.49143	0	2.2748
3.43883	4.49143	0	2.2748
3.44389	4.49143	0.0276396	2.2748
3.44443	4.49143	0.0276396	2.2748
3.44447	4.50525	0.0552792	2.2748
3.46272	4.53289	0.0276396	2.2748
3.46306	4.53289	0.0276396	2.2748
3.46308	4.53289	0.0829187	2.2748
3.46315	4.56053	0.0552792	2.2748
3.47053	4.58817	0.0276396	2.2748
3.47053	4.58817	0.0276396	2.2748
3.47055	4.61581	0	2.2748
3.47065	4.62963	0.0276396	2.2748
3.49807	4.65727	0	2.2748
3.52058	4.65727	0	2.2748
3.53449	4.65727	0	2.2748
3.54128	4.65727	0	2.2748
3.59462	4.65727	0	2.2748
3.60955	4.65727	0	2.2748
3.60984	4.65727	0	2.2748
3.60984	4.67109	0.0276396	2.2748
3.6761	4.69873	0	2.2748
3.70614	4.69873	0	2.2748
3.70673	4.69873	0	2.2748
3.70686	4.71255	0.0276396	2.2748
3.71722	4.74019	0	2.2748
3.7177	4.74019	0	2.2748
3.71809	4.74019	0.0276396	2.2748
3.71809	4.75401	0.0552792	2.2748
3.71822	4.78165	0.0276396	2.2748
3.79376	4.80929	0	2.2748
3.79485	4.80929	0	2.2748
3.79486	4.80929	0.0552792	2.2748
3.79486	4.83693	0.0276396	2.2748
3.79507	4.86457	0	2.2748
3.89255	4.86457	0	2.2748
3.89367	4.86457	0	2.2748
3.8938	4.86457	0.0276396	2.2748
3.89392	4.86457	0.0552792	2.2748
3.89414	4.86457	0.0829187	2.2748
3.89414	4.87839	0.110558	2.2748
3.89418	4.90603	0.0829187	2.2748
3.8942	4.93367	0.0552792	2.2748
3.8942	4.9613	0.0276396	2.2748
3.89421	4.98894	0	2.2748
3.93668	4.98894	0	2.2748
3.95057	4.98894	0	2.36579
4.06225	4.98894	0	2.45678
4.0626	4.98894	0	2.45678
4.06295	4.98894	0.0276396	2.45678
4.06298	5.00276	0.0552792	2.45678
4.06299	5.0304	0.0276396	2.45678
4.08442	5.05804	0	2.45678
4.0848	5.05804	0	2.45678
4.1595	5.05804	0.0276396	2.45678
4.15954	5.05804	0.0276396	2.45678
4.16048	5.08568	0	2.45678
4.16064	5.08568	0.0276396	2.45678
4.16069	5.0995	0.0552792	2.45678
4.16071	5.12714	0.0276396	2.45678
4.16688	5.15478	0	2.45678
4.17014	5.15478	0	2.54777
4.17027	5.15478	0	2.54777
4.17027	5.1686	0.0276396	2.54777
4.18225	5.19624	0	2.54777
4.18233	5.19624	0	2.54777
4.18237	5.19624	0.0552792	2.54777
4.18238	5.22388	0.0276396	2.54777
4.23482	5.25152	0	2.54777
4.23485	5.25152	0	2.72975
4.28767	5.25152	0	2.72975
4.29791	5.25152	0	2.72975
4.32787	5.25152	0	2.72975
4.33638	5.25152	0	2.72975
4.35744	5.25152	0	2.82075
4.35832	5.25152	0	2.82075
4.35832	5.25152	0.0552792	2.82075
4.35834	5.27916	0.0276396	2.82075
4.37092	5.3068	0	2.82075
4.37094	5.3068	0	2.82075
4.37094	5.32062	0.0276396	2.82075
4.40983	5.34826	0	2.82075
4.41002	5.34826	0	2.82075
4.41031	5.34826	0	2.82075
