7.58541e-06	0	0	0
7.66403e-06	0	0	0
7.76281e-06	0	0	0
7.99114e-06	0	0	0
8.12782e-06	0	0	0
8.23824e-06	0	0	0
8.24033e-06	0	0	0
8.27697e-06	0	0	0
8.38296e-06	0	0	0
8.60675e-06	0	0	0
8.71288e-06	0	0	0
8.9442e-06	0	0	0
9.13092e-06	0	0	0
9.16016e-06	0	0	0
9.39402e-06	0	0	0
9.4799e-06	0	0	0
9.62642e-06	0	0	0
1.00215e-05	0	0	0
1.03793e-05	0	0	0
1.08542e-05	0	0	0
1.10978e-05	0	0	0
1.11231e-05	0	0	0
1.11911e-05	0	0	0
1.12077e-05	0	0	0
1.13187e-05	0	0	0
1.16675e-05	0	0	0
1.17138e-05	0	0	0
1.18317e-05	0	0	0
1.18828e-05	0	0	0
1.18944e-05	0	0	0
1.19592e-05	0	0	0
1.19775e-05	0	0	0
1.19899e-05	0	0	0
1.21245e-05	0	0	0
1.24802e-05	0	0	0
1.25089e-05	0	0	0
1.25846e-05	0	0	0
1.27845e-05	0	0	0
1.29834e-05	0	0	0
1.37858e-05	0	0	0
1.42359e-05	0	0	0
1.48416e-05	0	0	0
1.49034e-05	0	0	0
1.49965e-05	0	0	0
1.50511e-05	0	0	0
1.55723e-05	0	0	0
1.56376e-05	0	0	0
1.57174e-05	0	0	0
1.62317e-05	0	0	0
1.62674e-05	0	0	0
1.65694e-05	0	0	0
1.66624e-05	0	0	0
1.67567e-05	0	0	0
1.7146e-05	0	0	0
1.72503e-05	0	0	0
1.72721e-05	0	0	0
1.74208e-05	0	0	0
1.8193e-05	0	0	0
1.84364e-05	0	0	0
1.85631e-05	0	0	0
1.86559e-05	0	0	0
1.92105e-05	0	0	0
1.92457e-05	0	0	0
1.93268e-05	0	0	0
2.01915e-05	0	0	0
2.0731e-05	0	0	0
2.08496e-05	0	0	0
2.13168e-05	0	0	0
2.15712e-05	0	0	0
2.17297e-05	0	0	0
2.25333e-05	0	0	0
2.39412e-05	0	0	0
2.44343e-05	0	0	0
2.44943e-05	0	0	0
2.49195e-05	0	0	0
2.50244e-05	0	0	0
2.57695e-05	0	0	0
2.61486e-05	0	0	0
2.63218e-05	0	0	0
2.67228e-05	0	0	0
2.68731e-05	0	0	0
2.70352e-05	0	0	0
2.77556e-05	0	0	0
2.81098e-05	0	0	0
2.83934e-05	0	0	0
2.852e-05	0	0	0
2.86577e-05	0	0	0
2.92845e-05	0	0	0
3.00712e-05	0	0	0
3.02109e-05	0	0	0
3.08325e-05	0	0	0
3.09424e-05	0	0	0
3.11995e-05	0	0	0
3.16678e-05	0	0	0
3.19884e-05	0	0	0
3.27409e-05	0	0	0
3.42943e-05	0	0	0
3.44016e-05	0	0	0
3.44258e-05	0	0	0
3.47551e-05	0	0	0
3.52144e-05	0	0	0
3.53862e-05	0	0	0
3.56483e-05	0	0	0
3.57371e-05	0	0	0
3.57434e-05	0	0	0
3.65288e-05	0	0	0
3.69648e-05	0	0	0
3.74028e-05	0	0	0
3.75683e-05	0	0	0
3.7752e-05	0	0	0
3.86153e-05	0	0	0
3.91491e-05	0	0	0
3.92661e-05	0	0	0
3.99929e-05	0	0	0
4.01149e-05	0	0	0
4.01914e-05	0	0	0
4.11239e-05	0	0	0
4.14675e-05	0	0	0
4.16017e-05	0	0	0
4.2071e-05	0	0	0
4.37908e-05	0	0	0
4.446e-05	0	0	0
4.45542e-05	0	0	0
4.58771e-05	0	0	0
4.59348e-05	0	0	0
4.78869e-05	0	0	0
4.86775e-05	0	0	0
4.88805e-05	0	0	0
4.94841e-05	0	0	0
5.12433e-05	0	0	0
5.32121e-05	0	0	0
5.33551e-05	0	0	0
5.4046e-05	0	0	0
5.48515e-05	0	0	0
5.71069e-05	0	0	0
5.80374e-05	0	0	0
6.00593e-05	0	0	0
6.05377e-05	0	0	0
6.07939e-05	0	0	0
6.11128e-05	0	0	0
6.12899e-05	0	0	0
6.2264e-05	0	0	0
6.2916e-05	0	0	0
6.38402e-05	0	0	0
6.39914e-05	0	0	0
6.72564e-05	0	0	0
6.74549e-05	0	0	0
6.87006e-05	0	0	0
6.95765e-05	0	0	0
7.46287e-05	0	0	0
7.67195e-05	0	0	0
7.98347e-05	0	0	0
8.08162e-05	0	0	0
8.41506e-05	0	0	0
8.45663e-05	0	0	0
8.59588e-05	0	0	0
8.6001e-05	0	0	0
8.67451e-05	0	0	0
8.69658e-05	0	0	0
9.3435e-05	0	0	0
9.65592e-05	0	0	0
9.75168e-05	0	0	0
0.000111286	0	0	0
0.000115564	0	0	0
0.000118863	0	0	0
0.000120655	0	0	0
0.00012304	0	0	0
0.000125882	0	0	0
0.000128313	0	0	0
0.000130898	0	0	0
0.000136468	0	0	0
0.000138016	0	0	0
0.000149148	0	0	0
0.000149518	0	0	0
0.000162095	0	0	0
0.000197909	0	0	0
0.00019825	0	0	0
0.000206289	0	0	0
0.0049719	0	0	0
0.00575938	0	0	0
0.00754701	0	0.0276396	0
0.030154	0	0.0276396	0
0.0304686	0	0.0276396	0
0.030592	0	0.0829187	0
0.0306098	0.0276396	0.0552792	0
0.0306254	0.0276396	0.0552792	0
0.0494875	0.0552792	0.0276396	0
0.0494985	0.0552792	0.0276396	0
0.049506	0.0829187	0	0
0.054897	0.0829187	0	0
0.0558592	0.0829187	0	0
0.0558662	0.0967385	0.0276396	0
0.0558817	0.124378	0	0
0.0699076	0.124378	0	0
0.0786484	0.124378	0	0
0.0786633	0.124378	0	0
0.0942027	0.124378	0	0
0.0991451	0.124378	0	0
0.0995415	0.124378	0	0
0.0995567	0.124378	0.0276396	0
0.125578	0.152018	0	0
0.127648	0.152018	0	0
0.127651	0.152018	0	0
0.129347	0.152018	0	0
0.132881	0.152018	0	0.0909918
0.133144	0.152018	0	0.0909918
0.133145	0.165837	0.0276396	0.0909918
0.145335	0.193477	0	0.0909918
0.146503	0.193477	0	0.0909918
0.146546	0.207297	0.0276396	0.0909918
0.147464	0.234936	0	0.0909918
0.148936	0.234936	0	0.0909918
0.149729	0.234936	0	0.0909918
0.149736	0.234936	0.0276396	0.0909918
0.149758	0.248756	0.0552792	0.0909918
0.14976	0.276396	0.0276396	0.0909918
0.155755	0.304035	0	0.0909918
0.15576	0.304035	0	0.0909918
0.155764	0.304035	0	0.0909918
0.155777	0.304035	0	0.0909918
0.177318	0.304035	0	0.0909918
0.198332	0.304035	0	0.0909918
0.198744	0.304035	0	0.0909918
0.19918	0.304035	0.0276396	0.0909918
0.200648	0.304035	0.0552792	0.0909918
0.200649	0.304035	0.110558	0.0909918
0.200657	0.304035	0.110558	0.0909918
0.200665	0.304035	0.110558	0.0909918
0.200673	0.331675	0.0829187	0.0909918
0.200721	0.359315	0.0552792	0.0909918
0.200727	0.386954	0.0276396	0.0909918
0.224549	0.414594	0	0.0909918
0.262704	0.414594	0	0.0909918
0.263948	0.414594	0	0.0909918
0.264269	0.414594	0.0276396	0.0909918
0.264304	0.428413	0.0552792	0.0909918
0.264343	0.456053	0.0276396	0.0909918
0.271417	0.483693	0	0.0909918
0.27433	0.483693	0	0.0909918
0.274706	0.483693	0	0.0909918
0.275866	0.483693	0	0.0909918
0.275895	0.497512	0.0276396	0.0909918
0.275901	0.525152	0	0.0909918
0.314256	0.525152	0	0.0909918
0.329018	0.525152	0	0.181984
0.330131	0.525152	0	0.181984
0.330144	0.525152	0.0552792	0.181984
0.330247	0.552792	0.0276396	0.181984
0.363212	0.580431	0	0.181984
0.363669	0.580431	0	0.181984
0.363709	0.594251	0.0276396	0.181984
0.377948	0.621891	0	0.181984
0.380838	0.621891	0	0.181984
0.413316	0.621891	0	0.181984
0.413958	0.621891	0	0.181984
0.41397	0.63571	0.0276396	0.181984
0.417193	0.66335	0	0.181984
0.417965	0.66335	0	0.181984
0.417974	0.67717	0.0276396	0.181984
0.430959	0.704809	0	0.181984
0.440303	0.704809	0	0.272975
0.440327	0.704809	0	0.272975
0.440366	0.704809	0	0.272975
0.455581	0.704809	0	0.272975
0.462134	0.704809	0	0.272975
0.462615	0.704809	0	0.272975
0.463061	0.704809	0.0276396	0.272975
0.463068	0.704809	0.0552792	0.272975
0.463104	0.732449	0.0276396	0.272975
0.46312	0.732449	0.0276396	0.272975
0.463172	0.760088	0	0.272975
0.479731	0.760088	0	0.272975
0.563934	0.760088	0	0.272975
0.600979	0.760088	0	0.363967
0.600992	0.760088	0	0.363967
0.601725	0.760088	0.0276396	0.363967
0.601736	0.773908	0.0552792	0.363967
0.601741	0.801548	0.0276396	0.363967
0.606621	0.829187	0	0.363967
0.607223	0.829187	0	0.363967
0.607278	0.829187	0.0552792	0.363967
0.607293	0.856827	0.0276396	0.363967
0.614039	0.884467	0	0.363967
0.614046	0.884467	0	0.363967
0.614093	0.884467	0	0.363967
0.614141	0.884467	0	0.363967
0.619062	0.884467	0	0.363967
0.619345	0.884467	0	0.363967
0.621427	0.884467	0.0276396	0.363967
0.621431	0.898286	0.0552792	0.363967
0.621453	0.925926	0.0276396	0.363967
0.621455	0.925926	0.0276396	0.363967
0.627656	0.953566	0	0.363967
0.627748	0.953566	0	0.363967
0.62788	0.967385	0.0276396	0.363967
0.667017	0.995025	0	0.363967
0.70335	0.995025	0	0.363967
0.703354	0.995025	0	0.363967
0.703368	0.995025	0	0.363967
0.703403	0.995025	0	0.363967
0.703486	0.995025	0	0.363967
0.72028	0.995025	0	0.363967
0.767482	0.995025	0	0.454959
0.76824	0.995025	0	0.454959
0.770424	0.995025	0	0.454959
0.770538	0.995025	0	0.454959
0.799688	0.995025	0.0276396	0.454959
0.799713	0.995025	0.0276396	0.454959
0.81656	1.02266	0	0.454959
0.817588	1.02266	0	0.454959
0.817938	1.02266	0.0276396	0.454959
0.817947	1.02266	0.0552792	0.454959
0.817949	1.02266	0.0829187	0.454959
0.817957	1.03648	0.110558	0.454959
0.817984	1.06412	0.0829187	0.454959
0.817988	1.09176	0.0552792	0.454959
0.817997	1.1194	0.0276396	0.454959
0.822992	1.14704	0	0.454959
0.839984	1.14704	0	0.454959
0.841062	1.14704	0	0.454959
0.841065	1.16086	0.0276396	0.454959
0.842291	1.1885	0	0.454959
0.842566	1.1885	0	0.454959
0.842585	1.20232	0.0276396	0.454959
0.851334	1.22996	0	0.454959
0.852115	1.22996	0	0.454959
0.852197	1.24378	0.0276396	0.454959
0.852207	1.27142	0	0.454959
0.852242	1.27142	0	0.454959
0.852336	1.27142	0	0.454959
0.87222	1.27142	0	0.454959
0.872864	1.27142	0	0.454959
0.872985	1.27142	0.0276396	0.454959
0.873007	1.28524	0.0552792	0.454959
0.87307	1.31288	0.0276396	0.454959
0.904026	1.34052	0	0.454959
0.904242	1.34052	0	0.454959
0.927006	1.34052	0.0276396	0.454959
0.927073	1.34052	0.0276396	0.545951
0.927076	1.36816	0	0.545951
0.927082	1.36816	0	0.545951
0.935168	1.36816	0	0.545951
0.935169	1.36816	0	0.545951
0.935999	1.36816	0.0276396	0.545951
0.936011	1.36816	0.0829187	0.545951
0.936017	1.3958	0.0552792	0.545951
0.936041	1.42344	0.0276396	0.545951
0.936046	1.45108	0	0.545951
0.936066	1.45108	0	0.545951
0.977908	1.45108	0	0.545951
0.979316	1.45108	0	0.545951
0.979348	1.4649	0.0276396	0.545951
1.02144	1.49254	0	0.545951
1.02209	1.49254	0	0.545951
1.02278	1.49254	0.0276396	0.545951
1.02357	1.49254	0.0552792	0.545951
1.02389	1.49254	0.0829187	0.545951
1.02716	1.49254	0.110558	0.545951
1.02978	1.49254	0.110558	0.636943
1.03592	1.49254	0.110558	0.636943
1.04755	1.49254	0.110558	0.636943
1.05788	1.49254	0.110558	0.636943
1.07	1.49254	0.110558	0.636943
1.07001	1.49254	0.110558	0.727934
1.07004	1.52018	0.0829187	0.727934
1.07007	1.54782	0.0552792	0.727934
1.07017	1.57546	0.0276396	0.727934
1.07018	1.6031	0	0.727934
1.07416	1.6031	0	0.727934
1.07432	1.6031	0	0.727934
1.07432	1.61692	0.0276396	0.727934
1.08814	1.64456	0	0.727934
1.09327	1.64456	0	0.727934
1.0935	1.64456	0	0.727934
1.09367	1.65837	0.0276396	0.727934
1.13506	1.68601	0	0.727934
1.16224	1.68601	0	0.727934
1.16854	1.68601	0	0.818926
1.16988	1.68601	0	0.909918
1.17035	1.68601	0	0.909918
1.17043	1.69983	0.0276396	0.909918
1.17045	1.72747	0	0.909918
1.21403	1.72747	0	0.909918
1.21862	1.72747	0	0.909918
1.22591	1.72747	0	1.00091
1.22665	1.72747	0	1.00091
1.22665	1.72747	0.0552792	1.00091
1.22677	1.75511	0.0276396	1.00091
1.26242	1.78275	0	1.00091
1.26248	1.78275	0	1.00091
1.26258	1.78275	0	1.00091
1.26274	1.79657	0.0276396	1.00091
1.27062	1.82421	0	1.00091
1.27124	1.82421	0	1.00091
1.27193	1.82421	0.0276396	1.00091
1.27197	1.83803	0.0552792	1.00091
1.27199	1.86567	0.0276396	1.00091
1.2786	1.89331	0	1.00091
1.27867	1.89331	0	1.00091
1.27869	1.89331	0	1.0919
1.30594	1.89331	0	1.0919
1.3065	1.89331	0	1.0919
1.30651	1.90713	0.0276396	1.0919
1.33753	1.93477	0	1.0919
1.33764	1.93477	0	1.0919
1.33777	1.94859	0.0276396	1.0919
1.33834	1.97623	0	1.0919
1.36832	1.97623	0	1.0919
1.42524	1.97623	0	1.0919
1.43053	1.97623	0	1.18289
1.45723	1.97623	0	1.36488
1.45729	1.97623	0	1.36488
1.49909	1.97623	0	1.36488
1.5047	1.97623	0	1.36488
1.50544	1.97623	0	1.36488
1.50553	1.99005	0.0276396	1.36488
1.52891	2.01769	0	1.36488
1.52914	2.01769	0	1.36488
1.52921	2.03151	0.0276396	1.36488
1.53096	2.05915	0	1.36488
1.53648	2.05915	0	1.36488
1.53657	2.05915	0	1.36488
1.53663	2.05915	0.0552792	1.36488
1.53664	2.08679	0.0276396	1.36488
1.54478	2.11443	0	1.36488
1.54533	2.11443	0	1.36488
1.54535	2.12825	0.0276396	1.36488
1.54588	2.15589	0	1.36488
1.54804	2.15589	0	1.36488
1.54913	2.15589	0.0276396	1.36488
1.54916	2.16971	0.0552792	1.36488
1.54927	2.19735	0.0276396	1.36488
1.58481	2.22499	0	1.36488
1.585	2.22499	0	1.36488
1.58504	2.23881	0.0276396	1.36488
1.59133	2.26645	0	1.36488
1.59244	2.26645	0	1.36488
1.59249	2.26645	0	1.36488
1.59251	2.26645	0	1.36488
1.59438	2.26645	0	1.36488
1.5946	2.26645	0	1.36488
1.5946	2.28027	0.0276396	1.36488
1.63442	2.3079	0	1.36488
1.63853	2.3079	0	1.45587
1.6392	2.3079	0	1.45587
1.63923	2.32172	0.0276396	1.45587
1.66637	2.34936	0	1.45587
1.66898	2.34936	0	1.54686
1.66918	2.34936	0	1.54686
1.6692	2.36318	0.0276396	1.54686
1.69297	2.39082	0	1.54686
1.69768	2.39082	0	1.54686
1.69821	2.39082	0	1.54686
1.69822	2.40464	0.0276396	1.54686
1.69914	2.43228	0	1.54686
1.69951	2.43228	0	1.54686
1.69953	2.4461	0.0276396	1.54686
1.70744	2.47374	0	1.54686
1.75171	2.47374	0	1.63785
1.75183	2.47374	0	1.63785
1.75191	2.47374	0.0276396	1.63785
1.75192	2.48756	0.0552792	1.63785
1.75195	2.5152	0.0276396	1.63785
1.77031	2.54284	0	1.63785
1.7909	2.54284	0	1.63785
1.79231	2.54284	0	1.63785
1.79235	2.55666	0.0276396	1.63785
1.8291	2.5843	0	1.63785
1.86403	2.5843	0	1.63785
1.89108	2.5843	0	1.72884
1.92004	2.5843	0	1.81984
1.92011	2.5843	0	1.81984
1.92012	2.5843	0.0552792	1.81984
1.92014	2.61194	0.0276396	1.81984
1.93178	2.63958	0	1.81984
1.93181	2.63958	0	1.81984
1.93278	2.63958	0.0276396	1.81984
1.93281	2.63958	0.0552792	1.81984
1.93283	2.6534	0.0829187	1.81984
1.93286	2.68104	0.0552792	1.81984
1.93289	2.70868	0.0276396	1.81984
1.94026	2.73632	0	1.81984
1.94029	2.73632	0	1.91083
1.94311	2.73632	0	1.91083
1.94367	2.73632	0	1.91083
1.94369	2.75014	0.0276396	1.91083
1.9437	2.77778	0	1.91083
1.9483	2.77778	0	1.91083
1.96222	2.77778	0	2.00182
1.98186	2.77778	0	2.09281
1.99494	2.77778	0	2.09281
1.99503	2.77778	0	2.09281
1.99513	2.7916	0.0276396	2.09281
2.00847	2.81924	0	2.09281
2.01022	2.81924	0	2.1838
2.01909	2.81924	0	2.1838
2.02029	2.81924	0	2.1838
2.02034	2.83306	0.0276396	2.1838
2.02171	2.8607	0	2.1838
2.02172	2.8607	0	2.2748
2.03353	2.8607	0	2.2748
2.03422	2.8607	0	2.2748
2.03423	2.87452	0.0276396	2.2748
2.03543	2.90216	0	2.2748
2.03552	2.90216	0	2.2748
2.05384	2.90216	0	2.2748
2.08132	2.90216	0	2.36579
2.08186	2.90216	0	2.36579
2.08186	2.90216	0.0552792	2.36579
2.08192	2.9298	0.0276396	2.36579
2.08193	2.9298	0.0276396	2.36579
2.08198	2.95744	0	2.36579
2.09954	2.95744	0	2.36579
2.09984	2.95744	0	2.36579
2.09987	2.97125	0.0276396	2.36579
2.11694	2.99889	0	2.36579
2.11717	2.99889	0	2.36579
2.11718	3.01271	0.0276396	2.36579
2.13259	3.04035	0	2.36579
2.13306	3.04035	0	2.36579
2.13307	3.04035	0.0552792	2.36579
2.13307	3.06799	0.0276396	2.36579
2.14695	3.09563	0	2.36579
2.19717	3.09563	0	2.45678
2.19757	3.09563	0	2.45678
2.19758	3.10945	0.0276396	2.45678
2.25203	3.13709	0	2.45678
2.2534	3.13709	0	2.45678
2.25391	3.13709	0	2.45678
2.25398	3.15091	0.0276396	2.45678
2.27172	3.17855	0	2.45678
2.27175	3.17855	0	2.45678
2.27192	3.19237	0.0276396	2.45678
2.27974	3.22001	0	2.45678
2.28442	3.22001	0	2.54777
2.31531	3.22001	0	2.54777
2.33311	3.22001	0	2.54777
2.35911	3.22001	0	2.54777
2.37183	3.22001	0	2.54777
2.38931	3.22001	0	2.54777
2.38954	3.22001	0	2.54777
2.38975	3.22001	0.0276396	2.54777
2.38997	3.22001	0.0552792	2.54777
2.39068	3.22001	0.0829187	2.54777
2.39077	3.22001	0.110558	2.54777
2.39078	3.23383	0.138198	2.54777
2.39079	3.26147	0.110558	2.54777
2.3908	3.28911	0.0829187	2.54777
2.39081	3.31675	0.0552792	2.54777
2.39092	3.34439	0.0276396	2.54777
2.40609	3.37203	0	2.54777
2.41618	3.37203	0	2.54777
2.44311	3.37203	0	2.63876
2.49253	3.37203	0	2.63876
2.49263	3.37203	0	2.63876
2.49265	3.37203	0.0552792	2.63876
2.49266	3.39967	0.0276396	2.63876
2.49549	3.42731	0	2.63876
2.55806	3.42731	0	2.72975
2.55811	3.42731	0	2.72975
2.55811	3.42731	0	2.72975
2.55812	3.42731	0	2.72975
2.55813	3.42731	0	2.72975
2.61623	3.42731	0	2.72975
2.62795	3.42731	0	2.91174
2.62807	3.42731	0	2.91174
2.6285	3.42731	0.0276396	2.91174
2.63047	3.42731	0.0552792	2.91174
2.63051	3.42731	0.0829187	2.91174
2.63052	3.42731	0.138198	2.91174
2.63053	3.45495	0.110558	2.91174
2.63053	3.48259	0.0829187	2.91174
2.63057	3.51023	0.0552792	2.91174
2.63057	3.53787	0.0276396	2.91174
2.68391	3.56551	0	2.91174
2.68391	3.56551	0	2.91174
2.68452	3.56551	0.0276396	2.91174
2.68458	3.57933	0.0552792	2.91174
2.68463	3.60697	0.0276396	2.91174
2.69429	3.6346	0	2.91174
2.69448	3.6346	0	3.09372
2.7005	3.6346	0	3.18471
2.70054	3.6346	0	3.18471
2.70154	3.6346	0.0276396	3.18471
2.70154	3.64842	0.0552792	3.18471
2.70156	3.67606	0.0276396	3.18471
2.70871	3.7037	0	3.18471
2.70878	3.7037	0	3.18471
2.70884	3.71752	0.0276396	3.18471
2.71653	3.74516	0	3.18471
2.71664	3.74516	0	3.18471
2.7184	3.74516	0.0276396	3.18471
2.71841	3.75898	0.0552792	3.18471
2.71843	3.78662	0.0276396	3.18471
2.78003	3.81426	0	3.18471
2.84719	3.81426	0	3.27571
2.84958	3.81426	0	3.27571
2.85967	3.81426	0	3.3667
2.86027	3.81426	0	3.3667
2.8603	3.82808	0.0276396	3.3667
2.86548	3.85572	0	3.3667
2.86551	3.85572	0	3.45769
2.86551	3.85572	0	3.45769
2.87903	3.85572	0	3.45769
2.88008	3.85572	0	3.54868
2.88011	3.85572	0	3.63967
2.90106	3.85572	0	3.63967
2.9594	3.85572	0	3.73066
2.99984	3.85572	0	3.73066
3.01983	3.85572	0	3.73066
3.02039	3.85572	0	3.73066
3.02048	3.86954	0.0276396	3.73066
3.02228	3.89718	0	3.73066
3.02367	3.89718	0	3.73066
3.02388	3.911	0.0276396	3.73066
3.03886	3.93864	0	3.73066
3.03896	3.93864	0	3.73066
3.03967	3.93864	0	3.73066
3.03979	3.95246	0.0276396	3.73066
3.0443	3.9801	0	3.73066
3.04468	3.9801	0	3.73066
3.04482	3.9801	0.0276396	3.73066
3.0474	4.00774	0	3.73066
3.06731	4.00774	0	3.73066
3.06767	4.00774	0	3.73066
3.06799	4.00774	0.0276396	3.73066
3.06884	4.00774	0.0276396	3.82166
3.06885	4.00774	0.0829187	3.82166
3.06886	4.03538	0.0552792	3.82166
3.06887	4.06302	0.0276396	3.82166
3.10343	4.09066	0	3.82166
3.1109	4.09066	0	4.00364
3.11265	4.09066	0	4.00364
3.1127	4.10448	0.0276396	4.00364
3.1128	4.13212	0	4.00364
3.11299	4.13212	0	4.00364
3.113	4.14594	0.0276396	4.00364
3.11736	4.17358	0	4.00364
3.11789	4.17358	0	4.00364
3.11804	4.17358	0.0276396	4.00364
3.11804	4.1874	0.0552792	4.00364
3.11805	4.21504	0.0276396	4.00364
3.13407	4.24268	0	4.00364
3.13673	4.24268	0	4.00364
3.13677	4.2565	0.0276396	4.00364
3.13943	4.28413	0	4.00364
3.15264	4.28413	0	4.18562
3.15287	4.28413	0	4.18562
3.15433	4.28413	0.0276396	4.18562
3.15435	4.29795	0.0552792	4.18562
3.15441	4.32559	0.0276396	4.18562
3.15445	4.35323	0	4.18562
3.17408	4.35323	0	4.18562
3.18012	4.35323	0	4.27662
3.22755	4.35323	0	4.27662
3.22757	4.35323	0	4.27662
3.23755	4.35323	0	4.27662
3.23792	4.35323	0	4.27662
3.23793	4.35323	0	4.4586
3.23798	4.35323	0	4.4586
3.2578	4.35323	0	4.4586
3.28701	4.35323	0	4.64058
3.28745	4.35323	0	4.64058
3.28752	4.36705	0.0276396	4.64058
3.3376	4.39469	0	4.64058
3.33917	4.39469	0	4.64058
3.33919	4.40851	0.0276396	4.64058
3.34954	4.43615	0	4.64058
3.35355	4.43615	0	4.73157
3.3714	4.43615	0	4.91356
3.37217	4.43615	0	4.91356
3.37233	4.43615	0.0276396	4.91356
3.37233	4.44997	0.0552792	4.91356
3.37241	4.47761	0.0276396	4.91356
3.45891	4.50525	0	4.91356
3.47626	4.50525	0	5.00455
3.51151	4.50525	0	5.00455
3.51154	4.50525	0	5.09554
3.51248	4.50525	0	5.09554
3.51252	4.51907	0.0276396	5.09554
3.5153	4.54671	0	5.09554
3.54574	4.54671	0	5.18653
3.54625	4.54671	0	5.18653
3.54645	4.54671	0.0276396	5.18653
3.54646	4.56053	0.0552792	5.18653
3.54646	4.58817	0.0276396	5.18653
3.57809	4.61581	0	5.18653
3.58912	4.61581	0	5.27753
3.59016	4.61581	0	5.27753
3.59017	4.62963	0.0276396	5.27753
3.6059	4.65727	0	5.27753
3.60592	4.65727	0	5.27753
3.60612	4.67109	0.0276396	5.27753
3.62323	4.69873	0	5.27753
3.62399	4.69873	0	5.27753
3.624	4.71255	0.0276396	5.27753
3.62872	4.74019	0	5.27753
3.68356	4.74019	0	5.36852
