9.6906e-06	0	0	0
9.82566e-06	0	0	0
1.00157e-05	0	0	0
1.00667e-05	0	0	0
1.01803e-05	0	0	0
1.03103e-05	0	0	0
1.05018e-05	0	0	0
1.05105e-05	0	0	0
1.07352e-05	0	0	0
1.10557e-05	0	0	0
1.11385e-05	0	0	0
1.13902e-05	0	0	0
1.14154e-05	0	0	0
1.14392e-05	0	0	0
1.15275e-05	0	0	0
1.17811e-05	0	0	0
1.18314e-05	0	0	0
1.18673e-05	0	0	0
1.19266e-05	0	0	0
1.19542e-05	0	0	0
1.21916e-05	0	0	0
1.2586e-05	0	0	0
1.26449e-05	0	0	0
1.2821e-05	0	0	0
1.30826e-05	0	0	0
1.31218e-05	0	0	0
1.34661e-05	0	0	0
1.36164e-05	0	0	0
1.36251e-05	0	0	0
1.38399e-05	0	0	0
1.40152e-05	0	0	0
1.40565e-05	0	0	0
1.4203e-05	0	0	0
1.43119e-05	0	0	0
1.47269e-05	0	0	0
1.49932e-05	0	0	0
1.58333e-05	0	0	0
1.65652e-05	0	0	0
1.68245e-05	0	0	0
1.69459e-05	0	0	0
1.79728e-05	0	0	0
1.84301e-05	0	0	0
1.84435e-05	0	0	0
1.85112e-05	0	0	0
1.87975e-05	0	0	0
1.8879e-05	0	0	0
1.89873e-05	0	0	0
1.90193e-05	0	0	0
1.90639e-05	0	0	0
1.91488e-05	0	0	0
1.92358e-05	0	0	0
1.93184e-05	0	0	0
1.93728e-05	0	0	0
1.94702e-05	0	0	0
1.96918e-05	0	0	0
1.97761e-05	0	0	0
2.01681e-05	0	0	0
2.08361e-05	0	0	0
2.12683e-05	0	0	0
2.14741e-05	0	0	0
2.15797e-05	0	0	0
2.20102e-05	0	0	0
2.25867e-05	0	0	0
2.26661e-05	0	0	0
2.29144e-05	0	0	0
2.29649e-05	0	0	0
2.36871e-05	0	0	0
2.37064e-05	0	0	0
2.39449e-05	0	0	0
2.45406e-05	0	0	0
2.4805e-05	0	0	0
2.48088e-05	0	0	0
2.49749e-05	0	0	0
2.49863e-05	0	0	0
2.49964e-05	0	0	0
2.50362e-05	0	0	0
2.5465e-05	0	0	0
2.60405e-05	0	0	0
2.68781e-05	0	0	0
2.74111e-05	0	0	0
2.76389e-05	0	0	0
2.85597e-05	0	0	0
2.89735e-05	0	0	0
2.91741e-05	0	0	0
2.98748e-05	0	0	0
2.98871e-05	0	0	0
2.98979e-05	0	0	0
2.99205e-05	0	0	0
3.00465e-05	0	0	0
3.03297e-05	0	0	0
3.12368e-05	0	0	0
3.15446e-05	0	0	0
3.15749e-05	0	0	0
3.19072e-05	0	0	0
3.26657e-05	0	0	0
3.30728e-05	0	0	0
3.32482e-05	0	0	0
3.32593e-05	0	0	0
3.4066e-05	0	0	0
3.48333e-05	0	0	0
3.53701e-05	0	0	0
3.57766e-05	0	0	0
3.62281e-05	0	0	0
3.63609e-05	0	0	0
3.75282e-05	0	0	0
3.80033e-05	0	0	0
3.82246e-05	0	0	0
3.896e-05	0	0	0
3.93261e-05	0	0	0
3.95697e-05	0	0	0
4.12389e-05	0	0	0
4.13663e-05	0	0	0
4.13988e-05	0	0	0
4.20286e-05	0	0	0
4.25602e-05	0	0	0
4.26969e-05	0	0	0
4.35013e-05	0	0	0
4.39396e-05	0	0	0
4.75646e-05	0	0	0
4.80133e-05	0	0	0
4.95439e-05	0	0	0
4.95727e-05	0	0	0
4.98257e-05	0	0	0
5.17496e-05	0	0	0
5.33064e-05	0	0	0
5.53104e-05	0	0	0
5.56202e-05	0	0	0
5.61861e-05	0	0	0
5.71926e-05	0	0	0
5.82515e-05	0	0	0
5.84295e-05	0	0	0
5.93274e-05	0	0	0
6.04973e-05	0	0	0
6.11772e-05	0	0	0
6.37939e-05	0	0	0
6.9137e-05	0	0	0
7.00098e-05	0	0	0
7.01614e-05	0	0	0
7.05383e-05	0	0	0
7.06653e-05	0	0	0
7.08193e-05	0	0	0
7.12855e-05	0	0	0
7.14661e-05	0	0	0
7.35694e-05	0	0	0
7.43253e-05	0	0	0
7.53246e-05	0	0	0
7.62063e-05	0	0	0
7.6805e-05	0	0	0
7.71003e-05	0	0	0
7.77685e-05	0	0	0
7.84687e-05	0	0	0
7.89746e-05	0	0	0
8.12623e-05	0	0	0
8.39732e-05	0	0	0
8.64214e-05	0	0	0
9.10841e-05	0	0	0
9.24056e-05	0	0	0
9.39055e-05	0	0	0
9.41562e-05	0	0	0
9.46417e-05	0	0	0
9.59125e-05	0	0	0
0.000100593	0	0	0
0.000101887	0	0	0
0.000104374	0	0	0
0.000109561	0	0	0
0.000113997	0	0	0
0.000117046	0	0	0
0.000119318	0	0	0
0.000119503	0	0	0
0.000121731	0	0	0
0.000127579	0	0	0
0.000129721	0	0	0
0.000130395	0	0	0
0.000147438	0	0	0
0.000174759	0	0	0
0.000182507	0	0	0
0.0267245	0	0	0
0.0267475	0	0	0
0.0267599	0.0138198	0.0276396	0
0.0267681	0.0414594	0	0
0.0268091	0.0414594	0	0
0.0269569	0.0414594	0	0
0.0269929	0.0414594	0	0
0.0308556	0.0414594	0	0
0.0372449	0.0414594	0	0
0.0838175	0.0414594	0	0.0909918
0.0876399	0.0414594	0	0.0909918
0.114444	0.0414594	0	0.0909918
0.134719	0.0414594	0	0.0909918
0.134848	0.0414594	0	0.0909918
0.134918	0.0414594	0.0276396	0.0909918
0.135113	0.0414594	0.0552792	0.0909918
0.13612	0.0414594	0.0829187	0.0909918
0.136188	0.0414594	0.110558	0.0909918
0.136617	0.0414594	0.138198	0.0909918
0.136941	0.0414594	0.165837	0.0909918
0.137216	0.0414594	0.193477	0.0909918
0.137694	0.0414594	0.221117	0.0909918
0.137713	0.0414594	0.248756	0.0909918
0.13821	0.0690989	0.221117	0.0909918
0.138214	0.0690989	0.248756	0.0909918
0.138228	0.0690989	0.248756	0.0909918
0.138247	0.0690989	0.248756	0.0909918
0.138348	0.0967385	0.221117	0.0909918
0.152661	0.0967385	0.221117	0.0909918
0.152663	0.0967385	0.221117	0.0909918
0.152663	0.0967385	0.221117	0.0909918
0.152665	0.0967385	0.221117	0.0909918
0.152665	0.0967385	0.221117	0.0909918
0.15267	0.0967385	0.221117	0.0909918
0.152675	0.124378	0.193477	0.0909918
0.152675	0.152018	0.165837	0.0909918
0.152677	0.179657	0.138198	0.0909918
0.152692	0.207297	0.110558	0.0909918
0.152694	0.207297	0.110558	0.0909918
0.152701	0.207297	0.110558	0.0909918
0.152712	0.207297	0.110558	0.0909918
0.152721	0.234936	0.0829187	0.0909918
0.152747	0.262576	0.0552792	0.0909918
0.152815	0.290216	0.0276396	0.0909918
0.152863	0.317855	0	0.0909918
0.152908	0.317855	0	0.0909918
0.153232	0.317855	0	0.0909918
0.153259	0.317855	0.0552792	0.0909918
0.153315	0.345495	0.0276396	0.0909918
0.15332	0.373134	0	0.0909918
0.155506	0.373134	0	0.0909918
0.156078	0.373134	0	0.0909918
0.156131	0.386954	0.0276396	0.0909918
0.158547	0.414594	0	0.0909918
0.175036	0.414594	0	0.0909918
0.178493	0.414594	0	0.0909918
0.188968	0.414594	0	0.0909918
0.189202	0.414594	0	0.0909918
0.189501	0.414594	0.0276396	0.0909918
0.189511	0.414594	0.0829187	0.0909918
0.189514	0.442233	0.0552792	0.0909918
0.189515	0.469873	0.0276396	0.0909918
0.189528	0.497512	0	0.0909918
0.225901	0.497512	0	0.0909918
0.292975	0.497512	0	0.0909918
0.294171	0.497512	0	0.0909918
0.294176	0.497512	0.0552792	0.0909918
0.294187	0.525152	0.0276396	0.0909918
0.297674	0.552792	0	0.0909918
0.303167	0.552792	0	0.0909918
0.30323	0.552792	0	0.0909918
0.303244	0.566611	0.0276396	0.0909918
0.303264	0.594251	0	0.0909918
0.30351	0.594251	0	0.0909918
0.303573	0.594251	0	0.0909918
0.303583	0.594251	0	0.0909918
0.311456	0.594251	0	0.0909918
0.311723	0.594251	0	0.0909918
0.311774	0.594251	0.0552792	0.0909918
0.311785	0.621891	0.0276396	0.0909918
0.336289	0.64953	0	0.0909918
0.337278	0.64953	0	0.0909918
0.341982	0.64953	0	0.0909918
0.361399	0.64953	0	0.181984
0.361631	0.64953	0	0.181984
0.361647	0.66335	0.0276396	0.181984
0.379936	0.690989	0	0.181984
0.395083	0.690989	0	0.181984
0.402903	0.690989	0	0.181984
0.403565	0.690989	0	0.181984
0.403581	0.690989	0.0552792	0.181984
0.40361	0.718629	0.0276396	0.181984
0.404071	0.746269	0	0.181984
0.423322	0.746269	0	0.181984
0.449799	0.746269	0	0.181984
0.452671	0.746269	0	0.272975
0.45448	0.746269	0	0.272975
0.455458	0.746269	0	0.272975
0.455479	0.760088	0.0276396	0.272975
0.524645	0.787728	0	0.272975
0.524873	0.787728	0	0.272975
0.525708	0.787728	0	0.272975
0.52573	0.801548	0.0276396	0.272975
0.529657	0.829187	0	0.272975
0.57982	0.829187	0	0.272975
0.582151	0.829187	0	0.272975
0.606733	0.829187	0	0.272975
0.616661	0.829187	0	0.272975
0.616957	0.829187	0	0.272975
0.61698	0.843007	0.0276396	0.272975
0.616995	0.843007	0.0276396	0.272975
0.617005	0.870647	0	0.272975
0.63435	0.870647	0	0.272975
0.634638	0.870647	0	0.272975
0.634642	0.870647	0.0552792	0.272975
0.634673	0.898286	0.0276396	0.272975
0.641858	0.925926	0	0.272975
0.665127	0.925926	0	0.272975
0.714317	0.925926	0	0.363967
0.715769	0.925926	0	0.363967
0.718257	0.925926	0.0276396	0.363967
0.724315	0.925926	0.0276396	0.454959
0.745832	0.925926	0.0276396	0.454959
0.745837	0.925926	0.0276396	0.454959
0.746274	0.953566	0	0.454959
0.746755	0.953566	0	0.454959
0.746783	0.953566	0.0552792	0.454959
0.746829	0.981205	0.0276396	0.454959
0.771477	1.00884	0	0.454959
0.776223	1.00884	0	0.454959
0.778898	1.00884	0	0.454959
0.778928	1.00884	0.0552792	0.454959
0.779084	1.03648	0.0276396	0.454959
0.832162	1.06412	0	0.454959
0.834744	1.06412	0	0.545951
0.834887	1.06412	0	0.545951
0.834928	1.07794	0.0276396	0.545951
0.849004	1.10558	0	0.545951
0.849008	1.10558	0	0.545951
0.866346	1.10558	0	0.545951
0.86677	1.10558	0	0.545951
0.866908	1.1194	0.0276396	0.545951
0.866971	1.14704	0	0.545951
0.86778	1.14704	0	0.545951
0.86901	1.14704	0	0.545951
0.869012	1.14704	0.0276396	0.545951
0.869019	1.16086	0.0552792	0.545951
0.869037	1.1885	0.0276396	0.545951
0.893702	1.21614	0	0.545951
0.894075	1.21614	0	0.545951
0.894096	1.22996	0.0276396	0.545951
0.909974	1.2576	0	0.545951
0.910232	1.2576	0	0.545951
0.91024	1.27142	0.0276396	0.545951
0.912746	1.29906	0	0.545951
0.922312	1.29906	0	0.636943
0.928184	1.29906	0	0.636943
0.92826	1.29906	0	0.636943
0.935011	1.29906	0	0.636943
0.939374	1.29906	0	0.727934
0.939842	1.29906	0	0.727934
0.939853	1.31288	0.0276396	0.727934
0.976243	1.34052	0	0.727934
0.978593	1.34052	0	0.818926
0.990671	1.34052	0	0.818926
0.992057	1.34052	0	0.818926
1.02752	1.34052	0.0276396	0.818926
1.02837	1.34052	0.0276396	0.818926
1.02839	1.34052	0.0829187	0.818926
1.02843	1.36816	0.0552792	0.818926
1.03173	1.3958	0.0276396	0.818926
1.03469	1.3958	0.0276396	0.818926
1.05482	1.3958	0.0276396	0.818926
1.0549	1.3958	0.0276396	0.909918
1.06954	1.42344	0	0.909918
1.0897	1.42344	0	1.0919
1.09419	1.42344	0	1.18289
1.0944	1.42344	0	1.18289
1.0944	1.43726	0.0276396	1.18289
1.14308	1.4649	0	1.18289
1.1847	1.4649	0	1.18289
1.20432	1.4649	0	1.18289
1.20515	1.4649	0	1.18289
1.2052	1.4649	0.0276396	1.18289
1.23274	1.49254	0	1.18289
1.3084	1.49254	0	1.36488
1.36586	1.49254	0	1.36488
1.36606	1.49254	0	1.36488
1.38294	1.49254	0	1.45587
1.38363	1.49254	0	1.45587
1.38401	1.49254	0.0276396	1.45587
1.38401	1.50636	0.0552792	1.45587
1.38407	1.50636	0.0552792	1.45587
1.38408	1.534	0.0276396	1.45587
1.40184	1.56164	0	1.45587
1.40538	1.56164	0	1.45587
1.40669	1.56164	0	1.45587
1.40671	1.56164	0.0552792	1.45587
1.40679	1.56164	0.0552792	1.45587
1.40683	1.58928	0.0276396	1.45587
1.41786	1.61692	0	1.45587
1.4185	1.61692	0	1.45587
1.41899	1.61692	0.0276396	1.45587
1.41903	1.63074	0.0552792	1.45587
1.41906	1.63074	0.0552792	1.45587
1.41912	1.65837	0.0276396	1.45587
1.45086	1.68601	0	1.45587
1.45098	1.68601	0	1.45587
1.45122	1.68601	0.0276396	1.45587
1.45124	1.68601	0.0552792	1.45587
1.45173	1.68601	0.0552792	1.45587
1.45254	1.68601	0.0829187	1.45587
1.45254	1.69983	0.110558	1.45587
1.45254	1.72747	0.0829187	1.45587
1.4526	1.75511	0.0552792	1.45587
1.45263	1.78275	0.0276396	1.45587
1.46807	1.81039	0	1.45587
1.46813	1.81039	0	1.45587
1.46818	1.82421	0.0276396	1.45587
1.55579	1.85185	0	1.45587
1.55676	1.85185	0	1.54686
1.55798	1.85185	0	1.54686
1.55799	1.86567	0.0276396	1.54686
1.65756	1.89331	0	1.54686
1.68045	1.89331	0	1.54686
1.69288	1.89331	0	1.54686
1.69347	1.89331	0	1.54686
1.69349	1.90713	0.0276396	1.54686
1.69805	1.93477	0	1.54686
1.69828	1.93477	0	1.54686
1.69864	1.93477	0.0276396	1.54686
1.70046	1.93477	0.0552792	1.54686
1.70046	1.94859	0.0829187	1.54686
1.70047	1.97623	0.0552792	1.54686
1.70047	2.00387	0.0276396	1.54686
1.71158	2.03151	0	1.54686
1.71208	2.03151	0	1.54686
1.71209	2.04533	0.0276396	1.54686
1.71212	2.04533	0.0276396	1.54686
1.71922	2.07297	0	1.54686
1.71973	2.07297	0	1.54686
1.72023	2.07297	0.0276396	1.54686
1.72026	2.08679	0.0552792	1.54686
1.72029	2.11443	0.0276396	1.54686
1.72433	2.14207	0	1.54686
1.72498	2.14207	0	1.54686
1.72503	2.15589	0.0276396	1.54686
1.74037	2.18353	0	1.54686
1.79133	2.18353	0	1.63785
1.80275	2.18353	0	1.63785
1.80999	2.18353	0	1.72884
1.81049	2.18353	0	1.72884
1.81061	2.19735	0.0276396	1.72884
1.82738	2.22499	0	1.72884
1.82837	2.22499	0	1.72884
1.83105	2.22499	0.0276396	1.72884
1.84937	2.22499	0.0276396	1.72884
1.8495	2.22499	0.0276396	1.72884
1.8495	2.25263	0	1.72884
1.84991	2.25263	0	1.72884
1.85001	2.25263	0	1.91083
1.85006	2.26645	0.0276396	1.91083
1.85007	2.26645	0.0276396	1.91083
1.86326	2.29409	0	1.91083
1.86904	2.29409	0	2.00182
1.87366	2.29409	0	2.00182
1.87408	2.29409	0	2.00182
1.87413	2.3079	0.0276396	2.00182
1.8759	2.33554	0	2.00182
1.88413	2.33554	0	2.09281
1.91518	2.33554	0	2.09281
1.91601	2.33554	0	2.09281
1.91601	2.33554	0.0276396	2.09281
1.91602	2.34936	0.0552792	2.09281
1.91604	2.34936	0.0552792	2.09281
1.91609	2.377	0.0276396	2.09281
1.91637	2.40464	0	2.09281
1.92259	2.40464	0	2.1838
1.93183	2.40464	0	2.2748
1.94682	2.40464	0	2.2748
1.94703	2.40464	0	2.2748
1.94704	2.41846	0.0276396	2.2748
1.94844	2.4461	0	2.2748
1.95269	2.4461	0	2.2748
1.96844	2.4461	0	2.36579
1.98765	2.4461	0	2.45678
1.98783	2.4461	0	2.45678
1.98804	2.4461	0.0276396	2.45678
2.01044	2.4461	0.0552792	2.45678
2.01057	2.4461	0.0552792	2.45678
2.01217	2.4461	0.0829187	2.45678
2.01217	2.45992	0.110558	2.45678
2.01232	2.48756	0.0829187	2.45678
2.02125	2.5152	0.0552792	2.45678
2.0214	2.5152	0.0552792	2.45678
2.02144	2.52902	0.0829187	2.45678
2.05984	2.55666	0.0552792	2.45678
2.05988	2.55666	0.0552792	2.54777
2.05993	2.5843	0.0276396	2.54777
2.07592	2.61194	0	2.54777
2.07601	2.61194	0	2.72975
2.07626	2.61194	0	2.72975
2.07629	2.62576	0.0276396	2.72975
2.10589	2.6534	0	2.72975
2.11522	2.6534	0	2.72975
2.13199	2.6534	0	2.72975
2.13256	2.6534	0	2.72975
2.13257	2.66722	0.0276396	2.72975
2.15441	2.69486	0	2.72975
2.15459	2.69486	0	2.72975
2.15588	2.69486	0.0276396	2.72975
2.15592	2.70868	0.0552792	2.72975
2.15594	2.73632	0.0276396	2.72975
2.23317	2.76396	0	2.72975
2.23456	2.76396	0	2.82075
2.23504	2.76396	0	2.82075
2.23506	2.77778	0.0276396	2.82075
2.24332	2.80542	0	2.82075
2.24541	2.80542	0	2.91174
2.24564	2.80542	0	2.91174
2.24653	2.80542	0.0276396	2.91174
2.24653	2.81924	0.0552792	2.91174
2.24655	2.84688	0.0276396	2.91174
2.25869	2.87452	0	2.91174
2.25916	2.87452	0	2.91174
2.25923	2.87452	0	2.91174
2.25924	2.88834	0.0276396	2.91174
2.26024	2.91598	0	2.91174
2.26034	2.91598	0.0276396	2.91174
2.26039	2.9298	0.0552792	2.91174
2.26041	2.95744	0.0276396	2.91174
2.29787	2.98507	0	2.91174
2.33062	2.98507	0	3.00273
2.33083	2.98507	0	3.00273
2.33089	2.99889	0.0276396	3.00273
2.34806	3.02653	0	3.00273
2.34816	3.02653	0	3.00273
2.34829	3.04035	0.0276396	3.00273
2.34938	3.06799	0	3.00273
2.35074	3.06799	0	3.00273
2.35089	3.08181	0.0276396	3.00273
2.37728	3.10945	0	3.00273
2.37813	3.10945	0	3.00273
2.37894	3.10945	0.0276396	3.00273
2.37894	3.12327	0.0552792	3.00273
2.37896	3.15091	0.0276396	3.00273
2.44249	3.17855	0	3.00273
2.44345	3.17855	0	3.00273
2.44345	3.17855	0.0552792	3.00273
2.44346	3.20619	0.0276396	3.00273
2.44347	3.20619	0.0276396	3.00273
2.44348	3.23383	0	3.00273
2.46751	3.23383	0	3.00273
2.46945	3.23383	0	3.00273
2.46948	3.24765	0.0276396	3.00273
2.47005	3.27529	0	3.00273
2.4705	3.27529	0	3.00273
2.47052	3.28911	0.0276396	3.00273
2.50364	3.31675	0	3.00273
2.50373	3.31675	0	3.00273
2.5046	3.31675	0.0276396	3.00273
2.50547	3.31675	0.0552792	3.00273
2.5055	3.31675	0.0829187	3.00273
2.50652	3.31675	0.110558	3.00273
2.50697	3.31675	0.138198	3.00273
2.50698	3.31675	0.165837	3.00273
2.50714	3.31675	0.193477	3.00273
2.50764	3.31675	0.221117	3.00273
2.50765	3.33057	0.248756	3.00273
2.50765	3.35821	0.221117	3.00273
2.50766	3.38585	0.193477	3.00273
2.50767	3.41349	0.165837	3.00273
2.50769	3.44113	0.138198	3.00273
2.50771	3.46877	0.110558	3.00273
2.50774	3.49641	0.0829187	3.00273
2.50775	3.52405	0.0552792	3.00273
2.50784	3.55169	0.0276396	3.00273
2.51083	3.57933	0	3.00273
2.53045	3.57933	0	3.00273
2.56614	3.57933	0	3.09372
2.57172	3.57933	0	3.18471
2.57286	3.57933	0	3.18471
2.57289	3.57933	0.0552792	3.18471
2.57293	3.60697	0.0276396	3.18471
2.57673	3.6346	0	3.18471
2.63635	3.6346	0	3.3667
2.63638	3.6346	0	3.3667
2.63638	3.6346	0.0552792	3.3667
2.63639	3.66224	0.0276396	3.3667
2.63743	3.68988	0	3.3667
2.64723	3.68988	0	3.45769
2.64742	3.68988	0	3.45769
2.64742	3.7037	0.0276396	3.45769
2.67603	3.73134	0	3.45769
2.67605	3.73134	0	3.54868
2.70154	3.73134	0	3.54868
2.70162	3.73134	0	3.54868
2.7017	3.74516	0.0276396	3.54868
2.71918	3.7728	0	3.54868
2.72553	3.7728	0	3.73066
2.75138	3.7728	0	3.82166
2.75216	3.7728	0	3.82166
2.75217	3.78662	0.0276396	3.82166
2.77203	3.81426	0	3.82166
2.77248	3.81426	0	3.82166
2.7725	3.82808	0.0276396	3.82166
2.81092	3.85572	0	3.82166
2.81104	3.85572	0	3.82166
2.81108	3.86954	0.0276396	3.82166
2.8498	3.89718	0	3.82166
2.85068	3.89718	0	3.82166
2.85101	3.89718	0.0276396	3.82166
2.85109	3.89718	0.0552792	3.82166
2.85142	3.89718	0.0829187	3.82166
2.85152	3.89718	0.110558	3.82166
2.85153	3.911	0.138198	3.82166
2.85153	3.93864	0.110558	3.82166
2.85154	3.96628	0.0829187	3.82166
2.85156	3.99392	0.0552792	3.82166
2.85157	4.02156	0.0276396	3.82166
2.8598	4.0492	0	3.82166
2.86013	4.0492	0	3.82166
2.86035	4.0492	0.0276396	3.82166
2.86038	4.06302	0.0552792	3.82166
2.86041	4.09066	0.0276396	3.82166
2.88629	4.1183	0	3.82166
2.88652	4.1183	0	3.82166
2.88654	4.13212	0.0276396	3.82166
2.88834	4.15976	0	3.82166
2.89101	4.15976	0	3.91265
2.93183	4.15976	0	4.00364
2.93368	4.15976	0	4.00364
2.93369	4.17358	0.0276396	4.00364
2.93542	4.20122	0	4.00364
2.93787	4.20122	0	4.00364
2.93788	4.21504	0.0276396	4.00364
2.93788	4.24268	0	4.00364
2.94045	4.24268	0	4.00364
2.94189	4.24268	0	4.09463
2.9425	4.24268	0	4.09463
2.94325	4.24268	0.0276396	4.09463
2.9433	4.24268	0.0829187	4.09463
2.94333	4.27032	0.0552792	4.09463
2.94337	4.29795	0.0276396	4.09463
2.97814	4.32559	0	4.09463
2.97889	4.32559	0	4.09463
2.97942	4.32559	0.0276396	4.09463
2.97945	4.33941	0.0552792	4.09463
2.97957	4.36705	0.0276396	4.09463
2.97962	4.39469	0	4.09463
2.995	4.39469	0	4.09463
3.02987	4.39469	0	4.18562
3.0351	4.39469	0	4.27662
3.05007	4.39469	0	4.36761
3.05021	4.39469	0	4.36761
3.05036	4.39469	0.0276396	4.36761
3.05056	4.39469	0.0552792	4.36761
3.05066	4.39469	0.0829187	4.36761
3.05069	4.39469	0.110558	4.36761
3.0507	4.40851	0.138198	4.36761
3.05073	4.43615	0.110558	4.36761
3.05075	4.46379	0.0829187	4.36761
3.05078	4.49143	0.0552792	4.36761
3.0511	4.51907	0.0276396	4.36761
3.06834	4.54671	0	4.36761
3.06912	4.54671	0	4.36761
3.06913	4.56053	0.0276396	4.36761
3.08045	4.58817	0	4.36761
3.08048	4.58817	0	4.36761
3.08049	4.60199	0.0276396	4.36761
3.10081	4.62963	0	4.36761
3.10115	4.62963	0	4.36761
3.1012	4.64345	0.0276396	4.36761
3.102	4.67109	0	4.36761
3.12318	4.67109	0	4.4586
3.1584	4.67109	0	4.54959
3.17776	4.67109	0	4.54959
3.21624	4.67109	0	4.64058
3.2164	4.67109	0	4.64058
3.21643	4.68491	0.0276396	4.64058
3.23077	4.71255	0	4.64058
3.23124	4.71255	0	4.64058
3.23154	4.71255	0.0276396	4.64058
3.23161	4.72637	0.0552792	4.64058
3.23169	4.75401	0.0276396	4.64058
3.26605	4.78165	0	4.64058
3.27754	4.78165	0	4.64058
3.27835	4.78165	0	4.64058
3.27886	4.78165	0.0276396	4.64058
3.27888	4.79547	0.0552792	4.64058
3.279	4.82311	0.0276396	4.64058
3.28243	4.85075	0	4.64058
3.28403	4.85075	0	4.64058
3.28405	4.86457	0.0276396	4.64058
