1.02133e-05	0	0	0
1.05203e-05	0	0	0
1.0993e-05	0	0	0
1.10079e-05	0	0	0
1.11357e-05	0	0	0
1.11653e-05	0	0	0
1.12214e-05	0	0	0
1.16446e-05	0	0	0
1.16561e-05	0	0	0
1.25055e-05	0	0	0
1.27761e-05	0	0	0
1.28566e-05	0	0	0
1.30225e-05	0	0	0
1.31693e-05	0	0	0
1.33044e-05	0	0	0
1.35244e-05	0	0	0
1.35609e-05	0	0	0
1.40891e-05	0	0	0
1.43161e-05	0	0	0
1.43579e-05	0	0	0
1.46171e-05	0	0	0
1.49383e-05	0	0	0
1.52197e-05	0	0	0
1.55143e-05	0	0	0
1.55233e-05	0	0	0
1.59168e-05	0	0	0
1.66651e-05	0	0	0
1.7074e-05	0	0	0
1.71248e-05	0	0	0
1.7308e-05	0	0	0
1.74073e-05	0	0	0
1.74812e-05	0	0	0
1.77166e-05	0	0	0
1.78193e-05	0	0	0
1.80278e-05	0	0	0
1.80829e-05	0	0	0
1.84468e-05	0	0	0
1.85396e-05	0	0	0
1.87359e-05	0	0	0
1.87808e-05	0	0	0
2.01708e-05	0	0	0
2.02381e-05	0	0	0
2.16569e-05	0	0	0
2.27975e-05	0	0	0
2.29312e-05	0	0	0
2.33891e-05	0	0	0
2.35781e-05	0	0	0
2.37309e-05	0	0	0
2.37723e-05	0	0	0
2.40628e-05	0	0	0
2.43048e-05	0	0	0
2.46474e-05	0	0	0
2.55767e-05	0	0	0
2.57101e-05	0	0	0
2.57788e-05	0	0	0
2.64893e-05	0	0	0
2.65522e-05	0	0	0
2.69446e-05	0	0	0
2.69467e-05	0	0	0
2.70525e-05	0	0	0
2.81584e-05	0	0	0
2.9566e-05	0	0	0
2.9731e-05	0	0	0
3.0205e-05	0	0	0
3.05261e-05	0	0	0
3.12685e-05	0	0	0
3.15216e-05	0	0	0
3.25165e-05	0	0	0
3.27928e-05	0	0	0
3.28969e-05	0	0	0
3.34282e-05	0	0	0
3.3491e-05	0	0	0
3.36749e-05	0	0	0
3.39672e-05	0	0	0
3.52268e-05	0	0	0
3.84732e-05	0	0	0
3.87858e-05	0	0	0
3.90179e-05	0	0	0
3.99594e-05	0	0	0
4.11984e-05	0	0	0
4.18857e-05	0	0	0
4.33423e-05	0	0	0
4.49914e-05	0	0	0
4.66029e-05	0	0	0
4.7117e-05	0	0	0
4.96949e-05	0	0	0
5.18102e-05	0	0	0
5.25145e-05	0	0	0
5.39846e-05	0	0	0
5.91162e-05	0	0	0
6.07124e-05	0	0	0
6.11061e-05	0	0	0
6.14598e-05	0	0	0
6.18606e-05	0	0	0
6.28376e-05	0	0	0
6.39204e-05	0	0	0
6.60322e-05	0	0	0
6.66584e-05	0	0	0
6.68149e-05	0	0	0
6.80154e-05	0	0	0
7.57002e-05	0	0	0
7.66902e-05	0	0	0
8.11198e-05	0	0	0
8.12117e-05	0	0	0
8.41773e-05	0	0	0
8.45684e-05	0	0	0
8.67637e-05	0	0	0
8.92401e-05	0	0	0
9.4115e-05	0	0	0
9.88079e-05	0	0	0
0.000101575	0	0	0
0.000108359	0	0	0
0.000111477	0	0	0
0.000115855	0	0	0
0.000117443	0	0	0
0.000119339	0	0	0
0.000124954	0	0	0
0.000126663	0	0	0
0.000127652	0	0	0
0.000130639	0	0	0
0.000132245	0	0	0
0.000133994	0	0	0
0.000138308	0	0	0
0.00014351	0	0	0
0.000163372	0	0	0
0.000181198	0	0	0
0.000182178	0	0	0
0.000182695	0	0	0
0.0078014	0	0	0
0.0641499	0	0	0.0909918
0.0734095	0	0	0.0909918
0.0743481	0	0	0.0909918
0.0744766	0	0.0276396	0.0909918
0.0745273	0	0.0552792	0.0909918
0.0745498	0.0138198	0.0829187	0.0909918
0.0745512	0.0414594	0.0552792	0.0909918
0.0745561	0.0414594	0.0552792	0.0909918
0.0745601	0.0414594	0.0552792	0.0909918
0.0745649	0.0414594	0.0552792	0.0909918
0.0745651	0.0690989	0.0276396	0.0909918
0.074593	0.0690989	0.0276396	0.0909918
0.0745974	0.0690989	0.0276396	0.0909918
0.104336	0.0967385	0	0.0909918
0.10581	0.0967385	0	0.0909918
0.105965	0.0967385	0	0.0909918
0.106006	0.110558	0.0276396	0.0909918
0.106053	0.138198	0	0.0909918
0.107147	0.138198	0.0276396	0.0909918
0.107418	0.138198	0.0276396	0.0909918
0.107424	0.152018	0.0552792	0.0909918
0.107435	0.152018	0.0552792	0.0909918
0.107462	0.179657	0.0276396	0.0909918
0.12205	0.207297	0	0.0909918
0.122105	0.207297	0	0.0909918
0.154355	0.207297	0	0.0909918
0.181628	0.207297	0	0.0909918
0.196315	0.207297	0	0.0909918
0.220929	0.207297	0	0.0909918
0.252389	0.207297	0	0.181984
0.27057	0.207297	0	0.181984
0.270942	0.207297	0	0.181984
0.271048	0.221117	0.0276396	0.181984
0.287037	0.248756	0	0.181984
0.327906	0.248756	0	0.181984
0.332004	0.248756	0	0.181984
0.332762	0.248756	0	0.181984
0.332763	0.262576	0.0276396	0.181984
0.332784	0.290216	0	0.181984
0.336922	0.290216	0	0.181984
0.379429	0.290216	0	0.272975
0.401824	0.290216	0	0.272975
0.402131	0.290216	0	0.272975
0.402191	0.304035	0.0276396	0.272975
0.413263	0.331675	0	0.272975
0.435345	0.331675	0	0.272975
0.473403	0.331675	0	0.272975
0.473584	0.331675	0	0.272975
0.47359	0.345495	0.0276396	0.272975
0.473609	0.373134	0	0.272975
0.474611	0.373134	0	0.272975
0.475314	0.373134	0	0.272975
0.475362	0.386954	0.0276396	0.272975
0.475372	0.386954	0.0276396	0.272975
0.535564	0.414594	0	0.272975
0.551153	0.414594	0	0.272975
0.566626	0.414594	0	0.272975
0.597557	0.414594	0	0.363967
0.598011	0.414594	0	0.363967
0.598012	0.428413	0.0276396	0.363967
0.608396	0.456053	0	0.363967
0.608429	0.456053	0	0.454959
0.618905	0.456053	0	0.454959
0.619325	0.456053	0	0.454959
0.61941	0.469873	0.0276396	0.454959
0.674542	0.497512	0	0.454959
0.772361	0.497512	0	0.454959
0.773331	0.497512	0	0.454959
0.773337	0.511332	0.0276396	0.454959
0.784157	0.538972	0	0.454959
0.787333	0.538972	0	0.454959
0.78737	0.538972	0.0552792	0.454959
0.787391	0.566611	0.0276396	0.454959
0.788092	0.594251	0	0.454959
0.813588	0.594251	0	0.545951
0.816627	0.594251	0	0.545951
0.823432	0.594251	0	0.545951
0.82345	0.594251	0	0.545951
0.82346	0.594251	0	0.545951
0.823512	0.594251	0	0.545951
0.866406	0.594251	0	0.545951
0.866836	0.594251	0	0.545951
0.868091	0.594251	0.0276396	0.545951
0.868092	0.608071	0.0552792	0.545951
0.868107	0.63571	0.0276396	0.545951
0.870605	0.66335	0	0.545951
0.874336	0.66335	0	0.545951
0.874821	0.66335	0	0.545951
0.874875	0.67717	0.0276396	0.545951
0.879738	0.704809	0	0.545951
0.879806	0.704809	0	0.545951
0.879888	0.718629	0.0276396	0.545951
0.889279	0.746269	0	0.545951
0.890801	0.746269	0	0.545951
0.890862	0.760088	0.0276396	0.545951
0.890896	0.787728	0	0.545951
0.901974	0.787728	0	0.545951
0.902017	0.787728	0	0.545951
0.902036	0.801548	0.0276396	0.545951
0.902045	0.829187	0	0.545951
0.910768	0.829187	0	0.545951
0.911494	0.829187	0	0.545951
0.911553	0.843007	0.0276396	0.545951
0.921904	0.870647	0	0.545951
0.936007	0.870647	0	0.545951
0.937387	0.870647	0	0.545951
0.984714	0.870647	0	0.545951
0.984831	0.870647	0	0.545951
0.984834	0.870647	0.0552792	0.545951
0.98489	0.898286	0.0276396	0.545951
0.998972	0.925926	0	0.545951
0.999519	0.925926	0	0.545951
0.999939	0.925926	0.0276396	0.545951
0.99995	0.939746	0.0552792	0.545951
0.999968	0.967385	0.0276396	0.545951
1.00157	0.995025	0	0.545951
1.00158	0.995025	0	0.545951
1.00158	0.995025	0	0.545951
1.00161	0.995025	0	0.545951
1.00165	0.995025	0	0.545951
1.02073	0.995025	0	0.545951
1.02077	0.995025	0	0.545951
1.02144	0.995025	0.0276396	0.545951
1.02148	1.00884	0.0552792	0.545951
1.02152	1.03648	0.0276396	0.545951
1.02152	1.06412	0	0.545951
1.02155	1.06412	0	0.545951
1.02157	1.06412	0	0.545951
1.02158	1.06412	0	0.545951
1.02161	1.06412	0	0.545951
1.03903	1.06412	0	0.545951
1.03908	1.06412	0	0.545951
1.03909	1.07794	0.0276396	0.545951
1.05628	1.10558	0	0.545951
1.08003	1.10558	0	0.545951
1.10217	1.10558	0	0.636943
1.11562	1.10558	0	0.636943
1.1821	1.10558	0	0.727934
1.20755	1.10558	0	0.727934
1.24777	1.10558	0	0.727934
1.24799	1.10558	0	0.727934
1.248	1.1194	0.0276396	0.727934
1.248	1.14704	0	0.727934
1.24802	1.14704	0	0.727934
1.24912	1.14704	0	0.727934
1.24912	1.14704	0	0.727934
1.24914	1.16086	0.0276396	0.727934
1.24917	1.1885	0	0.727934
1.26501	1.1885	0	0.727934
1.26542	1.1885	0	0.727934
1.26552	1.20232	0.0276396	0.727934
1.27315	1.22996	0	0.727934
1.27319	1.22996	0	0.727934
1.27676	1.22996	0	0.727934
1.27677	1.22996	0	0.727934
1.30855	1.22996	0	0.727934
1.32185	1.22996	0	0.818926
1.32206	1.22996	0	0.818926
1.32409	1.22996	0.0276396	0.818926
1.32414	1.24378	0.0552792	0.818926
1.32419	1.27142	0.0276396	0.818926
1.3242	1.29906	0	0.818926
1.33774	1.29906	0	0.818926
1.33775	1.29906	0	0.818926
1.33778	1.29906	0	0.818926
1.34089	1.29906	0	0.818926
1.34844	1.29906	0	0.818926
1.38381	1.29906	0	0.909918
1.42388	1.29906	0	0.909918
1.42398	1.29906	0	1.00091
1.44738	1.29906	0	1.0919
1.44771	1.29906	0	1.0919
1.44777	1.31288	0.0276396	1.0919
1.44802	1.34052	0	1.0919
1.4667	1.34052	0	1.0919
1.47451	1.34052	0	1.18289
1.47557	1.34052	0	1.18289
1.47563	1.35434	0.0276396	1.18289
1.47895	1.38198	0	1.18289
1.50246	1.38198	0	1.18289
1.50839	1.38198	0	1.27389
1.52922	1.38198	0	1.27389
1.56722	1.38198	0	1.27389
1.56743	1.38198	0	1.27389
1.56743	1.38198	0.0552792	1.27389
1.56743	1.40962	0.0276396	1.27389
1.56746	1.40962	0.0276396	1.27389
1.57446	1.43726	0	1.27389
1.57487	1.43726	0	1.27389
1.57489	1.43726	0.0276396	1.27389
1.57494	1.43726	0.0552792	1.27389
1.57512	1.43726	0.0829187	1.27389
1.5759	1.43726	0.110558	1.27389
1.57642	1.43726	0.138198	1.27389
1.57672	1.43726	0.165837	1.27389
1.57683	1.43726	0.193477	1.27389
1.57701	1.43726	0.221117	1.27389
1.57702	1.43726	0.248756	1.27389
1.5775	1.4649	0.221117	1.27389
1.5775	1.4649	0.248756	1.27389
1.58045	1.49254	0.221117	1.27389
1.58076	1.49254	0.221117	1.27389
1.58079	1.50636	0.248756	1.27389
1.60191	1.534	0.221117	1.27389
1.60191	1.534	0.221117	1.27389
1.60191	1.56164	0.193477	1.27389
1.60192	1.58928	0.165837	1.27389
1.60192	1.61692	0.138198	1.27389
1.60192	1.64456	0.110558	1.27389
1.60193	1.67219	0.0829187	1.27389
1.60196	1.69983	0.0552792	1.27389
1.60199	1.72747	0.0276396	1.27389
1.6027	1.75511	0	1.27389
1.60279	1.76893	0.0276396	1.27389
1.68576	1.79657	0	1.27389
1.68595	1.79657	0	1.27389
1.68595	1.81039	0.0276396	1.27389
1.68597	1.83803	0	1.27389
1.70014	1.83803	0	1.27389
1.70058	1.83803	0	1.27389
1.7006	1.85185	0.0276396	1.27389
1.70296	1.87949	0	1.27389
1.70298	1.87949	0	1.45587
1.70299	1.87949	0	1.45587
1.71119	1.87949	0	1.45587
1.7112	1.87949	0	1.45587
1.71154	1.87949	0.0276396	1.45587
1.71156	1.89331	0.0552792	1.45587
1.71167	1.92095	0.0276396	1.45587
1.79606	1.94859	0	1.45587
1.83117	1.94859	0	1.54686
1.83135	1.94859	0	1.54686
1.83135	1.96241	0.0276396	1.54686
1.83137	1.99005	0	1.54686
1.83143	1.99005	0	1.54686
1.83419	1.99005	0	1.54686
1.8342	1.99005	0	1.63785
1.83423	1.99005	0	1.63785
1.83424	1.99005	0	1.63785
1.86324	1.99005	0	1.63785
1.8633	1.99005	0	1.63785
1.94994	1.99005	0	1.63785
1.97802	1.99005	0	1.63785
1.97833	1.99005	0	1.63785
1.97885	1.99005	0.0276396	1.63785
1.97886	1.99005	0.0552792	1.63785
1.97891	2.01769	0.0276396	1.63785
1.98558	2.04533	0	1.63785
1.98599	2.04533	0	1.63785
1.986	2.05915	0.0276396	1.63785
1.99027	2.08679	0	1.63785
1.99613	2.08679	0	1.81984
2.02306	2.08679	0	1.91083
2.02393	2.08679	0	1.91083
2.02394	2.10061	0.0276396	1.91083
2.07002	2.12825	0	1.91083
2.07092	2.12825	0	1.91083
2.07093	2.14207	0.0276396	1.91083
2.08255	2.16971	0	1.91083
2.08309	2.16971	0	1.91083
2.0831	2.18353	0.0276396	1.91083
2.11826	2.21117	0	1.91083
2.11836	2.21117	0	1.91083
2.11843	2.22499	0.0276396	1.91083
2.11843	2.22499	0.0276396	1.91083
2.11844	2.25263	0	1.91083
2.15118	2.25263	0	1.91083
2.17372	2.25263	0	2.00182
2.18821	2.25263	0	2.00182
2.19424	2.25263	0	2.00182
2.26543	2.25263	0	2.09281
2.29209	2.25263	0	2.1838
2.29261	2.25263	0	2.1838
2.3118	2.25263	0.0276396	2.1838
2.32858	2.25263	0.0276396	2.2748
2.32859	2.25263	0.0276396	2.2748
2.32873	2.28027	0	2.2748
2.32874	2.28027	0.0552792	2.2748
2.32874	2.3079	0.0276396	2.2748
2.32877	2.3079	0.0276396	2.2748
2.3288	2.33554	0	2.2748
2.34097	2.33554	0	2.2748
2.34137	2.33554	0	2.2748
2.3423	2.33554	0.0276396	2.2748
2.34231	2.34936	0.0552792	2.2748
2.34232	2.377	0.0276396	2.2748
2.34237	2.40464	0	2.2748
2.34239	2.40464	0	2.2748
2.36416	2.40464	0	2.2748
2.3961	2.40464	0	2.36579
2.43118	2.40464	0	2.54777
2.45908	2.40464	0	2.54777
2.57717	2.40464	0	2.72975
2.58205	2.40464	0	2.82075
2.58249	2.40464	0	2.82075
2.58249	2.41846	0.0276396	2.82075
2.58249	2.4461	0	2.82075
2.58267	2.4461	0	2.82075
2.5843	2.4461	0	2.82075
2.58647	2.4461	0	2.91174
2.61261	2.4461	0	3.00273
2.65617	2.4461	0	3.09372
2.65634	2.4461	0	3.09372
2.65637	2.45992	0.0276396	3.09372
2.69432	2.48756	0	3.09372
2.6946	2.48756	0	3.09372
2.69461	2.48756	0.0276396	3.09372
2.69464	2.48756	0.0552792	3.09372
2.69467	2.48756	0.0829187	3.09372
2.69478	2.48756	0.110558	3.09372
2.69481	2.48756	0.138198	3.09372
2.69482	2.50138	0.165837	3.09372
2.69483	2.52902	0.138198	3.09372
2.69483	2.55666	0.110558	3.09372
2.69484	2.5843	0.0829187	3.09372
2.69486	2.5843	0.0829187	3.09372
2.69487	2.61194	0.0552792	3.09372
2.6949	2.63958	0.0276396	3.09372
2.69491	2.66722	0	3.09372
2.69758	2.66722	0	3.09372
2.73099	2.66722	0	3.09372
2.73115	2.66722	0	3.09372
2.73116	2.68104	0.0276396	3.09372
2.73591	2.70868	0	3.09372
2.73605	2.70868	0	3.09372
2.74946	2.70868	0	3.09372
2.74986	2.70868	0	3.09372
2.74988	2.7225	0.0276396	3.09372
2.76933	2.75014	0	3.09372
2.77095	2.75014	0	3.09372
2.7711	2.75014	0.0276396	3.09372
2.77112	2.76396	0.0552792	3.09372
2.77118	2.7916	0.0276396	3.09372
2.77838	2.81924	0	3.09372
2.7786	2.81924	0	3.09372
2.7786	2.81924	0.0552792	3.09372
2.7786	2.84688	0.0276396	3.09372
2.77861	2.84688	0.0276396	3.09372
2.79884	2.87452	0	3.09372
2.79971	2.87452	0	3.09372
2.79974	2.88834	0.0276396	3.09372
2.81524	2.91598	0	3.09372
2.82282	2.91598	0	3.18471
2.83958	2.91598	0	3.3667
2.85993	2.91598	0	3.3667
2.88868	2.91598	0	3.45769
2.89093	2.91598	0	3.45769
2.90435	2.91598	0	3.45769
2.93377	2.91598	0	3.45769
3.00198	2.91598	0	3.54868
3.00229	2.91598	0	3.54868
3.0024	2.91598	0.0276396	3.54868
3.00241	2.9298	0.0552792	3.54868
3.00252	2.95744	0.0276396	3.54868
3.02411	2.98507	0	3.54868
3.04219	2.98507	0	3.54868
3.04295	2.98507	0	3.54868
3.04309	2.98507	0.0276396	3.54868
3.04312	2.99889	0.0552792	3.54868
3.04312	3.02653	0.0276396	3.54868
3.05942	3.05417	0	3.54868
3.06949	3.05417	0	3.54868
3.09779	3.05417	0	3.54868
3.11188	3.05417	0	3.54868
3.11263	3.05417	0	3.54868
3.13024	3.05417	0.0276396	3.54868
3.13051	3.05417	0.0276396	3.54868
3.13377	3.05417	0.0552792	3.54868
3.16461	3.05417	0.0552792	3.63967
3.16463	3.05417	0.0552792	3.73066
3.16466	3.05417	0.0552792	3.73066
3.16466	3.08181	0.0276396	3.73066
3.1951	3.10945	0	3.73066
3.20615	3.10945	0	3.91265
3.20617	3.10945	0	3.91265
3.20632	3.12327	0.0276396	3.91265
3.22222	3.15091	0	3.91265
3.22223	3.15091	0	3.91265
3.24672	3.15091	0	3.91265
3.24697	3.15091	0	4.09463
3.24825	3.15091	0	4.09463
3.24827	3.15091	0.0276396	4.09463
3.3374	3.17855	0	4.09463
3.33752	3.17855	0	4.09463
3.33754	3.19237	0.0276396	4.09463
3.34519	3.22001	0	4.09463
3.34575	3.22001	0	4.09463
3.34583	3.22001	0	4.09463
3.34589	3.23383	0.0276396	4.09463
3.35687	3.26147	0	4.09463
3.35702	3.26147	0	4.09463
3.3575	3.26147	0.0276396	4.09463
3.35789	3.26147	0.0552792	4.09463
3.35886	3.26147	0.0829187	4.09463
3.35886	3.27529	0.110558	4.09463
3.35886	3.30293	0.0829187	4.09463
3.35887	3.30293	0.0829187	4.09463
3.35891	3.30293	0.0829187	4.09463
3.35892	3.33057	0.0552792	4.09463
3.35892	3.35821	0.0276396	4.09463
3.38309	3.38585	0	4.09463
3.38311	3.38585	0	4.09463
3.38312	3.39967	0.0276396	4.09463
3.40806	3.42731	0	4.09463
3.41748	3.42731	0	4.09463
3.43404	3.42731	0	4.09463
3.43429	3.42731	0	4.09463
3.43429	3.44113	0.0276396	4.09463
3.45897	3.46877	0	4.09463
3.45913	3.46877	0	4.09463
3.45916	3.48259	0.0276396	4.09463
3.49166	3.51023	0	4.09463
3.50406	3.51023	0	4.18562
3.51117	3.51023	0	4.27662
3.52037	3.51023	0	4.36761
3.56146	3.51023	0	4.4586
3.56409	3.51023	0	4.54959
3.57903	3.51023	0	4.64058
3.57905	3.51023	0	4.64058
3.57906	3.52405	0.0276396	4.64058
3.58267	3.55169	0	4.64058
3.58661	3.55169	0	4.82257
3.58715	3.55169	0	4.82257
3.58766	3.55169	0	4.82257
3.58767	3.55169	0.0552792	4.82257
3.58768	3.57933	0.0276396	4.82257
3.60377	3.60697	0	4.82257
3.61522	3.60697	0	4.91356
3.61565	3.60697	0	4.91356
3.61566	3.60697	0.0552792	4.91356
3.61567	3.6346	0.0276396	4.91356
3.61571	3.6346	0.0276396	4.91356
3.61575	3.66224	0	4.91356
3.63435	3.66224	0	4.91356
3.63461	3.66224	0	4.91356
3.63603	3.66224	0.0276396	4.91356
3.63641	3.66224	0.0552792	4.91356
3.63641	3.67606	0.0829187	4.91356
3.63644	3.67606	0.0829187	4.91356
3.63646	3.7037	0.0552792	4.91356
3.63647	3.73134	0.0276396	4.91356
3.64886	3.75898	0	4.91356
3.64908	3.75898	0	4.91356
3.64908	3.7728	0.0276396	4.91356
3.66776	3.80044	0	4.91356
3.66783	3.80044	0	4.91356
3.66783	3.81426	0.0276396	4.91356
3.84413	3.8419	0	4.91356
3.84546	3.8419	0	4.91356
3.84549	3.85572	0.0276396	4.91356
3.89463	3.88336	0	4.91356
3.89719	3.88336	0	4.91356
3.8972	3.88336	0	4.91356
3.89724	3.89718	0.0276396	4.91356
3.94669	3.92482	0	4.91356
3.948	3.92482	0	4.91356
3.948	3.93864	0.0276396	4.91356
3.98239	3.96628	0	4.91356
3.98335	3.96628	0	4.91356
3.98338	3.9801	0.0276396	4.91356
3.99902	4.00774	0	4.91356
3.99922	4.00774	0	5.09554
4.02325	4.00774	0	5.18653
4.02488	4.00774	0	5.27753
4.03233	4.00774	0	5.27753
4.10873	4.00774	0	5.27753
4.10893	4.00774	0	5.27753
4.10897	4.02156	0.0276396	5.27753
4.11895	4.0492	0	5.27753
4.11995	4.0492	0	5.27753
4.11998	4.06302	0.0276396	5.27753
4.17589	4.09066	0	5.27753
4.176	4.09066	0	5.27753
4.17724	4.09066	0.0276396	5.27753
4.17725	4.10448	0.0552792	5.27753
4.17726	4.13212	0.0276396	5.27753
4.20441	4.15976	0	5.27753
4.21033	4.15976	0	5.45951
4.24684	4.15976	0	5.5505
4.24774	4.15976	0	5.5505
4.2481	4.15976	0.0276396	5.5505
4.35905	4.15976	0.0552792	5.5505
4.35905	4.15976	0.0552792	5.64149
4.35906	4.1874	0.0276396	5.64149
4.36073	4.21504	0	5.64149
4.3661	4.21504	0	5.82348
4.36846	4.21504	0	5.91447
4.41264	4.21504	0	5.91447
4.41285	4.21504	0	5.91447
4.41319	4.21504	0.0276396	5.91447
4.4132	4.22886	0.0552792	5.91447
4.41321	4.2565	0.0276396	5.91447
4.42137	4.28413	0	5.91447
4.42375	4.28413	0	5.91447
4.4241	4.28413	0.0276396	5.91447
4.4241	4.29795	0.0552792	5.91447
4.42412	4.32559	0.0276396	5.91447
4.42413	4.35323	0	5.91447
4.43608	4.35323	0	5.91447
4.48392	4.35323	0	6.09645
4.5515	4.35323	0	6.27843
4.5522	4.35323	0	6.27843
4.55224	4.36705	0.0276396	6.27843
4.55239	4.39469	0	6.27843
4.55318	4.39469	0	6.27843
4.55319	4.40851	0.0276396	6.27843
4.55503	4.43615	0	6.27843
4.55535	4.43615	0	6.27843
4.55541	4.43615	0.0552792	6.27843
4.55542	4.46379	0.0276396	6.27843
4.55711	4.49143	0	6.27843
4.55722	4.49143	0	6.27843
4.55728	4.50525	0.0276396	6.27843
4.55863	4.53289	0	6.27843
4.5607	4.53289	0	6.36943
4.5777	4.53289	0	6.46042
4.58491	4.53289	0	6.55141
4.60064	4.53289	0	6.6424
4.60088	4.53289	0	6.6424
4.60089	4.54671	0.0276396	6.6424
4.67847	4.57435	0	6.6424
4.6785	4.57435	0	6.6424
4.67856	4.57435	0.0276396	6.6424
4.68066	4.57435	0.0552792	6.6424
4.68066	4.58817	0.0829187	6.6424
4.68066	4.61581	0.0552792	6.6424
4.68066	4.64345	0.0276396	6.6424
4.68563	4.67109	0	6.6424
4.68567	4.67109	0	6.6424
4.76334	4.67109	0	6.6424
4.76387	4.67109	0	6.6424
4.76392	4.68491	0.0276396	6.6424
4.82784	4.71255	0	6.6424
4.82784	4.71255	0	6.6424
4.82966	4.71255	0.0276396	6.6424
4.82966	4.72637	0.0552792	6.6424
4.82978	4.75401	0.0276396	6.6424
4.84695	4.78165	0	6.6424
4.84737	4.78165	0	6.6424
4.84743	4.78165	0.0276396	6.6424
4.84784	4.78165	0.0552792	6.6424
4.84954	4.78165	0.0829187	6.6424
4.84962	4.78165	0.110558	6.6424
