2.7487e-05	0	0	0
2.91932e-05	0	0	0
2.92451e-05	0	0	0
2.97348e-05	0	0	0
2.97978e-05	0	0	0
2.99385e-05	0	0	0
2.99607e-05	0	0	0
3.00807e-05	0	0	0
3.02991e-05	0	0	0
3.04811e-05	0	0	0
3.15831e-05	0	0	0
3.20796e-05	0	0	0
3.2167e-05	0	0	0
3.33231e-05	0	0	0
3.39456e-05	0	0	0
3.4492e-05	0	0	0
3.6184e-05	0	0	0
3.6933e-05	0	0	0
3.91196e-05	0	0	0
3.95172e-05	0	0	0
4.00195e-05	0	0	0
4.00708e-05	0	0	0
4.02077e-05	0	0	0
4.14301e-05	0	0	0
4.14508e-05	0	0	0
4.23857e-05	0	0	0
4.2514e-05	0	0	0
4.2551e-05	0	0	0
4.27624e-05	0	0	0
4.34423e-05	0	0	0
4.35822e-05	0	0	0
4.39325e-05	0	0	0
4.4647e-05	0	0	0
4.57652e-05	0	0	0
4.61159e-05	0	0	0
4.6429e-05	0	0	0
4.72908e-05	0	0	0
4.83421e-05	0	0	0
4.90998e-05	0	0	0
4.96724e-05	0	0	0
5.11309e-05	0	0	0
5.20718e-05	0	0	0
5.29047e-05	0	0	0
5.34703e-05	0	0	0
5.39145e-05	0	0	0
5.42338e-05	0	0	0
5.5038e-05	0	0	0
5.82722e-05	0	0	0
5.84852e-05	0	0	0
5.9302e-05	0	0	0
6.02747e-05	0	0	0
6.09988e-05	0	0	0
6.12432e-05	0	0	0
6.15941e-05	0	0	0
6.21357e-05	0	0	0
6.41263e-05	0	0	0
6.43665e-05	0	0	0
6.49143e-05	0	0	0
6.53296e-05	0	0	0
6.63421e-05	0	0	0
6.84394e-05	0	0	0
6.84688e-05	0	0	0
6.86734e-05	0	0	0
6.93107e-05	0	0	0
7.22329e-05	0	0	0
7.32366e-05	0	0	0
7.44828e-05	0	0	0
7.52451e-05	0	0	0
7.65191e-05	0	0	0
7.78835e-05	0	0	0
7.84622e-05	0	0	0
8.06018e-05	0	0	0
8.35587e-05	0	0	0
8.67328e-05	0	0	0
8.76013e-05	0	0	0
8.76513e-05	0	0	0
8.86591e-05	0	0	0
8.8985e-05	0	0	0
9.2425e-05	0	0	0
9.25445e-05	0	0	0
9.30526e-05	0	0	0
9.40731e-05	0	0	0
9.61758e-05	0	0	0
9.62178e-05	0	0	0
9.88185e-05	0	0	0
0.000100526	0	0	0
0.000100529	0	0	0
0.000101669	0	0	0
0.000102203	0	0	0
0.000102934	0	0	0
0.00010635	0	0	0
0.000108291	0	0	0
0.000109605	0	0	0
0.000110093	0	0	0
0.000114136	0	0	0
0.000115216	0	0	0
0.000117081	0	0	0
0.000120868	0	0	0
0.000125878	0	0	0
0.00013206	0	0	0
0.000133013	0	0	0
0.000149657	0	0	0
0.000154209	0	0	0
0.000169552	0	0	0
0.000181885	0	0	0
0.000203816	0	0	0
0.000229554	0	0	0
0.000235764	0	0	0
0.0002364	0	0	0
0.0078567	0	0	0
0.0181997	0	0	0
0.0182824	0	0	0
0.0183135	0	0.0552792	0
0.0183857	0.0276396	0.0276396	0
0.0323351	0.0552792	0	0
0.0332446	0.0552792	0	0
0.0334042	0.0690989	0.0276396	0
0.0504793	0.0967385	0	0
0.0620901	0.0967385	0	0
0.0626821	0.0967385	0	0
0.0627002	0.110558	0.0276396	0
0.103675	0.138198	0	0
0.103885	0.138198	0	0
0.103928	0.152018	0.0276396	0
0.103936	0.179657	0	0
0.104771	0.179657	0	0
0.104884	0.179657	0	0
0.104943	0.193477	0.0276396	0
0.140584	0.221117	0	0
0.16418	0.221117	0	0
0.164583	0.221117	0	0
0.164812	0.234936	0.0276396	0
0.175547	0.262576	0	0
0.175651	0.262576	0	0
0.175655	0.276396	0.0276396	0
0.175675	0.304035	0	0
0.17572	0.304035	0	0
0.178441	0.304035	0	0
0.181495	0.304035	0	0
0.181504	0.304035	0	0
0.18169	0.304035	0.0276396	0
0.181709	0.317855	0.0552792	0
0.181802	0.345495	0.0276396	0
0.181811	0.373134	0	0
0.205482	0.373134	0	0
0.20612	0.373134	0	0
0.206215	0.386954	0.0276396	0
0.224813	0.414594	0	0
0.226131	0.414594	0	0
0.226146	0.428413	0.0276396	0
0.235369	0.456053	0	0
0.235639	0.456053	0	0
0.23568	0.469873	0.0276396	0
0.242802	0.497512	0	0
0.243385	0.497512	0	0
0.243509	0.497512	0.0276396	0
0.243525	0.511332	0.0552792	0
0.243596	0.511332	0.0552792	0
0.243659	0.538972	0.0276396	0
0.243676	0.566611	0	0
0.258862	0.566611	0	0
0.259804	0.566611	0	0
0.312824	0.566611	0.0276396	0
0.3129	0.566611	0.0276396	0
0.314493	0.594251	0	0
0.316749	0.594251	0	0
0.316997	0.594251	0	0
0.317021	0.608071	0.0276396	0
0.321847	0.63571	0	0
0.32207	0.63571	0	0
0.322157	0.64953	0.0276396	0
0.323269	0.67717	0	0
0.323976	0.67717	0	0
0.324057	0.67717	0.0276396	0
0.324955	0.67717	0.0552792	0
0.324957	0.690989	0.0829187	0
0.325052	0.718629	0.0552792	0
0.325118	0.746269	0.0276396	0
0.350076	0.773908	0	0
0.35302	0.773908	0	0.0909918
0.353039	0.773908	0	0.0909918
0.353089	0.787728	0.0276396	0.0909918
0.365084	0.815368	0	0.0909918
0.365336	0.815368	0	0.0909918
0.365403	0.829187	0.0276396	0.0909918
0.384196	0.856827	0	0.0909918
0.435947	0.856827	0	0.0909918
0.442525	0.856827	0	0.0909918
0.443038	0.856827	0	0.0909918
0.443069	0.856827	0.0552792	0.0909918
0.443153	0.856827	0.0552792	0.0909918
0.443276	0.884467	0.0276396	0.0909918
0.454482	0.912106	0	0.0909918
0.462363	0.912106	0	0.0909918
0.46436	0.912106	0	0.0909918
0.464409	0.925926	0.0276396	0.0909918
0.482876	0.953566	0	0.0909918
0.489804	0.953566	0	0.0909918
0.49702	0.953566	0	0.0909918
0.497873	0.953566	0	0.0909918
0.498139	0.953566	0.0276396	0.0909918
0.498141	0.967385	0.0552792	0.0909918
0.498177	0.967385	0.0552792	0.0909918
0.498298	0.995025	0.0276396	0.0909918
0.560213	1.02266	0	0.0909918
0.562247	1.02266	0	0.0909918
0.562665	1.02266	0	0.0909918
0.562706	1.02266	0.0552792	0.0909918
0.562782	1.0503	0.0276396	0.0909918
0.643235	1.07794	0	0.0909918
0.701569	1.07794	0	0.0909918
0.715471	1.07794	0	0.0909918
0.716353	1.07794	0	0.0909918
0.716417	1.09176	0.0276396	0.0909918
0.788545	1.1194	0	0.0909918
0.807942	1.1194	0	0.181984
0.846513	1.1194	0	0.181984
0.888773	1.1194	0	0.181984
0.889188	1.1194	0	0.181984
0.938575	1.1194	0.0276396	0.181984
0.938656	1.1194	0.0276396	0.181984
0.93867	1.1194	0.0829187	0.181984
0.938684	1.14704	0.0552792	0.181984
0.938766	1.17468	0.0276396	0.181984
0.960867	1.20232	0	0.181984
0.961421	1.20232	0	0.181984
0.961469	1.20232	0.0552792	0.181984
0.961754	1.22996	0.0276396	0.181984
0.974584	1.2576	0	0.181984
0.974883	1.2576	0	0.181984
0.974946	1.27142	0.0276396	0.181984
0.978091	1.29906	0	0.181984
0.994055	1.29906	0	0.272975
0.994157	1.29906	0	0.272975
0.994215	1.31288	0.0276396	0.272975
1.00505	1.34052	0	0.272975
1.00508	1.34052	0	0.272975
1.00516	1.34052	0.0276396	0.272975
1.00787	1.36816	0	0.272975
1.05479	1.36816	0	0.272975
1.0566	1.36816	0	0.272975
1.0566	1.36816	0	0.272975
1.05791	1.36816	0	0.272975
1.05816	1.36816	0	0.272975
1.05831	1.38198	0.0276396	0.272975
1.06344	1.40962	0	0.272975
1.06353	1.40962	0	0.272975
1.08339	1.40962	0	0.272975
1.08366	1.40962	0	0.272975
1.08379	1.42344	0.0276396	0.272975
1.10653	1.45108	0	0.272975
1.10681	1.45108	0	0.272975
1.10775	1.45108	0.0276396	0.272975
1.10824	1.45108	0.0552792	0.272975
1.10844	1.45108	0.0829187	0.272975
1.10918	1.45108	0.110558	0.272975
1.1092	1.45108	0.138198	0.272975
1.10921	1.47872	0.110558	0.272975
1.10923	1.47872	0.110558	0.272975
1.10925	1.50636	0.0829187	0.272975
1.10925	1.534	0.0552792	0.272975
1.10926	1.56164	0.0276396	0.272975
1.10927	1.56164	0.0276396	0.272975
1.10927	1.56164	0.0276396	0.272975
1.21504	1.58928	0	0.272975
1.21569	1.58928	0	0.272975
1.2158	1.58928	0.0552792	0.272975
1.21581	1.61692	0.0276396	0.272975
1.24048	1.64456	0	0.272975
1.24048	1.64456	0	0.272975
1.25436	1.64456	0	0.272975
1.27819	1.64456	0	0.272975
1.33353	1.64456	0	0.363967
1.33388	1.64456	0	0.363967
1.33425	1.65837	0.0276396	0.363967
1.33427	1.68601	0	0.363967
1.34278	1.68601	0	0.363967
1.34362	1.68601	0	0.363967
1.34365	1.69983	0.0276396	0.363967
1.37805	1.72747	0	0.363967
1.37831	1.72747	0	0.363967
1.37833	1.74129	0.0276396	0.363967
1.38657	1.76893	0	0.363967
1.38756	1.76893	0	0.363967
1.42779	1.76893	0	0.363967
1.42781	1.76893	0	0.454959
1.44731	1.76893	0	0.454959
1.47166	1.76893	0	0.454959
1.47273	1.76893	0	0.454959
1.47278	1.78275	0.0276396	0.454959
1.49347	1.81039	0	0.454959
1.5227	1.81039	0	0.454959
1.55105	1.81039	0	0.454959
1.55344	1.81039	0	0.454959
1.55509	1.81039	0.0276396	0.454959
1.5551	1.82421	0.0552792	0.454959
1.55511	1.85185	0.0276396	0.454959
1.55512	1.85185	0.0276396	0.454959
1.55517	1.87949	0	0.454959
1.5574	1.87949	0	0.454959
1.55793	1.87949	0	0.454959
1.55799	1.87949	0.0276396	0.454959
1.55823	1.87949	0.0552792	0.454959
1.55847	1.87949	0.0829187	0.454959
1.55851	1.87949	0.110558	0.454959
1.55852	1.90713	0.0829187	0.454959
1.55853	1.93477	0.0552792	0.454959
1.55862	1.93477	0.0552792	0.454959
1.55871	1.96241	0.0276396	0.454959
1.57965	1.99005	0	0.454959
1.57973	1.99005	0	0.454959
1.57985	1.99005	0.0276396	0.454959
1.57994	2.00387	0.0552792	0.454959
1.57994	2.03151	0.0276396	0.454959
1.57996	2.03151	0.0276396	0.454959
1.57998	2.05915	0	0.454959
1.58002	2.05915	0	0.454959
1.62275	2.05915	0	0.454959
1.62281	2.05915	0	0.454959
1.62282	2.07297	0.0276396	0.454959
1.63655	2.10061	0	0.454959
1.64489	2.10061	0	0.454959
1.64494	2.10061	0	0.454959
1.6769	2.10061	0	0.454959
1.67787	2.10061	0	0.454959
1.67794	2.11443	0.0276396	0.454959
1.72756	2.14207	0	0.454959
1.7281	2.14207	0	0.454959
1.72847	2.14207	0.0276396	0.454959
1.72883	2.14207	0.0552792	0.454959
1.72906	2.14207	0.0829187	0.454959
1.72951	2.14207	0.110558	0.454959
1.72952	2.15589	0.138198	0.454959
1.72952	2.18353	0.110558	0.454959
1.72952	2.18353	0.110558	0.454959
1.72955	2.21117	0.0829187	0.454959
1.72956	2.23881	0.0552792	0.454959
1.72962	2.26645	0.0276396	0.454959
1.74823	2.29409	0	0.454959
1.74837	2.29409	0	0.454959
1.74844	2.3079	0.0276396	0.454959
1.79256	2.33554	0	0.454959
1.8094	2.33554	0	0.454959
1.80943	2.33554	0	0.454959
1.80943	2.33554	0.0552792	0.454959
1.80945	2.36318	0.0276396	0.454959
1.81331	2.39082	0	0.454959
1.81361	2.39082	0	0.454959
1.81385	2.39082	0.0276396	0.454959
1.81392	2.40464	0.0552792	0.454959
1.81392	2.43228	0.0276396	0.454959
1.82837	2.45992	0	0.454959
1.82851	2.45992	0	0.454959
1.82851	2.45992	0.0552792	0.454959
1.82852	2.48756	0.0276396	0.454959
1.8328	2.5152	0	0.454959
1.83344	2.5152	0	0.454959
1.83387	2.5152	0.0276396	0.454959
1.83461	2.5152	0.0552792	0.454959
1.83461	2.5152	0.110558	0.454959
1.83462	2.54284	0.0829187	0.454959
1.83464	2.57048	0.0552792	0.454959
1.83471	2.59812	0.0276396	0.454959
1.85047	2.62576	0	0.454959
1.85222	2.62576	0	0.454959
1.8526	2.62576	0	0.454959
1.85267	2.63958	0.0276396	0.454959
1.86639	2.66722	0	0.454959
1.87338	2.66722	0	0.454959
1.87338	2.66722	0	0.454959
1.87342	2.68104	0.0276396	0.454959
1.88602	2.70868	0	0.454959
1.88687	2.70868	0	0.636943
1.89729	2.70868	0	0.636943
1.9274	2.70868	0	0.636943
1.92762	2.70868	0	0.636943
1.92767	2.70868	0.0552792	0.636943
1.92771	2.73632	0.0276396	0.636943
1.92826	2.76396	0	0.636943
1.92829	2.76396	0	0.636943
1.92832	2.77778	0.0276396	0.636943
1.94389	2.80542	0	0.636943
1.9439	2.80542	0	0.636943
1.94395	2.81924	0.0276396	0.636943
1.94803	2.84688	0	0.636943
1.94814	2.84688	0	0.636943
1.94822	2.8607	0.0276396	0.636943
1.97224	2.88834	0	0.636943
1.97957	2.88834	0	0.727934
1.9914	2.88834	0	0.818926
1.99206	2.88834	0	0.818926
1.99206	2.90216	0.0276396	0.818926
1.99208	2.9298	0	0.818926
1.99208	2.9298	0	0.818926
1.99942	2.9298	0	0.818926
2.0128	2.9298	0	0.909918
2.01453	2.9298	0	0.909918
2.01475	2.9298	0.0276396	0.909918
2.01565	2.9298	0.0552792	0.909918
2.01569	2.94362	0.0829187	0.909918
2.0157	2.97125	0.0552792	0.909918
2.01572	2.97125	0.0552792	0.909918
2.01575	2.99889	0.0276396	0.909918
2.01583	2.99889	0.0276396	0.909918
2.08332	3.02653	0	0.909918
2.08376	3.02653	0	0.909918
2.08395	3.02653	0.0552792	0.909918
2.08397	3.05417	0.0276396	0.909918
2.11851	3.08181	0	0.909918
2.11852	3.08181	0	0.909918
2.11857	3.08181	0.0552792	0.909918
2.11858	3.10945	0.0276396	0.909918
2.12755	3.13709	0	0.909918
2.1279	3.13709	0	0.909918
2.12847	3.13709	0.0276396	0.909918
2.12848	3.15091	0.0552792	0.909918
2.1285	3.17855	0.0276396	0.909918
2.1446	3.20619	0	0.909918
2.14468	3.20619	0	0.909918
2.20237	3.20619	0.0276396	0.909918
2.20251	3.20619	0.0276396	0.909918
2.20294	3.23383	0	0.909918
2.20295	3.24765	0.0276396	0.909918
2.21161	3.27529	0	0.909918
2.2129	3.27529	0	0.909918
2.21294	3.28911	0.0276396	0.909918
2.23686	3.31675	0	0.909918
2.23752	3.31675	0	0.909918
2.23753	3.31675	0.0552792	0.909918
2.23756	3.34439	0.0276396	0.909918
2.24244	3.37203	0	0.909918
2.24273	3.37203	0	0.909918
2.24277	3.38585	0.0276396	0.909918
2.24337	3.41349	0	0.909918
2.24411	3.41349	0	0.909918
2.24467	3.41349	0.0276396	0.909918
2.24495	3.41349	0.0552792	0.909918
2.2679	3.41349	0.0829187	0.909918
2.26885	3.41349	0.0829187	0.909918
2.269	3.41349	0.110558	0.909918
2.26903	3.42731	0.138198	0.909918
2.26909	3.45495	0.110558	0.909918
2.28872	3.48259	0.0829187	0.909918
2.28873	3.48259	0.0829187	0.909918
2.28874	3.51023	0.0552792	0.909918
2.28875	3.53787	0.0276396	0.909918
2.28897	3.56551	0	0.909918
2.30498	3.56551	0	0.909918
2.32173	3.56551	0	0.909918
2.32197	3.56551	0	0.909918
2.32264	3.56551	0.0276396	0.909918
2.40373	3.56551	0.0552792	0.909918
2.40377	3.56551	0.0552792	0.909918
2.4038	3.59315	0.0276396	0.909918
2.40386	3.62078	0	0.909918
2.40442	3.62078	0	0.909918
2.40442	3.62078	0.0276396	0.909918
2.40443	3.6346	0.0552792	0.909918
2.40445	3.66224	0.0276396	0.909918
2.40951	3.68988	0	0.909918
2.41158	3.68988	0	0.909918
2.41197	3.68988	0.0276396	0.909918
2.41285	3.68988	0.0552792	0.909918
2.42539	3.68988	0.0829187	0.909918
2.47965	3.68988	0.0829187	1.00091
2.47966	3.68988	0.0829187	1.00091
2.4797	3.71752	0.0552792	1.00091
2.47983	3.74516	0.0276396	1.00091
2.47987	3.75898	0.0552792	1.00091
2.47996	3.78662	0.0276396	1.00091
2.48907	3.81426	0	1.00091
2.49629	3.81426	0	1.00091
2.52611	3.81426	0	1.00091
2.52626	3.81426	0	1.00091
2.5263	3.81426	0.0552792	1.00091
2.52631	3.8419	0.0276396	1.00091
2.53306	3.86954	0	1.00091
2.53335	3.86954	0	1.00091
2.53356	3.86954	0	1.0919
2.53523	3.86954	0.0276396	1.0919
2.53539	3.86954	0.0552792	1.0919
2.5358	3.86954	0.0552792	1.0919
2.53588	3.86954	0.0829187	1.0919
2.53595	3.86954	0.110558	1.0919
2.53596	3.86954	0.138198	1.0919
2.53609	3.86954	0.165837	1.0919
2.5361	3.88336	0.193477	1.0919
2.53611	3.911	0.165837	1.0919
2.53625	3.93864	0.138198	1.0919
2.55844	3.96628	0.110558	1.0919
2.55845	3.96628	0.110558	1.27389
2.55845	3.99392	0.0829187	1.27389
2.55851	4.02156	0.0552792	1.27389
2.55854	4.0492	0.0276396	1.27389
2.60802	4.07684	0	1.27389
2.64175	4.07684	0	1.36488
2.65184	4.07684	0	1.45587
2.65198	4.07684	0	1.45587
2.6521	4.09066	0.0276396	1.45587
2.65902	4.1183	0	1.45587
2.67841	4.1183	0	1.45587
2.67875	4.1183	0	1.45587
2.67882	4.13212	0.0276396	1.45587
2.70445	4.15976	0	1.45587
2.72952	4.15976	0	1.63785
2.75721	4.15976	0	1.72884
2.75812	4.15976	0	1.72884
2.75814	4.17358	0.0276396	1.72884
2.76856	4.20122	0	1.72884
2.79461	4.20122	0	1.91083
2.80504	4.20122	0	2.00182
2.80526	4.20122	0	2.00182
2.80529	4.21504	0.0276396	2.00182
2.81924	4.24268	0	2.00182
2.81925	4.24268	0	2.00182
2.81936	4.2565	0.0276396	2.00182
2.82389	4.28413	0	2.00182
2.82425	4.28413	0	2.00182
2.82434	4.29795	0.0276396	2.00182
2.86659	4.32559	0	2.00182
2.86726	4.32559	0	2.00182
2.86808	4.32559	0.0276396	2.00182
2.86808	4.33941	0.0552792	2.00182
2.8681	4.33941	0.0552792	2.00182
2.86815	4.36705	0.0276396	2.00182
2.87231	4.39469	0	2.00182
2.88033	4.39469	0	2.09281
2.88051	4.39469	0	2.09281
2.88062	4.40851	0.0276396	2.09281
2.88893	4.43615	0	2.09281
2.88998	4.43615	0	2.09281
2.89034	4.44997	0.0276396	2.09281
2.90875	4.47761	0	2.09281
2.909	4.47761	0	2.09281
2.90906	4.49143	0.0276396	2.09281
2.9139	4.51907	0	2.09281
2.9141	4.51907	0	2.09281
2.91411	4.51907	0.0552792	2.09281
2.91412	4.54671	0.0276396	2.09281
2.91763	4.57435	0	2.09281
2.92033	4.57435	0	2.1838
2.9358	4.57435	0	2.2748
2.97735	4.57435	0	2.36579
2.97764	4.57435	0	2.36579
2.9777	4.58817	0.0276396	2.36579
3.0101	4.61581	0	2.36579
3.01258	4.61581	0	2.36579
3.01303	4.61581	0	2.36579
3.01306	4.61581	0.0276396	2.36579
3.02097	4.61581	0.0552792	2.36579
3.0213	4.61581	0.0552792	2.36579
3.02134	4.61581	0.0829187	2.36579
3.02136	4.61581	0.138198	2.36579
3.02138	4.64345	0.110558	2.36579
3.02141	4.67109	0.0829187	2.36579
3.03924	4.69873	0.0552792	2.36579
3.03938	4.69873	0.0552792	2.36579
3.03992	4.69873	0.0829187	2.36579
3.03993	4.69873	0.138198	2.36579
3.04002	4.72637	0.110558	2.36579
3.04004	4.75401	0.0829187	2.36579
3.04007	4.78165	0.0552792	2.36579
3.04009	4.80929	0.0276396	2.36579
3.0623	4.83693	0	2.36579
3.06803	4.83693	0	2.45678
3.06806	4.83693	0	2.45678
3.08453	4.83693	0	2.45678
3.11312	4.83693	0	2.45678
3.121	4.83693	0	2.45678
3.12161	4.83693	0	2.45678
3.12174	4.83693	0.0552792	2.45678
3.12182	4.86457	0.0276396	2.45678
3.12509	4.89221	0	2.45678
3.16242	4.89221	0	2.45678
3.18816	4.89221	0	2.63876
3.18829	4.89221	0	2.63876
3.1883	4.89221	0.0552792	2.63876
3.18844	4.91985	0.0276396	2.63876
3.31444	4.94748	0	2.63876
3.315	4.94748	0	2.63876
3.31502	4.94748	0.0552792	2.63876
3.31513	4.97512	0.0276396	2.63876
3.32418	5.00276	0	2.63876
3.32596	5.00276	0	2.63876
3.32665	5.00276	0.0276396	2.63876
3.32668	5.01658	0.0552792	2.63876
3.3267	5.04422	0.0276396	2.63876
3.32909	5.07186	0	2.63876
3.32952	5.07186	0	2.63876
3.32989	5.07186	0.0276396	2.63876
3.32989	5.08568	0.0552792	2.63876
3.32992	5.11332	0.0276396	2.63876
3.35331	5.14096	0	2.63876
3.3701	5.14096	0	2.72975
3.37047	5.14096	0	2.72975
3.37048	5.15478	0.0276396	2.72975
3.38024	5.18242	0	2.72975
3.40634	5.18242	0	2.72975
3.4075	5.18242	0	2.72975
3.40753	5.18242	0.0552792	2.72975
3.40754	5.21006	0.0276396	2.72975
3.50729	5.2377	0	2.72975
3.51851	5.2377	0	2.72975
3.53844	5.2377	0	2.82075
3.54179	5.2377	0	2.82075
3.54182	5.2377	0	2.82075
3.54184	5.25152	0.0276396	2.82075
3.55989	5.27916	0	2.82075
3.59221	5.27916	0	2.91174
3.5939	5.27916	0	2.91174
3.59397	5.29298	0.0276396	2.91174
3.60795	5.32062	0	2.91174
3.60822	5.32062	0	2.91174
3.60823	5.33444	0.0276396	2.91174
3.61774	5.36208	0	2.91174
