0.934318	1.0503	0.0829187	0.181984
0.934343	1.07794	0.0552792	0.181984
0.934348	1.10558	0.0276396	0.181984
0.954796	1.13322	0	0.181984
0.956024	1.13322	0	0.272975
0.961267	1.13322	0	0.272975
0.970851	1.13322	0	0.272975
0.970865	1.13322	0	0.272975
0.987432	1.13322	0	0.272975
0.99988	1.13322	0	0.272975
1.00088	1.13322	0	0.272975
1.00091	1.13322	0.0276396	0.272975
1.00094	1.14704	0.0552792	0.272975
1.00103	1.17468	0.0276396	0.272975
1.04015	1.20232	0	0.272975
1.04465	1.20232	0	0.272975
1.04474	1.20232	0	0.272975
1.04483	1.21614	0.0276396	0.272975
1.05665	1.24378	0	0.272975
1.05688	1.24378	0	0.272975
1.05691	1.2576	0.0276396	0.272975
1.07635	1.28524	0	0.272975
1.07661	1.28524	0	0.272975
1.07661	1.28524	0.0552792	0.272975
1.07664	1.31288	0.0276396	0.272975
1.09689	1.34052	0	0.272975
1.10722	1.34052	0	0.363967
1.12249	1.34052	0	0.363967
1.12257	1.34052	0	0.363967
1.1228	1.35434	0.0276396	0.363967
1.13545	1.38198	0	0.363967
1.13673	1.38198	0	0.363967
1.13681	1.3958	0.0276396	0.363967
1.16183	1.42344	0	0.363967
1.16246	1.42344	0	0.454959
1.16578	1.42344	0	0.454959
1.16616	1.42344	0	0.454959
1.16618	1.43726	0.0276396	0.454959
1.2089	1.4649	0	0.454959
1.20911	1.4649	0	0.454959
1.20922	1.4649	0	0.454959
1.20931	1.4649	0	0.454959
1.20934	1.4649	0.0552792	0.454959
1.20935	1.49254	0.0276396	0.454959
1.24615	1.52018	0	0.454959
1.24685	1.52018	0	0.454959
1.24874	1.52018	0.0276396	0.454959
1.24882	1.52018	0.0552792	0.454959
1.24885	1.52018	0.0829187	0.454959
1.24887	1.52018	0.110558	0.454959
1.24887	1.54782	0.0829187	0.454959
1.24887	1.57546	0.0552792	0.454959
1.2489	1.57546	0.0552792	0.454959
1.24891	1.6031	0.0276396	0.454959
1.26113	1.63074	0	0.454959
1.26259	1.63074	0	0.454959
1.26263	1.64456	0.0276396	0.454959
1.27942	1.67219	0	0.454959
1.3033	1.67219	0	0.454959
1.30394	1.67219	0	0.454959
1.30458	1.67219	0.0276396	0.454959
1.30519	1.67219	0.0276396	0.454959
1.30568	1.67219	0.0552792	0.454959
1.3057	1.68601	0.0829187	0.454959
1.30575	1.71365	0.0552792	0.454959
1.30576	1.74129	0.0276396	0.454959
1.33013	1.76893	0	0.454959
1.33029	1.76893	0	0.454959
1.33035	1.78275	0.0276396	0.454959
1.34312	1.81039	0	0.454959
1.34387	1.81039	0	0.454959
1.34388	1.81039	0.0276396	0.454959
1.34388	1.82421	0.0552792	0.454959
1.34389	1.85185	0.0276396	0.454959
1.35046	1.87949	0	0.454959
1.35107	1.87949	0	0.454959
1.35157	1.87949	0.0276396	0.454959
1.35158	1.89331	0.0552792	0.454959
1.3516	1.92095	0.0276396	0.454959
1.36616	1.94859	0	0.454959
1.36662	1.94859	0	0.454959
1.36663	1.96241	0.0276396	0.454959
1.37752	1.99005	0	0.454959
1.37815	1.99005	0	0.454959
1.37816	2.00387	0.0276396	0.454959
1.39657	2.03151	0	0.454959
1.39667	2.03151	0	0.454959
1.3967	2.04533	0.0276396	0.454959
1.41976	2.07297	0	0.454959
1.44776	2.07297	0	0.454959
1.44782	2.07297	0	0.454959
1.44785	2.08679	0.0276396	0.454959
1.44844	2.11443	0	0.454959
1.44862	2.11443	0	0.454959
1.44939	2.11443	0.0276396	0.454959
1.44942	2.12825	0.0552792	0.454959
1.44942	2.15589	0.0276396	0.454959
1.44944	2.18353	0	0.454959
1.4628	2.18353	0	0.454959
1.46983	2.18353	0	0.454959
1.49493	2.18353	0	0.454959
1.49592	2.18353	0	0.454959
1.49595	2.19735	0.0276396	0.454959
1.57901	2.22499	0	0.454959
1.57935	2.22499	0	0.454959
1.5794	2.23881	0.0276396	0.454959
1.64426	2.26645	0	0.454959
1.64454	2.26645	0	0.454959
1.64459	2.28027	0.0276396	0.454959
1.6571	2.3079	0	0.454959
1.65793	2.3079	0	0.454959
1.65794	2.32172	0.0276396	0.454959
1.66383	2.34936	0	0.454959
1.68752	2.34936	0	0.454959
1.76985	2.34936	0	0.454959
1.79172	2.34936	0	0.454959
1.79172	2.34936	0	0.545951
1.80085	2.34936	0	0.545951
1.80109	2.34936	0	0.545951
1.80111	2.36318	0.0276396	0.545951
1.81389	2.39082	0	0.545951
1.81411	2.39082	0	0.545951
1.81415	2.40464	0.0276396	0.545951
1.83784	2.43228	0	0.545951
1.8379	2.43228	0	0.545951
1.8379	2.4461	0.0276396	0.545951
1.83791	2.47374	0	0.545951
1.83792	2.47374	0	0.545951
1.88947	2.47374	0	0.545951
1.88949	2.47374	0	0.545951
1.89026	2.47374	0.0276396	0.545951
1.8903	2.48756	0.0552792	0.545951
1.8903	2.5152	0.0276396	0.545951
1.89297	2.54284	0	0.545951
1.9103	2.54284	0	0.636943
1.91052	2.54284	0	0.636943
1.91053	2.54284	0.0552792	0.636943
1.91059	2.57048	0.0276396	0.636943
1.91979	2.59812	0	0.636943
1.96435	2.59812	0	0.636943
1.966	2.59812	0	0.636943
1.96608	2.61194	0.0276396	0.636943
1.97178	2.63958	0	0.636943
1.97221	2.63958	0	0.636943
1.97237	2.6534	0.0276396	0.636943
2.00242	2.68104	0	0.636943
2.0492	2.68104	0	0.636943
2.07646	2.68104	0	0.727934
2.07702	2.68104	0	0.727934
2.07702	2.68104	0.0552792	0.727934
2.07703	2.70868	0.0276396	0.727934
2.09739	2.73632	0	0.727934
2.10192	2.73632	0	0.727934
2.10284	2.73632	0	0.727934
2.10286	2.75014	0.0276396	0.727934
2.10842	2.77778	0	0.727934
2.12257	2.77778	0	0.727934
2.1226	2.77778	0	0.727934
2.12263	2.7916	0.0276396	0.727934
2.12696	2.81924	0	0.727934
2.13335	2.81924	0	0.909918
2.18449	2.81924	0	0.909918
2.18452	2.81924	0	0.909918
2.19298	2.81924	0	0.909918
2.19303	2.81924	0	0.909918
2.19308	2.83306	0.0276396	0.909918
2.2094	2.8607	0	0.909918
2.20963	2.8607	0	0.909918
2.20965	2.8607	0.0276396	0.909918
2.20969	2.87452	0.0552792	0.909918
2.20972	2.90216	0.0276396	0.909918
2.2157	2.9298	0	0.909918
2.23083	2.9298	0	0.909918
2.24552	2.9298	0	0.909918
2.24702	2.9298	0	0.909918
2.24702	2.9298	0	0.909918
2.24708	2.9298	0.0552792	0.909918
2.24718	2.95744	0.0276396	0.909918
2.2475	2.98507	0	0.909918
2.24751	2.99889	0.0276396	0.909918
2.24751	3.02653	0	0.909918
2.24756	3.02653	0	0.909918
2.27154	3.02653	0	0.909918
2.27934	3.02653	0	1.0919
2.27951	3.02653	0	1.0919
2.27954	3.02653	0.0552792	1.0919
2.27955	3.05417	0.0276396	1.0919
2.28206	3.08181	0	1.0919
2.28227	3.08181	0	1.0919
2.28241	3.08181	0.0552792	1.0919
2.28245	3.10945	0.0276396	1.0919
2.29606	3.13709	0	1.0919
2.30912	3.13709	0	1.0919
2.36525	3.13709	0	1.0919
2.36719	3.13709	0	1.27389
2.36728	3.13709	0	1.27389
2.36795	3.13709	0.0276396	1.27389
2.36799	3.15091	0.0552792	1.27389
2.368	3.17855	0.0276396	1.27389
2.52872	3.20619	0	1.27389
2.53817	3.20619	0	1.27389
2.53882	3.20619	0	1.27389
2.54024	3.20619	0	1.27389
2.54024	3.22001	0.0276396	1.27389
2.54027	3.22001	0.0276396	1.27389
2.5404	3.24765	0	1.27389
2.55571	3.24765	0	1.27389
2.55614	3.24765	0	1.27389
2.55702	3.24765	0.0276396	1.27389
2.55705	3.24765	0.0829187	1.27389
2.55705	3.27529	0.0552792	1.27389
2.55706	3.30293	0.0276396	1.27389
2.56184	3.33057	0	1.27389
2.56251	3.33057	0	1.27389
2.56252	3.34439	0.0276396	1.27389
2.58812	3.37203	0	1.27389
2.58812	3.37203	0	1.36488
2.61647	3.37203	0	1.36488
2.63623	3.37203	0	1.54686
2.63698	3.37203	0	1.54686
2.63712	3.38585	0.0276396	1.54686
2.63972	3.41349	0	1.54686
2.63982	3.41349	0	1.54686
2.63988	3.41349	0.0276396	1.54686
2.63992	3.42731	0.0552792	1.54686
2.63998	3.45495	0.0276396	1.54686
2.64001	3.48259	0	1.54686
2.64106	3.48259	0	1.54686
2.64111	3.48259	0	1.54686
2.64193	3.48259	0.0276396	1.54686
2.64244	3.48259	0.0552792	1.54686
2.64245	3.48259	0.110558	1.54686
2.64246	3.51023	0.0829187	1.54686
2.64251	3.53787	0.0552792	1.54686
2.64261	3.56551	0.0276396	1.54686
2.66852	3.59315	0	1.54686
2.68614	3.59315	0	1.54686
2.6868	3.59315	0	1.54686
2.68707	3.59315	0.0276396	1.54686
2.68708	3.60697	0.0552792	1.54686
2.68708	3.6346	0.0276396	1.54686
2.68709	3.6346	0.0276396	1.54686
2.6871	3.66224	0	1.54686
2.68711	3.66224	0	1.54686
2.70364	3.66224	0	1.54686
2.70668	3.66224	0	1.54686
2.70904	3.66224	0	1.63785
2.75371	3.66224	0	1.63785
2.75401	3.66224	0	1.63785
2.75476	3.66224	0.0276396	1.63785
2.75476	3.67606	0.0552792	1.63785
2.75478	3.7037	0.0276396	1.63785
2.78419	3.73134	0	1.63785
2.78451	3.73134	0	1.63785
2.78456	3.74516	0.0276396	1.63785
2.79194	3.7728	0	1.63785
2.79226	3.7728	0	1.63785
2.79349	3.7728	0.0276396	1.63785
2.79351	3.78662	0.0552792	1.63785
2.79354	3.81426	0.0276396	1.63785
2.8027	3.8419	0	1.63785
2.80295	3.8419	0	1.63785
2.80322	3.8419	0.0276396	1.63785
2.80327	3.85572	0.0552792	1.63785
2.80335	3.88336	0.0276396	1.63785
2.8155	3.911	0	1.63785
2.84478	3.911	0	1.63785
2.84676	3.911	0	1.63785
2.84683	3.92482	0.0276396	1.63785
2.84875	3.95246	0	1.63785
2.8589	3.95246	0	1.63785
2.85984	3.95246	0	1.63785
2.85988	3.95246	0.0552792	1.63785
2.85989	3.9801	0.0276396	1.63785
2.86759	4.00774	0	1.63785
2.86879	4.00774	0	1.72884
2.86893	4.00774	0	1.72884
2.86912	4.00774	0.0276396	1.72884
2.86913	4.02156	0.0552792	1.72884
2.86914	4.0492	0.0276396	1.72884
2.9245	4.07684	0	1.72884
2.9252	4.07684	0	1.72884
2.92521	4.09066	0.0276396	1.72884
2.98629	4.1183	0	1.72884
3.02453	4.1183	0	1.81984
3.03504	4.1183	0	1.91083
3.06848	4.1183	0	1.91083
3.12334	4.1183	0	2.00182
3.12378	4.1183	0	2.00182
3.1238	4.1183	0.0276396	2.00182
3.15549	4.14594	0	2.00182
3.15925	4.14594	0	2.09281
3.1599	4.14594	0	2.09281
3.16024	4.14594	0.0276396	2.09281
3.16025	4.15976	0.0552792	2.09281
3.16026	4.1874	0.0276396	2.09281
3.17389	4.21504	0	2.09281
3.17391	4.21504	0	2.09281
3.17402	4.22886	0.0276396	2.09281
3.22005	4.2565	0	2.09281
3.26116	4.2565	0	2.09281
3.26163	4.2565	0	2.09281
3.26169	4.2565	0.0276396	2.09281
3.26241	4.2565	0.0276396	2.1838
3.26279	4.2565	0.0552792	2.1838
3.26494	4.2565	0.0829187	2.1838
3.26496	4.2565	0.110558	2.1838
3.26496	4.28413	0.0829187	2.1838
3.26501	4.31177	0.0552792	2.1838
3.26503	4.33941	0.0276396	2.1838
3.26504	4.33941	0.0276396	2.1838
3.30129	4.36705	0	2.1838
3.3018	4.36705	0	2.1838
3.30181	4.38087	0.0276396	2.1838
3.32697	4.40851	0	2.1838
3.32708	4.40851	0	2.1838
3.32717	4.40851	0.0276396	2.1838
3.3272	4.42233	0.0552792	2.1838
3.32734	4.44997	0.0276396	2.1838
3.35773	4.47761	0	2.1838
3.35793	4.47761	0	2.1838
3.35797	4.49143	0.0276396	2.1838
3.38818	4.51907	0	2.1838
3.38902	4.51907	0	2.1838
3.38902	4.51907	0.0552792	2.1838
3.38903	4.54671	0.0276396	2.1838
3.40784	4.57435	0	2.1838
3.43059	4.57435	0	2.36579
3.44893	4.57435	0	2.45678
3.45274	4.57435	0	2.54777
3.45291	4.57435	0	2.54777
3.45294	4.58817	0.0276396	2.54777
3.47967	4.61581	0	2.54777
3.48399	4.61581	0	2.72975
3.49183	4.61581	0	2.72975
3.49229	4.61581	0	2.72975
3.49234	4.62963	0.0276396	2.72975
3.5093	4.65727	0	2.72975
3.51013	4.65727	0	2.82075
3.51045	4.65727	0	2.82075
3.5105	4.67109	0.0276396	2.82075
3.53546	4.69873	0	2.82075
3.59193	4.69873	0	2.91174
3.59221	4.69873	0	2.91174
3.59225	4.69873	0.0552792	2.91174
3.59225	4.72637	0.0276396	2.91174
3.60138	4.75401	0	2.91174
3.60169	4.75401	0	2.91174
3.60169	4.76783	0.0276396	2.91174
3.6289	4.79547	0	2.91174
3.62891	4.79547	0	2.91174
3.6291	4.79547	0.0276396	2.91174
3.6291	4.80929	0.0552792	2.91174
3.62914	4.83693	0.0276396	2.91174
3.64406	4.86457	0	2.91174
3.64451	4.86457	0	2.91174
3.64458	4.87839	0.0276396	2.91174
3.64846	4.90603	0	2.91174
3.64867	4.90603	0	2.91174
3.64868	4.91985	0.0276396	2.91174
3.64877	4.94748	0	2.91174
3.71286	4.94748	0	2.91174
3.71349	4.94748	0	2.91174
3.71351	4.94748	0.0552792	2.91174
3.71354	4.97512	0.0276396	2.91174
3.74133	5.00276	0	2.91174
3.74314	5.00276	0	2.91174
3.74326	5.00276	0.0552792	2.91174
3.74335	5.0304	0.0276396	2.91174
3.74541	5.05804	0	2.91174
3.74694	5.05804	0	2.91174
3.74697	5.05804	0.0552792	2.91174
3.74699	5.08568	0.0276396	2.91174
3.74701	5.11332	0	2.91174
3.75612	5.11332	0	2.91174
3.79553	5.11332	0	3.00273
3.79575	5.11332	0	3.00273
3.79717	5.11332	0.0276396	3.00273
3.79719	5.12714	0.0552792	3.00273
3.79722	5.15478	0.0276396	3.00273
3.80881	5.18242	0	3.00273
3.80886	5.18242	0	3.00273
3.80886	5.19624	0.0276396	3.00273
3.85311	5.22388	0	3.00273
3.85312	5.22388	0	3.00273
3.86584	5.22388	0	3.00273
3.88657	5.22388	0	3.09372
3.88711	5.22388	0	3.09372
3.88717	5.2377	0.0276396	3.09372
3.91434	5.26534	0	3.09372
3.95647	5.26534	0	3.27571
3.97757	5.26534	0	3.3667
3.97758	5.26534	0	3.3667
3.97759	5.26534	0.0552792	3.3667
3.97761	5.29298	0.0276396	3.3667
3.97763	5.29298	0.0276396	3.3667
3.97765	5.32062	0	3.3667
4.00177	5.32062	0	3.3667
4.03071	5.32062	0	3.45769
4.03096	5.32062	0	3.45769
4.03197	5.32062	0	3.54868
4.03202	5.32062	0.0552792	3.54868
4.03202	5.34826	0.0276396	3.54868
4.03989	5.3759	0	3.54868
4.04082	5.3759	0	3.54868
4.04083	5.38972	0.0276396	3.54868
