0.00141796	0	0	0
0.0014396	0	0	0
0.00144166	0	0	0
0.00145972	0	0	0
0.00146885	0	0	0
0.0014723	0	0	0
0.00147314	0	0	0
0.0015068	0	0	0
0.00150871	0	0	0
0.0015166	0	0	0
0.00156508	0	0	0
0.0015733	0	0	0
0.00159261	0	0	0
0.00162875	0	0	0
0.00163647	0	0	0
0.00163684	0	0	0
0.00164678	0	0	0
0.00164878	0	0	0
0.00165425	0	0	0
0.00165885	0	0	0
0.0016725	0	0	0
0.00168199	0	0	0
0.0016835	0	0	0
0.00172312	0	0	0
0.00172797	0	0	0
0.00173072	0	0	0
0.00173804	0	0	0
0.00178785	0	0	0
0.00180232	0	0	0
0.00180336	0	0	0
0.00181582	0	0	0
0.00186009	0	0	0
0.00186082	0	0	0
0.00186351	0	0	0
0.00186471	0	0	0
0.00187255	0	0	0
0.00188735	0	0	0
0.00189105	0	0	0
0.00189179	0	0	0
0.00190833	0	0	0
0.00192575	0	0	0
0.00192868	0	0	0
0.00194296	0	0	0
0.00197823	0	0	0
0.00204491	0	0	0
0.00207469	0	0	0
0.00209795	0	0	0
0.00210366	0	0	0
0.00210995	0	0	0
0.00211625	0	0	0
0.00212934	0	0	0
0.00213675	0	0	0
0.00216682	0	0	0
0.00219026	0	0	0
0.00220364	0	0	0
0.0022338	0	0	0
0.00226698	0	0	0
0.00230169	0	0	0
0.00230183	0	0	0
0.00231071	0	0	0
0.00232252	0	0	0
0.00239373	0	0	0
0.00239583	0	0	0
0.00248958	0	0	0
0.00254592	0	0	0
0.00257659	0	0	0
0.00258212	0	0	0
0.00262116	0	0	0
0.00262873	0	0	0
0.00263765	0	0	0
0.00270277	0	0	0
0.00276549	0	0	0
0.0028161	0	0	0
0.0029173	0	0	0
0.00292088	0	0	0
0.00310134	0	0	0
0.00311116	0	0	0
0.00314097	0	0	0
0.00315449	0	0	0
0.00319065	0	0	0
0.00324137	0	0	0
0.00331879	0	0	0
0.00332151	0	0	0
0.00344911	0	0	0
0.00347296	0	0	0
0.0035215	0	0	0
0.00367855	0	0	0
0.00387107	0	0	0
0.00387982	0	0	0
0.00388894	0	0	0
0.00400043	0	0	0
0.00402476	0	0	0
0.00405166	0	0	0
0.00511802	0	0	0
0.00627146	0	0	0
0.00661279	0	0	0
0.0078137	0	0	0
0.0118906	0	0	0
0.189971	0	0	0
0.192133	0.0412541	0.0825083	0
0.238522	0.123762	0	0
0.239497	0.165017	0.0825083	0
0.267404	0.247525	0	0
0.272912	0.288779	0.0825083	0
0.292327	0.371287	0	0
0.2952	0.371287	0.0825083	0
0.334789	0.453795	0	0
0.336606	0.49505	0.0825083	0
0.374998	0.577558	0	0
0.376958	0.618812	0.0825083	0
0.381242	0.70132	0	0
0.382288	0.70132	0	0
0.409456	0.70132	0	0
0.415172	0.742574	0.0825083	0
0.415772	0.825082	0	0
0.419129	0.825082	0	0
0.460066	0.825082	0	0
0.467119	0.825082	0	0
0.489109	0.825082	0	0
0.49419	0.825082	0	0
0.495009	0.825082	0.0825083	0
0.649293	0.907591	0	0
0.810564	0.907591	0	0.27248
0.813929	0.907591	0	0.27248
0.830023	0.907591	0	0.27248
0.862467	0.907591	0	0.27248
0.913112	0.907591	0	0.544959
0.913721	0.948845	0.0825083	0.544959
0.946421	1.03135	0	0.544959
0.948716	1.03135	0	0.817439
0.951816	1.07261	0.0825083	0.817439
0.963	1.15512	0	0.817439
1.04025	1.15512	0	1.08992
1.04165	1.15512	0.165017	1.08992
1.04365	1.23762	0.0825083	1.08992
1.04554	1.32013	0	1.08992
1.04686	1.36139	0.0825083	1.08992
1.18984	1.44389	0	1.08992
1.22802	1.44389	0	1.08992
1.23335	1.48515	0.0825083	1.08992
1.37726	1.56766	0	1.08992
1.38007	1.60891	0.0825083	1.08992
1.39473	1.69142	0	1.08992
1.39489	1.73267	0.0825083	1.08992
1.39605	1.73267	0.0825083	1.08992
1.41895	1.81518	0	1.08992
1.50206	1.81518	0	1.08992
1.50278	1.85644	0.0825083	1.08992
1.50958	1.93894	0	1.08992
1.51901	1.93894	0	1.08992
1.53174	1.93894	0	1.08992
1.53377	1.9802	0.0825083	1.08992
1.63425	2.06271	0	1.08992
1.65617	2.06271	0	1.08992
1.65824	2.06271	0.165017	1.08992
1.65895	2.14521	0.0825083	1.08992
1.7349	2.22772	0	1.08992
1.73679	2.26898	0.0825083	1.08992
1.79008	2.35149	0	1.08992
1.7932	2.39274	0.0825083	1.08992
1.80518	2.47525	0	1.08992
1.80998	2.47525	0	1.08992
1.81334	2.5165	0.0825083	1.08992
2.03605	2.59901	0	1.08992
2.03669	2.59901	0.165017	1.08992
2.03747	2.68152	0.0825083	1.08992
2.10751	2.76403	0	1.08992
2.13142	2.76403	0	1.08992
2.15084	2.76403	0	1.08992
2.15137	2.76403	0.165017	1.08992
2.15876	2.84653	0.0825083	1.08992
2.38313	2.92904	0	1.08992
2.49502	2.92904	0	1.08992
2.49525	2.9703	0.0825083	1.08992
2.50796	3.05281	0	1.08992
2.50927	3.09406	0.0825083	1.08992
2.58238	3.17657	0	1.08992
2.58519	3.17657	0.0825083	1.08992
2.64664	3.25908	0	1.08992
2.67873	3.25908	0	1.08992
2.6788	3.25908	0.165017	1.08992
2.68034	3.34158	0.0825083	1.08992
2.88708	3.42409	0	1.08992
2.88738	3.46535	0.0825083	1.08992
2.92383	3.54785	0	1.08992
2.92397	3.54785	0.165017	1.08992
2.9252	3.63036	0.0825083	1.08992
2.92991	3.71287	0	1.08992
2.94745	3.71287	0	1.08992
2.95234	3.71287	0	1.08992
2.97681	3.71287	0	1.08992
2.97858	3.75413	0.0825083	1.08992
3.04846	3.83663	0	1.08992
3.05033	3.83663	0.0825083	1.08992
3.05315	3.91914	0	1.08992
3.05315	3.91914	0.0825083	1.08992
3.11965	4.00165	0	1.08992
3.18566	4.00165	0	1.08992
3.25133	4.00165	0	1.3624
3.27073	4.00165	0	1.63488
3.27172	4.0429	0.0825083	1.63488
3.33212	4.12541	0	1.63488
3.36693	4.12541	0	1.63488
3.43822	4.12541	0	1.90736
3.70042	4.12541	0	1.90736
3.94721	4.12541	0	1.90736
3.94754	4.16667	0.0825083	1.90736
3.95329	4.24918	0	1.90736
3.95394	4.29043	0.0825083	1.90736
4.0001	4.37294	0	1.90736
4.00217	4.41419	0.0825083	1.90736
4.01266	4.4967	0	1.90736
4.01651	4.53795	0.0825083	1.90736
4.09268	4.62046	0	1.90736
4.09352	4.66172	0.0825083	1.90736
4.11014	4.74422	0	1.90736
4.11022	4.78548	0.0825083	1.90736
4.14575	4.86799	0	1.90736
4.18072	4.86799	0	2.45232
4.18764	4.90924	0.0825083	2.45232
4.23837	4.99175	0	2.45232
4.24071	5.033	0.0825083	2.45232
4.30633	5.11551	0	2.45232
4.33411	5.11551	0	2.7248
4.53983	5.11551	0	2.7248
4.61687	5.11551	0	2.7248
4.61884	5.11551	0.0825083	2.7248
4.62304	5.19802	0	2.7248
4.6344	5.19802	0	3.26975
4.63505	5.23927	0.0825083	3.26975
4.63554	5.28053	0.165017	3.26975
4.63562	5.36304	0.0825083	3.26975
4.68669	5.44554	0	3.26975
4.69028	5.4868	0.0825083	3.26975
4.71432	5.56931	0	3.26975
4.71474	5.56931	0.0825083	3.26975
4.75136	5.65182	0	3.26975
4.75177	5.69307	0.0825083	3.26975
4.75838	5.77558	0	3.26975
4.81602	5.77558	0	3.26975
4.81724	5.81683	0.0825083	3.26975
4.8521	5.89934	0	3.26975
4.85258	5.94059	0.0825083	3.26975
4.92381	6.0231	0	3.26975
4.9239	6.0231	0	3.26975
5.03063	6.0231	0	3.26975
5.03073	6.0231	0.165017	3.26975
5.03515	6.10561	0.0825083	3.26975
5.0729	6.18812	0	3.26975
5.07392	6.22937	0.0825083	3.26975
5.07483	6.22937	0.0825083	3.26975
5.10697	6.31188	0	3.26975
5.10897	6.31188	0.165017	3.26975
5.10915	6.39439	0.0825083	3.26975
5.12332	6.4769	0	3.26975
5.12495	6.4769	0.165017	3.26975
5.12822	6.55941	0.0825083	3.26975
5.14838	6.64191	0	3.26975
5.21199	6.64191	0	3.26975
5.21596	6.68317	0.0825083	3.26975
5.24405	6.76568	0	3.26975
5.25012	6.80693	0.0825083	3.26975
5.25211	6.88944	0	3.26975
5.25284	6.88944	0.0825083	3.26975
5.30929	6.97195	0	3.26975
5.3463	6.97195	0	3.26975
5.34666	6.97195	0.165017	3.26975
5.34852	7.05446	0.0825083	3.26975
5.58098	7.13696	0	3.26975
5.59817	7.13696	0	3.54223
5.60026	7.13696	0	3.81471
5.60251	7.17822	0.0825083	3.81471
5.63612	7.26073	0	3.81471
5.63717	7.26073	0.0825083	3.81471
5.64219	7.34323	0	3.81471
5.64231	7.38449	0.0825083	3.81471
5.72616	7.467	0	3.81471
5.78456	7.467	0	3.81471
5.78546	7.50825	0.0825083	3.81471
5.82054	7.59076	0	3.81471
5.82436	7.59076	0.0825083	3.81471
5.82946	7.67327	0	3.81471
5.84347	7.67327	0	3.81471
5.84476	7.71452	0.0825083	3.81471
5.91931	7.79703	0	3.81471
5.92671	7.83828	0.0825083	3.81471
5.93602	7.92079	0	3.81471
6.0085	7.92079	0	3.81471
6.129	7.92079	0	3.81471
6.13082	7.96205	0.0825083	3.81471
6.23688	8.04455	0	3.81471
6.24311	8.08581	0.0825083	3.81471
6.50988	8.16832	0	3.81471
6.5247	8.20957	0.0825083	3.81471
6.62259	8.29208	0	3.81471
6.62362	8.33333	0.0825083	3.81471
6.64091	8.41584	0	3.81471
6.6427	8.4571	0.0825083	3.81471
6.66887	8.5396	0	3.81471
6.77839	8.5396	0	3.81471
6.78365	8.58086	0.0825083	3.81471
6.98802	8.66337	0	3.81471
6.9881	8.66337	0.165017	3.81471
6.98877	8.74587	0.0825083	3.81471
7.05452	8.82838	0	3.81471
7.05727	8.86964	0.0825083	3.81471
7.20597	8.95215	0	3.81471
7.50145	8.95215	0	3.81471
7.50703	8.95215	0	3.81471
7.50957	8.9934	0.0825083	3.81471
7.52426	9.07591	0	3.81471
7.52483	9.07591	0.165017	3.81471
7.52561	9.15842	0.0825083	3.81471
7.5839	9.24092	0	3.81471
7.64233	9.24092	0	3.81471
7.74399	9.24092	0	4.08719
7.76351	9.24092	0	4.08719
7.76518	9.24092	0.0825083	4.08719
7.83299	9.32343	0	4.08719
7.83301	9.36469	0.0825083	4.08719
8.16432	9.4472	0	4.08719
8.16597	9.48845	0.0825083	4.08719
8.43462	9.57096	0	4.08719
8.4679	9.57096	0	4.08719
8.47004	9.61221	0.0825083	4.08719
8.48892	9.69472	0	4.08719
8.49547	9.73597	0.0825083	4.08719
8.53108	9.81848	0	4.08719
8.53225	9.81848	0.165017	4.08719
8.53583	9.90099	0.0825083	4.08719
8.79112	9.9835	0	4.08719
8.79564	10.0248	0.0825083	4.08719
9.06869	10.1073	0	4.08719
9.06894	10.1073	0.165017	4.08719
9.06941	10.1898	0.0825083	4.08719
9.27815	10.2723	0	4.08719
9.28196	10.3135	0.0825083	4.08719
9.78794	10.396	0	4.08719
9.78842	10.396	0.0825083	4.08719
10.3635	10.4785	0	4.08719
10.3791	10.4785	0	4.35967
10.5881	10.4785	0	4.35967
10.5934	10.4785	0.0825083	4.35967
10.6437	10.5611	0	4.35967
10.6441	10.6023	0.0825083	4.35967
10.9065	10.6848	0	4.35967
10.9074	10.7261	0.0825083	4.35967
10.9779	10.8086	0	4.35967
11.061	10.8086	0	4.63215
11.1759	10.8086	0	4.63215
11.1765	10.8498	0.0825083	4.63215
11.3542	10.9323	0	4.63215
11.3565	10.9736	0.0825083	4.63215
11.3728	11.0561	0	4.63215
11.3765	11.0561	0.0825083	4.63215
11.4667	11.1386	0	4.63215
11.4668	11.1386	0.165017	4.63215
11.4672	11.2211	0.0825083	4.63215
11.6465	11.3036	0	4.63215
11.6466	11.3036	0.0825083	4.63215
11.6602	11.3861	0	4.63215
11.8723	11.3861	0	4.63215
11.8725	11.3861	0.0825083	4.63215
12.2041	11.4686	0	4.63215
12.2072	11.4686	0.0825083	4.63215
12.4167	11.5512	0	4.63215
12.4206	11.5924	0.0825083	4.63215
12.6144	11.6749	0	4.63215
12.6149	11.7162	0.0825083	4.63215
12.6869	11.7987	0	4.63215
12.6881	11.7987	0.165017	4.63215
12.694	11.8812	0.0825083	4.63215
12.7971	11.9637	0	4.63215
12.8787	11.9637	0	4.63215
12.8821	12.005	0.0825083	4.63215
12.9135	12.0875	0	4.63215
12.9189	12.1287	0.0825083	4.63215
13.2882	12.2112	0	4.63215
13.2975	12.2525	0.0825083	4.63215
13.4922	12.335	0	4.63215
13.4926	12.335	0.0825083	4.63215
13.6736	12.4175	0	4.63215
13.6757	12.4587	0.0825083	4.63215
14.0579	12.5413	0	4.63215
14.058	12.5825	0.0825083	4.63215
14.8441	12.665	0	4.63215
14.8453	12.7063	0.0825083	4.63215
14.8932	12.7888	0	4.63215
14.8958	12.83	0.0825083	4.63215
15.0909	12.9125	0	4.63215
15.0916	12.9125	0.165017	4.63215
15.0943	12.995	0.0825083	4.63215
16.0806	13.0776	0	4.63215
16.0821	13.0776	0.0825083	4.63215
16.2614	13.1601	0	4.63215
16.2649	13.2013	0.0825083	4.63215
16.3633	13.2838	0	4.63215
16.3637	13.2838	0.165017	4.63215
16.364	13.3663	0.0825083	4.63215
16.6005	13.4488	0	4.63215
16.6008	13.4488	0.165017	4.63215
16.6037	13.5314	0.0825083	4.63215
17.0516	13.6139	0	4.63215
17.0519	13.6551	0.0825083	4.63215
17.5428	13.7376	0	4.63215
17.5442	13.7789	0.0825083	4.63215
17.8646	13.8614	0	4.63215
17.8654	13.9026	0.0825083	4.63215
18.1303	13.9851	0	4.63215
18.1334	14.0264	0.0825083	4.63215
18.1917	14.1089	0	4.63215
18.2903	14.1089	0	4.63215
18.2914	14.1089	0.165017	4.63215
18.292	14.1914	0.0825083	4.63215
18.3856	14.2739	0	4.63215
18.3858	14.2739	0.165017	4.63215
18.3865	14.3564	0.0825083	4.63215
18.4431	14.4389	0	4.63215
18.498	14.4389	0	4.90463
18.498	14.4802	0.0825083	4.90463
18.8763	14.5627	0	4.90463
19.0155	14.5627	0	4.90463
19.0156	14.5627	0.165017	4.90463
19.0169	14.6452	0.0825083	4.90463
19.3654	14.7277	0	4.90463
19.366	14.769	0.0825083	4.90463
19.4104	14.8515	0	4.90463
19.6271	14.8515	0	5.17711
19.6298	14.8515	0.0825083	5.17711
19.8998	14.934	0	5.17711
19.9036	14.9752	0.0825083	5.17711
20.1965	15.0578	0	5.17711
20.6697	15.0578	0	5.44959
20.6712	15.099	0.0825083	5.44959
20.7391	15.1815	0	5.44959
20.7398	15.1815	0.165017	5.44959
20.7409	15.264	0.0825083	5.44959
20.7679	15.3465	0	5.44959
20.7703	15.3878	0.0825083	5.44959
21.5702	15.4703	0	5.44959
21.5703	15.4703	0.165017	5.44959
21.5707	15.5528	0.0825083	5.44959
22.0301	15.6353	0	5.44959
22.417	15.6353	0	5.44959
22.4215	15.6353	0.0825083	5.44959
23.3347	15.7178	0	5.44959
23.3388	15.7178	0.0825083	5.44959
24.0762	15.8003	0	5.44959
24.0775	15.8003	0.165017	5.44959
24.0819	15.8828	0.0825083	5.44959
25.6036	15.9653	0	5.44959
25.6061	16.0066	0.0825083	5.44959
25.7278	16.0891	0	5.44959
25.728	16.0891	0.0825083	5.44959
26.6836	16.1716	0	5.44959
26.6841	16.2129	0.0825083	5.44959
26.9692	16.2954	0	5.44959
26.97	16.2954	0.0825083	5.44959
26.9754	16.3779	0	5.44959
26.978	16.3779	0.165017	5.44959
26.9787	16.4604	0.0825083	5.44959
28.0264	16.5429	0	5.44959
28.0276	16.5842	0.0825083	5.44959
30.4093	16.6667	0	5.44959
32.2586	16.6667	0	5.44959
32.2611	16.7079	0.0825083	5.44959
32.9371	16.7904	0	5.44959
32.9372	16.7904	0.0825083	5.44959
33.2177	16.8729	0	5.44959
33.2238	16.8729	0.0825083	5.44959
36.1306	16.9554	0	5.44959
36.1314	16.9554	0.165017	5.44959
36.1332	17.038	0.0825083	5.44959
40.5532	17.1205	0	5.44959
40.5533	17.1617	0.0825083	5.44959
40.845	17.2442	0	5.44959
40.8469	17.2855	0.0825083	5.44959
42.0522	17.368	0	5.44959
42.0533	17.4092	0.0825083	5.44959
43.7939	17.4917	0	5.44959
43.7941	17.4917	0.165017	5.44959
43.7951	17.5743	0.0825083	5.44959
56.2867	17.6568	0	5.44959
56.2868	17.698	0.0825083	5.44959
60.5586	17.7805	0	5.44959
60.5652	17.7805	0.0825083	5.44959
65.4419	17.863	0	5.44959
65.4442	17.863	0.0825083	5.44959
82.7412	17.9455	0	5.44959
82.7413	17.9455	0.0825083	5.44959
