0.00305729	0	0	0
0.00311401	0	0	0
0.0031609	0	0	0
0.00316576	0	0	0
0.00323704	0	0	0
0.00324915	0	0	0
0.00337015	0	0	0
0.00340233	0	0	0
0.00342735	0	0	0
0.00342927	0	0	0
0.00343806	0	0	0
0.00345004	0	0	0
0.00345275	0	0	0
0.00345672	0	0	0
0.00353651	0	0	0
0.00357518	0	0	0
0.00359215	0	0	0
0.00367172	0	0	0
0.00369303	0	0	0
0.00370402	0	0	0
0.00377552	0	0	0
0.00386908	0	0	0
0.003872	0	0	0
0.00393055	0	0	0
0.00393531	0	0	0
0.00398934	0	0	0
0.00402615	0	0	0
0.00412768	0	0	0
0.00421051	0	0	0
0.0042421	0	0	0
0.00430913	0	0	0
0.00445192	0	0	0
0.00449057	0	0	0
0.00454283	0	0	0
0.00464053	0	0	0
0.00478525	0	0	0
0.00485206	0	0	0
0.00486646	0	0	0
0.00491837	0	0	0
0.00520083	0	0	0
0.00541352	0	0	0
0.00550411	0	0	0
0.00578943	0	0	0
0.00591082	0	0	0
0.00601834	0	0	0
0.00666978	0	0	0
0.00774177	0	0	0
0.00821314	0	0	0
0.0323637	0	0	0
0.0539408	0	0	0.273224
0.0746876	0	0	0.273224
0.0748523	0	0.0825083	0.273224
0.145679	0.0825083	0	0.273224
0.147434	0.0825083	0.0825083	0.273224
0.311267	0.165017	0	0.273224
0.313192	0.165017	0	0.273224
0.313718	0.206271	0.0825083	0.273224
0.326904	0.288779	0	0.273224
0.329616	0.330033	0.0825083	0.273224
0.38645	0.412541	0	0.273224
0.388405	0.412541	0.0825083	0.273224
0.458019	0.49505	0	0.273224
0.459773	0.49505	0	0.273224
0.480928	0.49505	0	0.273224
0.499333	0.49505	0	0.546448
0.519737	0.49505	0	0.546448
0.52007	0.536304	0.0825083	0.546448
0.521986	0.618812	0	0.546448
0.539644	0.618812	0	0.546448
0.542015	0.618812	0.165017	0.546448
0.542397	0.70132	0.0825083	0.546448
0.644041	0.783828	0	0.546448
0.815206	0.783828	0	0.546448
0.817392	0.825082	0.0825083	0.546448
0.940552	0.907591	0	0.546448
0.967828	0.907591	0	0.819672
0.9849	0.907591	0	0.819672
1.01971	0.907591	0	0.819672
1.02245	0.948845	0.0825083	0.819672
1.03947	1.03135	0	0.819672
1.04021	1.03135	0.0825083	0.819672
1.18982	1.11386	0	0.819672
1.29435	1.11386	0	0.819672
1.37404	1.11386	0	0.819672
1.53522	1.11386	0	0.819672
1.56186	1.11386	0	0.819672
1.56333	1.15512	0.0825083	0.819672
1.56888	1.23762	0	0.819672
1.56922	1.27888	0.0825083	0.819672
1.61797	1.36139	0	0.819672
1.63521	1.36139	0	0.819672
1.63675	1.40264	0.0825083	0.819672
1.6476	1.48515	0	0.819672
1.65537	1.5264	0.0825083	0.819672
1.8703	1.60891	0	0.819672
1.88653	1.60891	0	0.819672
2.00486	1.60891	0	1.0929
2.00613	1.60891	0.165017	1.0929
2.00882	1.69142	0.0825083	1.0929
2.02015	1.77393	0	1.0929
2.05344	1.77393	0	1.0929
2.06932	1.77393	0	1.0929
2.07094	1.77393	0.0825083	1.0929
2.09802	1.85644	0	1.0929
2.12294	1.85644	0	1.0929
2.1241	1.89769	0.0825083	1.0929
2.13076	1.9802	0	1.0929
2.14038	1.9802	0	1.0929
2.14096	2.02145	0.0825083	1.0929
2.14177	2.02145	0.165017	1.0929
2.14243	2.10396	0.0825083	1.0929
2.15766	2.18647	0	1.0929
2.16011	2.22772	0.0825083	1.0929
2.24176	2.31023	0	1.0929
2.24316	2.35149	0.0825083	1.0929
2.31754	2.43399	0	1.0929
2.33507	2.43399	0	1.0929
2.41126	2.43399	0	1.36612
2.42186	2.43399	0	1.36612
2.4229	2.47525	0.0825083	1.36612
2.43764	2.55776	0	1.36612
2.49962	2.55776	0	1.63934
2.59321	2.55776	0	1.63934
2.72265	2.55776	0	1.63934
2.72335	2.59901	0.0825083	1.63934
2.73439	2.68152	0	1.63934
2.76066	2.68152	0	1.63934
2.76366	2.72277	0.0825083	1.63934
2.77711	2.80528	0	1.63934
2.77868	2.80528	0.165017	1.63934
2.77961	2.88779	0.0825083	1.63934
2.80327	2.9703	0	1.63934
2.81218	2.9703	0	1.63934
2.81326	2.9703	0.165017	1.63934
2.81681	3.05281	0.0825083	1.63934
2.93436	3.13531	0	1.63934
2.93572	3.13531	0.165017	1.63934
2.93636	3.21782	0.0825083	1.63934
3.07538	3.30033	0	1.63934
3.19958	3.30033	0	1.63934
3.1997	3.30033	0.0825083	1.63934
3.34514	3.38284	0	1.63934
3.34536	3.38284	0.165017	1.63934
3.34556	3.46535	0.0825083	1.63934
3.36131	3.54785	0	1.63934
3.36299	3.58911	0.0825083	1.63934
3.4058	3.67162	0	1.63934
3.4062	3.67162	0.0825083	1.63934
3.66039	3.75413	0	1.63934
3.66133	3.75413	0.165017	1.63934
3.66726	3.83663	0.0825083	1.63934
3.78983	3.91914	0	1.63934
3.7901	3.91914	0.165017	1.63934
3.79098	4.00165	0.0825083	1.63934
3.844	4.08416	0	1.63934
3.85754	4.08416	0	1.63934
4.16903	4.08416	0	1.63934
4.17085	4.12541	0.0825083	1.63934
4.17574	4.20792	0	1.63934
4.2771	4.20792	0	1.63934
4.27887	4.24918	0.0825083	1.63934
4.30096	4.33168	0	1.63934
4.47031	4.33168	0	1.63934
4.4704	4.37294	0.0825083	1.63934
4.4787	4.45545	0	1.63934
4.47937	4.45545	0.0825083	1.63934
4.69856	4.53795	0	1.63934
4.74218	4.53795	0	1.63934
4.74244	4.53795	0.0825083	1.63934
4.98905	4.62046	0	1.63934
5.01273	4.62046	0	1.63934
5.02267	4.62046	0	1.91257
5.02357	4.66172	0.0825083	1.91257
5.25747	4.74422	0	1.91257
5.25755	4.74422	0.165017	1.91257
5.26043	4.82673	0.0825083	1.91257
5.28954	4.90924	0	1.91257
5.29046	4.9505	0.0825083	1.91257
5.31005	5.033	0	1.91257
5.42809	5.033	0	1.91257
5.42883	5.033	0.165017	1.91257
5.43208	5.11551	0.0825083	1.91257
5.50408	5.19802	0	1.91257
5.50472	5.23927	0.0825083	1.91257
5.79726	5.32178	0	1.91257
5.79908	5.36304	0.0825083	1.91257
6.16789	5.44554	0	1.91257
6.24182	5.44554	0	2.18579
6.24942	5.44554	0	2.18579
6.25155	5.4868	0.0825083	2.18579
6.3093	5.56931	0	2.18579
6.31182	5.61056	0.0825083	2.18579
6.32435	5.69307	0	2.18579
6.32611	5.69307	0.165017	2.18579
6.32852	5.77558	0.0825083	2.18579
6.35354	5.85809	0	2.18579
6.35537	5.89934	0.0825083	2.18579
6.50634	5.98185	0	2.18579
6.50642	6.0231	0.0825083	2.18579
6.52975	6.10561	0	2.18579
6.60319	6.10561	0	2.18579
6.60541	6.10561	0.0825083	2.18579
6.63786	6.18812	0	2.18579
6.71188	6.18812	0	2.45902
6.71564	6.22937	0.0825083	2.45902
6.86387	6.31188	0	2.45902
6.87142	6.35314	0.0825083	2.45902
7.07164	6.43564	0	2.45902
7.10516	6.43564	0	2.45902
7.10617	6.4769	0.0825083	2.45902
7.1091	6.55941	0	2.45902
7.10954	6.55941	0.165017	2.45902
7.10962	6.64191	0.0825083	2.45902
7.11659	6.72442	0	2.45902
7.22237	6.72442	0	2.45902
7.35085	6.72442	0	2.73224
7.39924	6.72442	0	2.73224
7.40055	6.72442	0.165017	2.73224
7.40237	6.80693	0.0825083	2.73224
7.46323	6.88944	0	2.73224
7.66835	6.88944	0	2.73224
7.67102	6.93069	0.0825083	2.73224
7.85423	7.0132	0	2.73224
7.93058	7.0132	0	2.73224
7.93064	7.0132	0.0825083	2.73224
7.9394	7.09571	0	2.73224
8.03831	7.09571	0	3.00546
8.03915	7.13696	0.0825083	3.00546
8.04279	7.21947	0	3.00546
8.05399	7.21947	0	3.27869
8.05579	7.26073	0.0825083	3.27869
8.19851	7.34323	0	3.27869
8.20141	7.34323	0.0825083	3.27869
8.30995	7.42574	0	3.27869
8.31142	7.467	0.0825083	3.27869
8.42603	7.5495	0	3.27869
8.42666	7.5495	0.0825083	3.27869
8.51692	7.63201	0	3.27869
8.518	7.63201	0	3.55191
8.519	7.63201	0.0825083	3.55191
8.84384	7.71452	0	3.55191
8.84542	7.75578	0.0825083	3.55191
8.9651	7.83828	0	3.55191
8.96871	7.87954	0.0825083	3.55191
9.08217	7.96205	0	3.55191
9.08846	7.96205	0.0825083	3.55191
9.08849	7.96205	0.247525	3.55191
9.08851	8.04455	0.165017	3.55191
9.0901	8.12706	0.0825083	3.55191
9.20414	8.20957	0	3.55191
9.20607	8.20957	0.165017	3.55191
9.20642	8.29208	0.0825083	3.55191
9.30063	8.37459	0	3.55191
9.47126	8.37459	0	3.55191
9.47372	8.37459	0.0825083	3.55191
9.66073	8.4571	0	3.55191
9.72129	8.4571	0	3.55191
9.72419	8.49835	0.0825083	3.55191
9.76963	8.58086	0	3.55191
9.77117	8.62211	0.0825083	3.55191
9.92407	8.70462	0	3.55191
9.92411	8.70462	0.0825083	3.55191
10.0402	8.78713	0	3.55191
10.0427	8.82838	0.0825083	3.55191
10.2585	8.91089	0	3.55191
10.2677	8.91089	0	3.55191
10.5285	8.91089	0	3.55191
10.5338	8.95215	0.0825083	3.55191
10.5781	9.03465	0	3.55191
10.5786	9.03465	0.0825083	3.55191
10.661	9.11716	0	3.55191
10.6617	9.11716	0.165017	3.55191
10.6656	9.19967	0.0825083	3.55191
10.8034	9.28218	0	3.55191
10.8101	9.32343	0.0825083	3.55191
10.9565	9.40594	0	3.55191
10.9583	9.4472	0.0825083	3.55191
11.0154	9.5297	0	3.55191
11.016	9.57096	0.0825083	3.55191
11.0233	9.65347	0	3.55191
11.323	9.65347	0	3.55191
11.3239	9.65347	0	3.55191
11.3261	9.69472	0.0825083	3.55191
11.5579	9.77723	0	3.55191
11.5593	9.81848	0.0825083	3.55191
11.7219	9.90099	0	3.55191
11.9659	9.90099	0	3.82514
11.979	9.90099	0	3.82514
11.9797	9.90099	0.165017	3.82514
11.9801	9.9835	0.0825083	3.82514
12.1181	10.066	0	3.82514
12.1202	10.1073	0.0825083	3.82514
12.1862	10.1898	0	3.82514
12.1899	10.1898	0.0825083	3.82514
12.3061	10.2723	0	3.82514
12.3065	10.3135	0.0825083	3.82514
12.5874	10.396	0	3.82514
12.5962	10.396	0	4.09836
12.5962	10.4373	0.0825083	4.09836
12.613	10.5198	0	4.09836
12.6134	10.5611	0.0825083	4.09836
12.6402	10.6436	0	4.09836
12.6402	10.6436	0.165017	4.09836
12.6445	10.7261	0.0825083	4.09836
12.8344	10.8086	0	4.09836
13.0348	10.8086	0	4.09836
13.0354	10.8086	0.165017	4.09836
13.0377	10.8911	0.0825083	4.09836
13.1915	10.9736	0	4.09836
13.1917	11.0149	0.0825083	4.09836
13.1983	11.0974	0	4.09836
13.1984	11.0974	0.0825083	4.09836
13.2088	11.1799	0	4.09836
13.2105	11.2211	0.0825083	4.09836
13.3764	11.3036	0	4.09836
13.4029	11.3036	0	4.09836
13.403	11.3036	0.0825083	4.09836
13.4537	11.3861	0	4.09836
13.4556	11.4274	0.0825083	4.09836
13.5331	11.5099	0	4.09836
13.5353	11.5512	0.0825083	4.09836
13.7452	11.6337	0	4.09836
13.7454	11.6337	0.165017	4.09836
13.7458	11.7162	0.0825083	4.09836
14.2175	11.7987	0	4.09836
14.2211	11.7987	0.0825083	4.09836
14.3465	11.8812	0	4.09836
14.3494	11.9224	0.0825083	4.09836
14.3802	12.005	0	4.09836
14.3858	12.005	0	4.37158
14.3878	12.0462	0.0825083	4.37158
14.4331	12.1287	0	4.37158
14.4365	12.17	0.0825083	4.37158
15.4165	12.2525	0	4.37158
15.4852	12.2525	0	4.37158
15.4859	12.2525	0.165017	4.37158
15.4863	12.335	0.0825083	4.37158
15.5608	12.4175	0	4.37158
15.563	12.4175	0.0825083	4.37158
15.6159	12.5	0	4.37158
15.6218	12.5	0.0825083	4.37158
15.9466	12.5825	0	4.37158
15.9519	12.6238	0.0825083	4.37158
16.2235	12.7063	0	4.37158
16.4223	12.7063	0	4.37158
16.4224	12.7475	0.0825083	4.37158
16.4625	12.83	0	4.37158
16.4633	12.8713	0.0825083	4.37158
16.5214	12.9538	0	4.37158
16.5341	12.995	0.0825083	4.37158
17.2572	13.0776	0	4.37158
17.2577	13.1188	0.0825083	4.37158
17.3182	13.2013	0	4.37158
17.324	13.2426	0.0825083	4.37158
17.5686	13.3251	0	4.37158
17.5691	13.3663	0.0825083	4.37158
17.9031	13.4488	0	4.37158
17.9047	13.4488	0.165017	4.37158
17.9086	13.5314	0.0825083	4.37158
18.0063	13.6139	0	4.37158
18.0064	13.6139	0.165017	4.37158
18.0076	13.6964	0.0825083	4.37158
18.6478	13.7789	0	4.37158
18.6578	13.7789	0	4.37158
18.658	13.8201	0.0825083	4.37158
18.8179	13.9026	0	4.37158
18.8184	13.9439	0.0825083	4.37158
19.2474	14.0264	0	4.37158
19.2493	14.0677	0.0825083	4.37158
19.4235	14.1502	0	4.37158
19.4244	14.1914	0.0825083	4.37158
19.4386	14.2739	0	4.37158
19.4389	14.2739	0.165017	4.37158
19.4443	14.3564	0.0825083	4.37158
19.48	14.4389	0	4.37158
19.4812	14.4389	0.0825083	4.37158
19.4989	14.5215	0	4.37158
19.4991	14.5215	0.0825083	4.37158
19.5436	14.604	0	4.37158
19.5444	14.604	0.0825083	4.37158
19.7586	14.6865	0	4.37158
19.762	14.7277	0.0825083	4.37158
19.9281	14.8102	0	4.37158
20.4164	14.8102	0	4.64481
20.4167	14.8515	0.0825083	4.64481
20.7811	14.934	0	4.64481
20.783	14.9752	0.0825083	4.64481
20.9127	15.0578	0	4.64481
20.9128	15.099	0.0825083	4.64481
21.0756	15.1815	0	4.64481
21.0758	15.1815	0.165017	4.64481
21.0772	15.264	0.0825083	4.64481
22.0549	15.3465	0	4.64481
22.0555	15.3465	0.165017	4.64481
22.059	15.429	0.0825083	4.64481
22.4306	15.5116	0	4.64481
22.9872	15.5116	0	4.91803
22.9881	15.5528	0.0825083	4.91803
23.5599	15.6353	0	4.91803
23.5603	15.6353	0.0825083	4.91803
23.7304	15.7178	0	4.91803
24.4822	15.7178	0	5.46448
24.4826	15.7591	0.0825083	5.46448
24.4944	15.8416	0	5.46448
24.4965	15.8828	0.0825083	5.46448
24.8508	15.9653	0	5.46448
24.8538	16.0066	0.0825083	5.46448
25.036	16.0891	0	5.46448
25.0373	16.0891	0.0825083	5.46448
25.3417	16.1716	0	5.46448
25.343	16.2129	0.0825083	5.46448
25.8597	16.2954	0	5.46448
25.8611	16.3366	0.0825083	5.46448
26.0947	16.4191	0	5.46448
26.0962	16.4604	0.0825083	5.46448
28.1951	16.5429	0	5.46448
28.2002	16.5429	0.0825083	5.46448
28.4445	16.6254	0	5.46448
28.4454	16.6667	0.0825083	5.46448
29.4258	16.7492	0	5.46448
29.4272	16.7904	0.0825083	5.46448
30.9127	16.8729	0	5.46448
30.913	16.9142	0.0825083	5.46448
31.0352	16.9967	0	5.46448
31.0359	17.038	0.0825083	5.46448
31.3088	17.1205	0	5.46448
31.313	17.1617	0.0825083	5.46448
31.5984	17.2442	0	5.46448
31.5994	17.2855	0.0825083	5.46448
32.8468	17.368	0	5.46448
32.8472	17.368	0.0825083	5.46448
32.8496	17.4505	0	5.46448
32.8531	17.4917	0.0825083	5.46448
34.4925	17.5743	0	5.46448
34.4937	17.5743	0.0825083	5.46448
34.9165	17.6568	0	5.46448
34.9178	17.6568	0.165017	5.46448
34.9278	17.7393	0.0825083	5.46448
37.2845	17.8218	0	5.46448
37.2856	17.863	0.0825083	5.46448
53.194	17.9455	0	5.46448
53.1945	17.9455	0.0825083	5.46448
59.4442	18.0281	0	5.46448
59.4444	18.0693	0.0825083	5.46448
