0.00131394	0	0	0
0.00132347	0	0	0
0.00134256	0	0	0
0.00134812	0	0	0
0.00138463	0	0	0
0.00141157	0	0	0
0.00142196	0	0	0
0.00143073	0	0	0
0.00144227	0	0	0
0.00148354	0	0	0
0.00148435	0	0	0
0.0014903	0	0	0
0.00149236	0	0	0
0.00150886	0	0	0
0.00151467	0	0	0
0.00152855	0	0	0
0.00153715	0	0	0
0.00154257	0	0	0
0.00155215	0	0	0
0.00155748	0	0	0
0.00157211	0	0	0
0.0015832	0	0	0
0.00164477	0	0	0
0.00164656	0	0	0
0.00165896	0	0	0
0.00167546	0	0	0
0.00168365	0	0	0
0.00169507	0	0	0
0.00170782	0	0	0
0.00172041	0	0	0
0.00174054	0	0	0
0.00174069	0	0	0
0.00174093	0	0	0
0.00175753	0	0	0
0.0018114	0	0	0
0.00181946	0	0	0
0.00182487	0	0	0
0.00182968	0	0	0
0.00183374	0	0	0
0.00186808	0	0	0
0.00186978	0	0	0
0.00189386	0	0	0
0.00193495	0	0	0
0.00193995	0	0	0
0.00199023	0	0	0
0.00200007	0	0	0
0.00202126	0	0	0
0.0020677	0	0	0
0.00209087	0	0	0
0.00209904	0	0	0
0.00210656	0	0	0
0.00213957	0	0	0
0.00220095	0	0	0
0.00228212	0	0	0
0.00228594	0	0	0
0.00230492	0	0	0
0.00232477	0	0	0
0.00235541	0	0	0
0.0023612	0	0	0
0.00236451	0	0	0
0.00237447	0	0	0
0.00240399	0	0	0
0.00242524	0	0	0
0.00243295	0	0	0
0.00252752	0	0	0
0.00252839	0	0	0
0.0025637	0	0	0
0.0025929	0	0	0
0.0026222	0	0	0
0.00263093	0	0	0
0.00263197	0	0	0
0.00264799	0	0	0
0.0026495	0	0	0
0.00269033	0	0	0
0.00271436	0	0	0
0.00271488	0	0	0
0.00271781	0	0	0
0.00271834	0	0	0
0.00275918	0	0	0
0.00280084	0	0	0
0.00283577	0	0	0
0.0028482	0	0	0
0.00293694	0	0	0
0.00295011	0	0	0
0.00301811	0	0	0
0.00303571	0	0	0
0.00305017	0	0	0
0.00315978	0	0	0
0.00322896	0	0	0
0.00326743	0	0	0
0.00326791	0	0	0
0.00329744	0	0	0
0.00334378	0	0	0
0.00338698	0	0	0
0.00351079	0	0	0
0.00366046	0	0	0
0.00439607	0	0	0
0.0048665	0	0	0
0.00488268	0	0	0
0.00527174	0	0	0
0.00610985	0	0	0
0.00761218	0	0	0
0.00809318	0	0	0
0.0115086	0	0	0
0.0259732	0	0	0
0.266014	0	0	0
0.266873	0.0412541	0.0825083	0
0.36781	0.123762	0	0
0.367886	0.165017	0.0825083	0
0.393281	0.247525	0	0
0.395822	0.247525	0.0825083	0
0.460361	0.330033	0	0
0.462776	0.371287	0.0825083	0
0.463355	0.371287	0.0825083	0
0.518305	0.453795	0	0
0.690045	0.453795	0	0
0.693228	0.49505	0.0825083	0
0.708528	0.577558	0	0
0.768023	0.577558	0	0
0.817993	0.577558	0	0
0.818158	0.618812	0.0825083	0
0.849267	0.70132	0	0
0.852163	0.742574	0.0825083	0
0.970279	0.825082	0	0
1.0538	0.825082	0	0
1.27067	0.825082	0	0
1.28289	0.825082	0	0
1.288	0.825082	0	0
1.37757	0.825082	0	0
1.37917	0.866337	0.0825083	0
1.49186	0.948845	0	0
1.54294	0.948845	0	0
1.54317	0.990099	0.0825083	0
1.55784	1.07261	0	0
1.5595	1.11386	0.0825083	0
1.59682	1.19637	0	0
1.59903	1.23762	0.0825083	0
1.68885	1.32013	0	0
1.73116	1.32013	0	0.271739
1.7796	1.32013	0	0.271739
1.77961	1.32013	0	0.543478
1.78046	1.36139	0.0825083	0.543478
1.78332	1.44389	0	0.543478
1.78504	1.44389	0	0.543478
1.78527	1.44389	0	0.543478
1.86354	1.44389	0	0.543478
1.86463	1.48515	0.0825083	0.543478
1.90245	1.56766	0	0.543478
1.90701	1.56766	0	0.543478
1.90739	1.60891	0.0825083	0.543478
1.95411	1.69142	0	0.543478
1.98319	1.69142	0	0.543478
2.01487	1.69142	0	0.543478
2.05096	1.69142	0	0.543478
2.05134	1.69142	0.0825083	0.543478
2.08312	1.77393	0	0.543478
2.08573	1.81518	0.0825083	0.543478
2.24008	1.89769	0	0.543478
2.24151	1.93894	0.0825083	0.543478
2.3081	2.02145	0	0.543478
2.3095	2.06271	0.0825083	0.543478
2.31501	2.14521	0	0.543478
2.31564	2.14521	0.0825083	0.543478
2.36059	2.22772	0	0.543478
2.36088	2.22772	0.0825083	0.543478
2.36907	2.31023	0	0.543478
2.38044	2.31023	0	1.08696
2.38415	2.31023	0	1.08696
2.38485	2.31023	0.0825083	1.08696
2.39444	2.39274	0	1.08696
2.39465	2.39274	0.165017	1.08696
2.39515	2.47525	0.0825083	1.08696
2.50773	2.55776	0	1.08696
2.51125	2.55776	0	1.08696
2.74171	2.55776	0	1.08696
2.74307	2.59901	0.0825083	1.08696
2.76889	2.68152	0	1.08696
2.77436	2.68152	0.0825083	1.08696
2.87427	2.76403	0	1.08696
2.87436	2.80528	0.0825083	1.08696
2.97456	2.88779	0	1.08696
3.06637	2.88779	0	1.08696
3.08252	2.88779	0	1.08696
3.09106	2.92904	0.0825083	1.08696
3.10091	3.01155	0	1.08696
3.11479	3.01155	0	1.08696
3.11502	3.05281	0.0825083	1.08696
3.16873	3.13531	0	1.08696
3.16881	3.17657	0.0825083	1.08696
3.18934	3.25908	0	1.08696
3.18985	3.25908	0	1.08696
3.19117	3.25908	0	1.08696
3.21365	3.25908	0	1.08696
3.21409	3.30033	0.0825083	1.08696
3.30346	3.38284	0	1.08696
3.37036	3.38284	0	1.3587
3.37333	3.42409	0.0825083	1.3587
3.40815	3.5066	0	1.3587
3.40951	3.5066	0	1.3587
3.44991	3.5066	0	1.3587
3.45005	3.54785	0.0825083	1.3587
3.51649	3.63036	0	1.3587
3.52145	3.67162	0.0825083	1.3587
3.61294	3.75413	0	1.3587
3.61328	3.75413	0.165017	1.3587
3.61722	3.83663	0.0825083	1.3587
3.61963	3.91914	0	1.3587
3.62164	3.9604	0.0825083	1.3587
3.65953	4.0429	0	1.3587
3.68116	4.0429	0	1.3587
3.68117	4.0429	0.165017	1.3587
3.68122	4.12541	0.0825083	1.3587
3.72796	4.20792	0	1.3587
3.78628	4.20792	0	1.3587
3.79342	4.20792	0	1.3587
3.79466	4.20792	0.165017	1.3587
3.79604	4.29043	0.0825083	1.3587
3.93566	4.37294	0	1.3587
3.93812	4.41419	0.0825083	1.3587
3.96717	4.4967	0	1.3587
3.97822	4.53795	0.0825083	1.3587
4.12796	4.62046	0	1.3587
4.12949	4.62046	0.165017	1.3587
4.13132	4.70297	0.0825083	1.3587
4.15981	4.78548	0	1.3587
4.31341	4.78548	0	1.3587
4.31374	4.82673	0.0825083	1.3587
4.37098	4.90924	0	1.3587
4.37187	4.90924	0.165017	1.3587
4.3745	4.99175	0.0825083	1.3587
4.42853	5.07426	0	1.3587
4.42876	5.07426	0.165017	1.3587
4.42891	5.15677	0.0825083	1.3587
4.4988	5.23927	0	1.3587
4.49963	5.23927	0.165017	1.3587
4.5016	5.32178	0.0825083	1.3587
4.50364	5.40429	0	1.3587
4.60412	5.40429	0	1.63043
4.62928	5.40429	0	1.63043
4.63125	5.40429	0.0825083	1.63043
4.72315	5.4868	0	1.63043
4.82658	5.4868	0	1.63043
4.8273	5.4868	0.0825083	1.63043
4.84724	5.56931	0	1.63043
4.84763	5.56931	0.165017	1.63043
4.84822	5.65182	0.0825083	1.63043
4.8806	5.73432	0	1.63043
5.29741	5.73432	0	1.90217
5.29999	5.73432	0.0825083	1.90217
5.31196	5.81683	0	1.90217
5.31253	5.85809	0.0825083	1.90217
5.32215	5.94059	0	1.90217
5.32615	5.94059	0	1.90217
5.32712	5.98185	0.0825083	1.90217
5.4616	6.06436	0	1.90217
5.46282	6.10561	0.0825083	1.90217
5.54307	6.18812	0	1.90217
5.54354	6.22937	0.0825083	1.90217
5.5534	6.31188	0	1.90217
5.63505	6.31188	0	1.90217
5.63734	6.31188	0.165017	1.90217
5.63971	6.39439	0.0825083	1.90217
5.80986	6.4769	0	1.90217
5.81221	6.4769	0	1.90217
5.8266	6.4769	0	2.17391
5.85244	6.4769	0	2.17391
5.88119	6.4769	0	2.44565
5.88225	6.4769	0.0825083	2.44565
5.91051	6.55941	0	2.44565
5.91134	6.60066	0.0825083	2.44565
5.91394	6.68317	0	2.44565
5.91501	6.72442	0.0825083	2.44565
5.97648	6.80693	0	2.44565
5.97734	6.80693	0.165017	2.44565
5.97768	6.88944	0.0825083	2.44565
6.04817	6.97195	0	2.44565
6.04907	7.0132	0.0825083	2.44565
6.06665	7.09571	0	2.44565
6.0696	7.09571	0.0825083	2.44565
6.2986	7.17822	0	2.44565
6.47167	7.17822	0	2.44565
6.60345	7.17822	0	2.44565
6.79644	7.17822	0	2.71739
6.82615	7.17822	0	2.71739
6.8679	7.17822	0	2.98913
6.9005	7.17822	0	3.26087
6.90075	7.21947	0.0825083	3.26087
6.92816	7.30198	0	3.26087
6.92946	7.34323	0.0825083	3.26087
6.99115	7.42574	0	3.26087
6.99316	7.42574	0.0825083	3.26087
7.04107	7.50825	0	3.26087
7.04245	7.5495	0.0825083	3.26087
7.04846	7.63201	0	3.26087
7.04988	7.63201	0.165017	3.26087
7.051	7.71452	0.0825083	3.26087
7.07848	7.79703	0	3.26087
7.24115	7.79703	0	3.80435
7.24986	7.83828	0.0825083	3.80435
7.26102	7.92079	0	3.80435
7.34025	7.92079	0	3.80435
7.35042	7.92079	0	3.80435
7.3544	7.92079	0.0825083	3.80435
7.42387	8.0033	0	3.80435
7.42611	8.0033	0.0825083	3.80435
7.43347	8.08581	0	3.80435
7.4346	8.12706	0.0825083	3.80435
7.43523	8.12706	0.247525	3.80435
7.43823	8.20957	0.165017	3.80435
7.44149	8.29208	0.0825083	3.80435
7.44433	8.37459	0	3.80435
7.44788	8.41584	0.0825083	3.80435
7.51021	8.49835	0	3.80435
7.51053	8.49835	0.165017	3.80435
7.51147	8.58086	0.0825083	3.80435
7.60405	8.66337	0	3.80435
7.6043	8.70462	0.0825083	3.80435
7.60511	8.78713	0	3.80435
7.60687	8.82838	0.0825083	3.80435
7.70165	8.91089	0	3.80435
7.70169	8.95215	0.0825083	3.80435
7.8608	9.03465	0	3.80435
7.86229	9.07591	0.0825083	3.80435
7.91229	9.15842	0	3.80435
7.91252	9.19967	0.0825083	3.80435
7.92577	9.28218	0	3.80435
7.92684	9.32343	0.0825083	3.80435
7.97209	9.40594	0	3.80435
7.97283	9.4472	0.0825083	3.80435
8.05489	9.5297	0	3.80435
8.05496	9.57096	0.0825083	3.80435
8.20198	9.65347	0	3.80435
8.22009	9.65347	0	3.80435
8.222	9.65347	0.165017	3.80435
8.22904	9.73597	0.0825083	3.80435
8.31948	9.81848	0	3.80435
8.3218	9.81848	0.0825083	3.80435
8.38368	9.90099	0	3.80435
8.38542	9.94224	0.0825083	3.80435
8.39303	10.0248	0	3.80435
8.39364	10.0248	0.0825083	3.80435
8.44532	10.1073	0	3.80435
8.44544	10.1073	0.165017	3.80435
8.44646	10.1898	0.0825083	3.80435
8.69141	10.2723	0	3.80435
8.6962	10.2723	0	4.07609
8.69684	10.3135	0.0825083	4.07609
8.7219	10.396	0	4.07609
8.72295	10.4373	0.0825083	4.07609
8.76001	10.5198	0	4.07609
8.76008	10.5198	0.0825083	4.07609
8.8403	10.6023	0	4.07609
8.85523	10.6023	0	4.07609
9.00458	10.6023	0	4.07609
9.00475	10.6436	0.0825083	4.07609
9.5601	10.7261	0	4.07609
9.56086	10.7261	0.165017	4.07609
9.56091	10.8086	0.0825083	4.07609
9.60923	10.8911	0	4.07609
9.61227	10.9323	0.0825083	4.07609
9.63949	11.0149	0	4.07609
9.64016	11.0149	0.0825083	4.07609
9.67228	11.0974	0	4.07609
9.67518	11.0974	0.0825083	4.07609
9.83212	11.1799	0	4.07609
9.83437	11.2211	0.0825083	4.07609
10.0691	11.3036	0	4.07609
10.1918	11.3036	0	4.34783
10.1949	11.3036	0.0825083	4.34783
10.4837	11.3861	0	4.34783
10.4852	11.4274	0.0825083	4.34783
10.8852	11.5099	0	4.34783
10.8953	11.5512	0.0825083	4.34783
11.0655	11.6337	0	4.34783
11.1098	11.6337	0	4.34783
11.1131	11.6749	0.0825083	4.34783
11.241	11.7574	0	4.34783
11.2426	11.7987	0.0825083	4.34783
11.2628	11.8812	0	4.34783
11.264	11.9224	0.0825083	4.34783
11.2877	12.005	0	4.34783
11.2887	12.005	0.165017	4.34783
11.2893	12.0875	0.0825083	4.34783
11.2898	12.17	0	4.34783
11.2914	12.17	0.0825083	4.34783
11.3151	12.2525	0	4.34783
11.3159	12.2937	0.0825083	4.34783
11.3235	12.3762	0	4.34783
11.3256	12.4175	0.0825083	4.34783
11.7198	12.5	0	4.34783
11.8	12.5	0	4.34783
11.8005	12.5413	0.0825083	4.34783
11.8285	12.6238	0	4.34783
11.8388	12.6238	0	4.61957
11.8475	12.6238	0	4.61957
11.9427	12.6238	0	4.61957
11.9431	12.6238	0.0825083	4.61957
12.1577	12.7063	0	4.61957
12.1603	12.7475	0.0825083	4.61957
12.1899	12.83	0	4.61957
12.1919	12.83	0.0825083	4.61957
12.6808	12.9125	0	4.61957
12.6818	12.9538	0.0825083	4.61957
12.7901	13.0363	0	4.61957
13.0084	13.0363	0	4.8913
13.0105	13.0776	0.0825083	4.8913
13.2538	13.1601	0	4.8913
13.2547	13.2013	0.0825083	4.8913
13.959	13.2838	0	4.8913
13.959	13.2838	0.165017	4.8913
13.9596	13.3663	0.0825083	4.8913
14.1568	13.4488	0	4.8913
14.3076	13.4488	0	4.8913
14.5388	13.4488	0	5.16304
15.2039	13.4488	0	5.16304
15.2057	13.4488	0.165017	5.16304
15.2062	13.5314	0.0825083	5.16304
15.7691	13.6139	0	5.16304
15.7754	13.6551	0.0825083	5.16304
15.7772	13.7376	0	5.16304
15.7773	13.7376	0.165017	5.16304
15.7793	13.8201	0.0825083	5.16304
15.8518	13.9026	0	5.16304
15.8531	13.9026	0.165017	5.16304
15.8535	13.9851	0.0825083	5.16304
15.8544	14.0677	0	5.16304
15.8546	14.0677	0.0825083	5.16304
16.016	14.1502	0	5.16304
16.0161	14.1914	0.0825083	5.16304
16.1891	14.2739	0	5.16304
16.1896	14.2739	0.0825083	5.16304
16.1934	14.3564	0	5.16304
16.1965	14.3977	0.0825083	5.16304
16.2226	14.4802	0	5.16304
16.224	14.4802	0.165017	5.16304
16.2252	14.5627	0.0825083	5.16304
16.5176	14.6452	0	5.16304
16.6324	14.6452	0	5.43478
16.6326	14.6865	0.0825083	5.43478
16.6379	14.769	0	5.43478
16.6381	14.8102	0.0825083	5.43478
16.6642	14.8927	0	5.43478
16.6653	14.8927	0.0825083	5.43478
17.7856	14.9752	0	5.43478
17.7856	14.9752	0.165017	5.43478
17.787	15.0578	0.0825083	5.43478
17.9732	15.1403	0	5.43478
18.1209	15.1403	0	5.43478
19.193	15.1403	0	5.43478
19.194	15.1403	0.165017	5.43478
19.1947	15.2228	0.0825083	5.43478
21.3766	15.3053	0	5.43478
21.3794	15.3465	0.0825083	5.43478
21.6814	15.429	0	5.43478
21.6891	15.429	0.0825083	5.43478
22.3482	15.5116	0	5.43478
22.3483	15.5528	0.0825083	5.43478
22.6746	15.6353	0	5.43478
22.6762	15.6353	0.165017	5.43478
22.6762	15.7178	0.0825083	5.43478
23.0982	15.8003	0	5.43478
23.0986	15.8003	0.165017	5.43478
23.105	15.8828	0.0825083	5.43478
24.2802	15.9653	0	5.43478
24.2823	15.9653	0.165017	5.43478
24.284	16.0479	0.0825083	5.43478
26.5314	16.1304	0	5.43478
26.532	16.1304	0.0825083	5.43478
28.414	16.2129	0	5.43478
28.417	16.2541	0.0825083	5.43478
30.0735	16.3366	0	5.43478
30.0745	16.3366	0.165017	5.43478
30.0748	16.4191	0.0825083	5.43478
31.6852	16.5016	0	5.43478
31.6853	16.5429	0.0825083	5.43478
31.8342	16.6254	0	5.43478
31.8345	16.6254	0.0825083	5.43478
40.6197	16.7079	0	5.43478
40.6246	16.7079	0.0825083	5.43478
41.0485	16.7904	0	5.43478
41.0526	16.8317	0.0825083	5.43478
41.2591	16.9142	0	5.43478
41.2614	16.9142	0.0825083	5.43478
42.2351	16.9967	0	5.43478
42.2386	17.038	0.0825083	5.43478
42.4387	17.1205	0	5.43478
42.4433	17.1617	0.0825083	5.43478
44.3035	17.2442	0	5.43478
44.3145	17.2855	0.0825083	5.43478
45.3391	17.368	0	5.43478
45.3399	17.368	0.0825083	5.43478
45.7751	17.4505	0	5.43478
45.7752	17.4505	0.165017	5.43478
45.7771	17.533	0.0825083	5.43478
49.138	17.6155	0	5.43478
49.1387	17.6568	0.0825083	5.43478
53.1576	17.7393	0	5.43478
53.1584	17.7393	0.165017	5.43478
53.1627	17.8218	0.0825083	5.43478
55.1664	17.9043	0	5.43478
55.1664	17.9043	0.165017	5.43478
55.1668	17.9868	0.0825083	5.43478
56.556	18.0693	0	5.43478
56.5628	18.0693	0.0825083	5.43478
59.2223	18.1518	0	5.43478
59.2226	18.1931	0.0825083	5.43478
66.4314	18.2756	0	5.43478
66.4349	18.2756	0.0825083	5.43478
