0.00146273	0	0	0
0.00148575	0	0	0
0.0014914	0	0	0
0.00150228	0	0	0
0.00150946	0	0	0
0.00151186	0	0	0
0.00155716	0	0	0
0.00158238	0	0	0
0.00159224	0	0	0
0.0016372	0	0	0
0.00166215	0	0	0
0.0016706	0	0	0
0.0016738	0	0	0
0.00170504	0	0	0
0.00175001	0	0	0
0.00177217	0	0	0
0.00177841	0	0	0
0.00178756	0	0	0
0.00179277	0	0	0
0.00179799	0	0	0
0.00181535	0	0	0
0.00182784	0	0	0
0.00183453	0	0	0
0.00183754	0	0	0
0.00184396	0	0	0
0.00186572	0	0	0
0.00187142	0	0	0
0.00188061	0	0	0
0.00190029	0	0	0
0.00190192	0	0	0
0.00190258	0	0	0
0.00191825	0	0	0
0.00192291	0	0	0
0.00192948	0	0	0
0.00194283	0	0	0
0.00198095	0	0	0
0.00201959	0	0	0
0.00208281	0	0	0
0.0020926	0	0	0
0.00213942	0	0	0
0.00215306	0	0	0
0.00217463	0	0	0
0.00218256	0	0	0
0.00221415	0	0	0
0.00224553	0	0	0
0.00228009	0	0	0
0.00230379	0	0	0
0.00231413	0	0	0
0.00232625	0	0	0
0.00236401	0	0	0
0.00237959	0	0	0
0.00238357	0	0	0
0.00244163	0	0	0
0.00245383	0	0	0
0.0025286	0	0	0
0.0025657	0	0	0
0.00258016	0	0	0
0.00258208	0	0	0
0.00263779	0	0	0
0.00264678	0	0	0
0.00265336	0	0	0
0.00267202	0	0	0
0.00274363	0	0	0
0.00278485	0	0	0
0.00281393	0	0	0
0.00283585	0	0	0
0.00292983	0	0	0
0.00293545	0	0	0
0.00306067	0	0	0
0.00310433	0	0	0
0.00318842	0	0	0
0.00331635	0	0	0
0.00333276	0	0	0
0.00334455	0	0	0
0.00335649	0	0	0
0.00337094	0	0	0
0.00348471	0	0	0
0.00351878	0	0	0
0.00359929	0	0	0
0.00381097	0	0	0
0.00381806	0	0	0
0.00390155	0	0	0
0.00391974	0	0	0
0.0039784	0	0	0
0.00465353	0	0	0
0.00607791	0	0	0
0.00728482	0	0	0
0.00763739	0	0	0
0.00794785	0	0	0
0.047564	0	0	0
0.0483179	0	0.165017	0
0.0496832	0.0825083	0.0825083	0
0.0533069	0.165017	0	0
0.0746057	0.165017	0	0
0.0754166	0.206271	0.0825083	0
0.144404	0.288779	0	0
0.146902	0.330033	0.0825083	0
0.195786	0.412541	0	0
0.212942	0.412541	0	0
0.213592	0.453795	0.0825083	0
0.214369	0.536304	0	0
0.21619	0.536304	0.0825083	0
0.298806	0.618812	0	0
0.299061	0.660066	0.0825083	0
0.401058	0.742574	0	0
0.406767	0.742574	0	0
0.437469	0.742574	0	0.27248
0.516089	0.742574	0	0.27248
0.519694	0.742574	0	0.544959
0.519811	0.783828	0.0825083	0.544959
0.602832	0.866337	0	0.544959
0.603203	0.866337	0.165017	0.544959
0.603866	0.948845	0.0825083	0.544959
0.605097	1.03135	0	0.544959
0.740116	1.03135	0	0.544959
0.848858	1.03135	0	0.817439
0.863701	1.03135	0	0.817439
0.866412	1.03135	0.0825083	0.817439
0.962063	1.11386	0	0.817439
0.96288	1.15512	0.0825083	0.817439
1.01018	1.23762	0	0.817439
1.01051	1.23762	0.0825083	0.817439
1.01743	1.32013	0	0.817439
1.01765	1.32013	0.165017	0.817439
1.02493	1.40264	0.0825083	0.817439
1.13394	1.48515	0	0.817439
1.14083	1.48515	0	0.817439
1.14277	1.48515	0.0825083	0.817439
1.14414	1.56766	0	0.817439
1.14706	1.56766	0	0.817439
1.15794	1.56766	0	0.817439
1.21883	1.56766	0	0.817439
1.22708	1.60891	0.0825083	0.817439
1.24594	1.69142	0	0.817439
1.24687	1.69142	0.0825083	0.817439
1.27762	1.77393	0	0.817439
1.27819	1.81518	0.0825083	0.817439
1.37514	1.89769	0	0.817439
1.38198	1.89769	0.0825083	0.817439
1.45198	1.9802	0	0.817439
1.45238	1.9802	0.0825083	0.817439
1.54659	2.06271	0	0.817439
1.54691	2.10396	0.0825083	0.817439
1.57129	2.18647	0	0.817439
1.57173	2.18647	0.0825083	0.817439
1.57332	2.22772	0.165017	0.817439
1.57363	2.22772	0.165017	0.817439
1.57522	2.31023	0.0825083	0.817439
1.65698	2.39274	0	0.817439
1.74241	2.39274	0	0.817439
1.78848	2.39274	0	1.08992
1.78974	2.43399	0.0825083	1.08992
1.88838	2.5165	0	1.08992
1.89105	2.55776	0.0825083	1.08992
1.94182	2.64026	0	1.08992
1.95381	2.64026	0	1.08992
1.95686	2.68152	0.0825083	1.08992
2.07129	2.76403	0	1.08992
2.07132	2.76403	0.0825083	1.08992
2.0794	2.84653	0	1.08992
2.07999	2.88779	0.0825083	1.08992
2.17198	2.9703	0	1.08992
2.19208	2.9703	0	1.08992
2.33671	2.9703	0	1.08992
2.33839	2.9703	0.165017	1.08992
2.33983	3.05281	0.0825083	1.08992
2.34567	3.13531	0	1.08992
2.43225	3.13531	0	1.08992
2.43258	3.13531	0.165017	1.08992
2.43344	3.21782	0.0825083	1.08992
2.49849	3.30033	0	1.08992
2.49864	3.30033	0.165017	1.08992
2.50138	3.38284	0.0825083	1.08992
2.52505	3.46535	0	1.08992
2.52759	3.46535	0.165017	1.08992
2.52981	3.54785	0.0825083	1.08992
2.5968	3.63036	0	1.08992
2.59709	3.63036	0.0825083	1.08992
2.68339	3.71287	0	1.08992
2.68472	3.71287	0	1.08992
2.76487	3.71287	0	1.08992
2.77323	3.71287	0	1.3624
2.82376	3.71287	0	1.3624
2.82404	3.75413	0.0825083	1.3624
2.84377	3.83663	0	1.3624
2.95503	3.83663	0	1.3624
2.95623	3.83663	0.165017	1.3624
2.9569	3.91914	0.0825083	1.3624
2.99562	4.00165	0	1.3624
2.9976	4.0429	0.0825083	1.3624
3.00118	4.12541	0	1.3624
3.0268	4.12541	0	1.3624
3.02737	4.12541	0.165017	1.3624
3.03119	4.20792	0.0825083	1.3624
3.10836	4.29043	0	1.3624
3.12768	4.29043	0	1.90736
3.22855	4.29043	0	1.90736
3.22908	4.33168	0.0825083	1.90736
3.28576	4.41419	0	1.90736
3.44311	4.41419	0	1.90736
3.44945	4.45545	0.0825083	1.90736
3.53619	4.53795	0	1.90736
3.53725	4.53795	0.0825083	1.90736
3.60836	4.62046	0	1.90736
3.60858	4.62046	0.165017	1.90736
3.61123	4.70297	0.0825083	1.90736
3.66697	4.78548	0	1.90736
3.72733	4.78548	0	2.17984
3.72956	4.82673	0.0825083	2.17984
3.74509	4.90924	0	2.17984
3.74556	4.90924	0	2.45232
3.75082	4.90924	0	2.45232
3.75155	4.90924	0.165017	2.45232
3.75335	4.99175	0.0825083	2.45232
3.85695	5.07426	0	2.45232
3.85877	5.07426	0.0825083	2.45232
3.88746	5.15677	0	2.45232
3.88747	5.19802	0.0825083	2.45232
3.89218	5.28053	0	2.45232
3.8922	5.28053	0.0825083	2.45232
3.89437	5.36304	0	2.45232
3.89749	5.40429	0.0825083	2.45232
3.96697	5.4868	0	2.45232
4.07787	5.4868	0	2.45232
4.10899	5.4868	0	2.45232
4.18969	5.4868	0	2.7248
4.24762	5.4868	0	2.7248
4.25093	5.52805	0.0825083	2.7248
4.34452	5.61056	0	2.7248
4.36408	5.61056	0	2.7248
4.36547	5.61056	0.0825083	2.7248
4.40287	5.69307	0	2.7248
4.40451	5.73432	0.0825083	2.7248
4.62555	5.81683	0	2.7248
4.63391	5.81683	0	2.7248
4.63405	5.81683	0.165017	2.7248
4.63558	5.89934	0.0825083	2.7248
4.70682	5.98185	0	2.7248
4.78546	5.98185	0	2.7248
4.78581	5.98185	0.165017	2.7248
4.78651	6.06436	0.0825083	2.7248
4.88911	6.14686	0	2.7248
4.93976	6.14686	0	2.7248
4.94051	6.18812	0.0825083	2.7248
5.09813	6.27063	0	2.7248
5.10341	6.27063	0.0825083	2.7248
5.1923	6.35314	0	2.7248
5.41932	6.35314	0	2.7248
5.42133	6.35314	0.165017	2.7248
5.42254	6.43564	0.0825083	2.7248
5.75405	6.51815	0	2.7248
5.75458	6.51815	0.165017	2.7248
5.75479	6.60066	0.0825083	2.7248
5.77928	6.68317	0	2.7248
5.78022	6.68317	0.0825083	2.7248
5.78458	6.76568	0	2.7248
5.93079	6.76568	0	2.99728
6.00764	6.76568	0	3.26975
6.02658	6.76568	0	3.54223
6.02743	6.76568	0.0825083	3.54223
6.21534	6.84818	0	3.54223
6.21889	6.84818	0	3.54223
6.22217	6.84818	0.165017	3.54223
6.22302	6.93069	0.0825083	3.54223
6.26655	7.0132	0	3.54223
6.29456	7.0132	0	3.54223
6.29489	7.0132	0.165017	3.54223
6.29557	7.09571	0.0825083	3.54223
6.44439	7.17822	0	3.54223
6.4462	7.17822	0.0825083	3.54223
6.51942	7.26073	0	3.54223
6.52118	7.26073	0.0825083	3.54223
6.6661	7.34323	0	3.54223
6.66708	7.34323	0.165017	3.54223
6.66906	7.42574	0.0825083	3.54223
6.81893	7.50825	0	3.54223
6.82027	7.5495	0.0825083	3.54223
6.87042	7.63201	0	3.54223
6.87159	7.67327	0.0825083	3.54223
6.93124	7.75578	0	3.54223
6.93315	7.75578	0.0825083	3.54223
6.97164	7.83828	0	3.54223
6.97584	7.87954	0.0825083	3.54223
7.14651	7.96205	0	3.54223
7.14666	8.0033	0.0825083	3.54223
7.40053	8.08581	0	3.54223
7.40635	8.08581	0.0825083	3.54223
7.4764	8.16832	0	3.54223
7.47693	8.20957	0.0825083	3.54223
7.70324	8.29208	0	3.54223
7.70362	8.33333	0.0825083	3.54223
7.85792	8.41584	0	3.54223
7.86012	8.4571	0.0825083	3.54223
7.95836	8.5396	0	3.54223
7.95911	8.5396	0.165017	3.54223
7.95915	8.62211	0.0825083	3.54223
8.26734	8.70462	0	3.54223
8.31673	8.70462	0	3.54223
8.31832	8.74587	0.0825083	3.54223
8.35917	8.82838	0	3.54223
8.36813	8.86964	0.0825083	3.54223
8.40374	8.95215	0	3.54223
8.40424	8.9934	0.0825083	3.54223
8.44778	9.07591	0	3.54223
8.54213	9.07591	0	3.81471
8.54274	9.11716	0.0825083	3.81471
8.69657	9.19967	0	3.81471
8.69763	9.24092	0.0825083	3.81471
8.88102	9.32343	0	3.81471
8.88241	9.36469	0.0825083	3.81471
8.89548	9.4472	0	3.81471
8.89625	9.48845	0.0825083	3.81471
8.97472	9.57096	0	3.81471
8.97647	9.61221	0.0825083	3.81471
9.06934	9.69472	0	3.81471
9.06951	9.73597	0.0825083	3.81471
9.0786	9.81848	0	3.81471
9.07889	9.81848	0.165017	3.81471
9.07968	9.90099	0.0825083	3.81471
9.2574	9.9835	0	3.81471
9.25763	9.9835	0.165017	3.81471
9.26012	10.066	0.0825083	3.81471
9.45648	10.1485	0	3.81471
9.55506	10.1485	0	3.81471
9.56334	10.1898	0.0825083	3.81471
9.75279	10.2723	0	3.81471
9.75337	10.3135	0.0825083	3.81471
10.0778	10.396	0	3.81471
10.113	10.396	0	3.81471
10.1566	10.396	0	3.81471
10.1585	10.4373	0.0825083	3.81471
10.163	10.5198	0	3.81471
10.1687	10.5198	0.165017	3.81471
10.1694	10.6023	0.0825083	3.81471
10.2256	10.6848	0	3.81471
10.3544	10.6848	0	3.81471
10.3575	10.7261	0.0825083	3.81471
10.3928	10.8086	0	3.81471
10.3931	10.8086	0.165017	3.81471
10.3934	10.8911	0.0825083	3.81471
10.8932	10.9736	0	3.81471
10.8933	10.9736	0.165017	3.81471
10.8935	11.0561	0.0825083	3.81471
11.0012	11.1386	0	3.81471
11.1005	11.1386	0	3.81471
11.1049	11.1386	0.0825083	3.81471
11.1155	11.2211	0	3.81471
11.2923	11.2211	0	3.81471
11.4538	11.2211	0	3.81471
11.4548	11.2624	0.0825083	3.81471
11.4782	11.3449	0	3.81471
11.4805	11.3861	0.0825083	3.81471
12.0471	11.4686	0	3.81471
12.0496	11.5099	0.0825083	3.81471
12.1997	11.5924	0	3.81471
12.2016	11.6337	0.0825083	3.81471
12.26	11.7162	0	3.81471
12.3185	11.7162	0	3.81471
12.3187	11.7162	0.165017	3.81471
12.3188	11.7987	0.0825083	3.81471
12.4345	11.8812	0	3.81471
12.4387	11.9224	0.0825083	3.81471
12.4654	12.005	0	3.81471
12.4694	12.0462	0.0825083	3.81471
12.4986	12.1287	0	3.81471
12.6345	12.1287	0	3.81471
12.6355	12.17	0.0825083	3.81471
12.8903	12.2525	0	3.81471
13.0717	12.2525	0	3.81471
13.0755	12.2525	0.0825083	3.81471
13.1685	12.335	0	3.81471
13.1726	12.335	0.0825083	3.81471
13.1773	12.4175	0	3.81471
13.1794	12.4587	0.0825083	3.81471
13.6171	12.5413	0	3.81471
13.6191	12.5413	0.165017	3.81471
13.6203	12.6238	0.0825083	3.81471
13.6249	12.7063	0	3.81471
13.6264	12.7475	0.0825083	3.81471
13.91	12.83	0	3.81471
13.9106	12.8713	0.0825083	3.81471
13.9584	12.9538	0	3.81471
13.959	12.9538	0.165017	3.81471
13.9595	13.0363	0.0825083	3.81471
14.1479	13.1188	0	3.81471
14.1497	13.1601	0.0825083	3.81471
14.2778	13.2426	0	3.81471
14.2781	13.2426	0.165017	3.81471
14.2801	13.3251	0.0825083	3.81471
14.6855	13.4076	0	3.81471
14.6879	13.4076	0.0825083	3.81471
14.8093	13.4901	0	3.81471
14.8125	13.5314	0.0825083	3.81471
14.9481	13.6139	0	3.81471
14.9487	13.6139	0.0825083	3.81471
15.2225	13.6964	0	3.81471
15.224	13.7376	0.0825083	3.81471
16.0175	13.8201	0	3.81471
16.0192	13.8614	0.0825083	3.81471
16.9074	13.9439	0	3.81471
16.9076	13.9439	0.165017	3.81471
16.9099	14.0264	0.0825083	3.81471
17.1505	14.1089	0	3.81471
17.151	14.1502	0.0825083	3.81471
17.4136	14.2327	0	3.81471
17.775	14.2327	0	4.08719
17.7754	14.2327	0.0825083	4.08719
18.041	14.3152	0	4.08719
18.0429	14.3564	0.0825083	4.08719
18.1016	14.4389	0	4.08719
18.1033	14.4389	0.0825083	4.08719
18.2808	14.5215	0	4.08719
18.4008	14.5215	0	4.35967
18.4066	14.5627	0.0825083	4.35967
18.8039	14.6452	0	4.35967
18.8043	14.6452	0	4.63215
18.8075	14.6865	0.0825083	4.63215
18.8653	14.769	0	4.63215
19.0708	14.769	0	4.90463
19.0737	14.8102	0.0825083	4.90463
19.1515	14.8927	0	4.90463
19.1535	14.8927	0.0825083	4.90463
19.8921	14.9752	0	4.90463
19.8956	14.9752	0.0825083	4.90463
20.1819	15.0578	0	4.90463
20.1837	15.0578	0.0825083	4.90463
20.2335	15.1403	0	4.90463
20.2337	15.1403	0.165017	4.90463
20.2339	15.2228	0.0825083	4.90463
20.3806	15.3053	0	4.90463
20.3811	15.3465	0.0825083	4.90463
21.5718	15.429	0	4.90463
21.5733	15.4703	0.0825083	4.90463
21.7909	15.5528	0	4.90463
21.7909	15.5528	0.0825083	4.90463
22.6497	15.6353	0	4.90463
22.6514	15.6766	0.0825083	4.90463
23.4319	15.7591	0	4.90463
23.4392	15.8003	0.0825083	4.90463
24.3304	15.8828	0	4.90463
24.3331	15.8828	0.0825083	4.90463
24.3376	15.9653	0	4.90463
24.6803	15.9653	0	4.90463
24.6821	16.0066	0.0825083	4.90463
25.0722	16.0891	0	4.90463
26.1438	16.0891	0	4.90463
26.1471	16.1304	0.0825083	4.90463
26.9896	16.2129	0	4.90463
26.9915	16.2129	0.165017	4.90463
26.9925	16.2954	0.0825083	4.90463
27.7323	16.3779	0	4.90463
27.7337	16.4191	0.0825083	4.90463
28.5626	16.5016	0	4.90463
32.0056	16.5016	0	4.90463
32.0056	16.5429	0.0825083	4.90463
35.9806	16.6254	0	4.90463
35.9816	16.6667	0.0825083	4.90463
36.493	16.7492	0	4.90463
36.4943	16.7492	0.165017	4.90463
36.4948	16.8317	0.0825083	4.90463
37.0975	16.9142	0	4.90463
37.0981	16.9554	0.0825083	4.90463
37.4573	17.038	0	4.90463
37.4615	17.0792	0.0825083	4.90463
37.7804	17.1617	0	4.90463
37.7815	17.1617	0.165017	4.90463
37.7831	17.2442	0.0825083	4.90463
39.9597	17.3267	0	4.90463
39.9599	17.368	0.0825083	4.90463
41.3618	17.4505	0	4.90463
41.362	17.4505	0.165017	4.90463
41.3639	17.533	0.0825083	4.90463
41.7804	17.6155	0	4.90463
41.781	17.6568	0.0825083	4.90463
42.9203	17.7393	0	4.90463
42.9221	17.7805	0.0825083	4.90463
43.0996	17.863	0	4.90463
43.0999	17.863	0.0825083	4.90463
48.2362	17.9455	0	4.90463
48.2363	17.9455	0.165017	4.90463
48.2389	18.0281	0.0825083	4.90463
49.5	18.1106	0	4.90463
49.5012	18.1518	0.0825083	4.90463
