0.466884	0.66335	0.0276396	0.181984
0.467246	0.66335	0.0552792	0.181984
0.467266	0.67717	0.0829187	0.181984
0.467282	0.704809	0.0552792	0.181984
0.467303	0.732449	0.0276396	0.181984
0.46731	0.732449	0.0276396	0.181984
0.467363	0.760088	0	0.181984
0.46913	0.760088	0	0.181984
0.469222	0.760088	0	0.181984
0.469266	0.773908	0.0276396	0.181984
0.469686	0.801548	0	0.181984
0.480331	0.801548	0	0.181984
0.480391	0.801548	0	0.181984
0.514647	0.801548	0	0.181984
0.520525	0.801548	0	0.181984
0.520842	0.801548	0	0.181984
0.520859	0.815368	0.0276396	0.181984
0.526495	0.843007	0	0.181984
0.534125	0.843007	0	0.181984
0.575471	0.843007	0	0.181984
0.595336	0.843007	0	0.181984
0.595731	0.843007	0	0.181984
0.595746	0.843007	0.0552792	0.181984
0.595753	0.870647	0.0276396	0.181984
0.600284	0.898286	0	0.181984
0.601858	0.898286	0	0.181984
0.601872	0.898286	0.0276396	0.181984
0.602035	0.898286	0.0552792	0.181984
0.602047	0.912106	0.0829187	0.181984
0.602065	0.912106	0.0829187	0.181984
0.602076	0.939746	0.0552792	0.181984
0.602108	0.967385	0.0276396	0.181984
0.602237	0.967385	0.0276396	0.181984
0.602307	0.995025	0	0.181984
0.623372	0.995025	0	0.181984
0.629495	0.995025	0	0.181984
0.629512	0.995025	0	0.181984
0.629706	0.995025	0.0276396	0.181984
0.62972	1.00884	0.0552792	0.181984
0.629848	1.03648	0.0276396	0.181984
0.676577	1.06412	0	0.181984
0.680006	1.06412	0	0.272975
0.680084	1.06412	0	0.272975
0.680119	1.07794	0.0276396	0.272975
0.68013	1.10558	0	0.272975
0.681279	1.10558	0	0.272975
0.68132	1.10558	0	0.272975
0.689455	1.10558	0	0.272975
0.689728	1.10558	0	0.272975
0.689972	1.10558	0	0.272975
0.690008	1.10558	0.0552792	0.272975
0.690026	1.13322	0.0276396	0.272975
0.697821	1.16086	0	0.272975
0.70129	1.16086	0	0.363967
0.701328	1.16086	0	0.363967
0.722106	1.16086	0	0.363967
0.738446	1.16086	0	0.454959
0.756143	1.16086	0	0.545951
0.762912	1.16086	0	0.636943
0.762917	1.16086	0	0.636943
0.762958	1.16086	0	0.636943
0.76301	1.16086	0	0.636943
0.777182	1.16086	0	0.636943
0.778796	1.16086	0	0.636943
0.778804	1.17468	0.0276396	0.636943
0.780204	1.20232	0	0.636943
0.782163	1.20232	0	0.636943
0.790277	1.20232	0	0.636943
0.790894	1.20232	0	0.636943
0.791241	1.20232	0.0276396	0.636943
0.791246	1.21614	0.0552792	0.636943
0.791264	1.24378	0.0276396	0.636943
0.791289	1.24378	0.0276396	0.636943
0.796163	1.27142	0	0.636943
0.79658	1.27142	0	0.636943
0.796934	1.27142	0.0276396	0.636943
0.79698	1.28524	0.0552792	0.636943
0.796984	1.31288	0.0276396	0.636943
0.809308	1.34052	0	0.636943
0.836097	1.34052	0	0.636943
0.837677	1.34052	0	0.636943
0.866192	1.34052	0	0.636943
0.866227	1.34052	0	0.636943
0.894101	1.34052	0	0.636943
0.917087	1.34052	0	0.636943
0.937751	1.34052	0	0.727934
0.938498	1.34052	0	0.727934
0.938565	1.34052	0.0276396	0.727934
0.938587	1.35434	0.0552792	0.727934
0.938779	1.38198	0.0276396	0.727934
0.954525	1.40962	0	0.727934
0.994779	1.40962	0	0.727934
1.0024	1.40962	0	0.727934
1.00383	1.40962	0	0.909918
1.01348	1.40962	0	1.0919
1.01398	1.40962	0	1.0919
1.01399	1.42344	0.0276396	1.0919
1.02223	1.45108	0	1.0919
1.02227	1.45108	0	1.18289
1.03098	1.45108	0	1.18289
1.03161	1.45108	0	1.27389
1.032	1.45108	0	1.27389
1.03201	1.45108	0.0552792	1.27389
1.03204	1.47872	0.0276396	1.27389
1.03204	1.50636	0	1.27389
1.04097	1.50636	0	1.27389
1.09971	1.50636	0	1.36488
1.09987	1.50636	0	1.36488
1.17542	1.50636	0.0276396	1.36488
1.17542	1.50636	0.0276396	1.36488
1.17543	1.534	0	1.36488
1.17543	1.534	0	1.36488
1.1755	1.534	0	1.36488
1.19222	1.534	0	1.36488
1.19788	1.534	0	1.36488
1.19978	1.534	0	1.36488
1.20041	1.534	0.0276396	1.36488
1.20043	1.54782	0.0552792	1.36488
1.20047	1.57546	0.0276396	1.36488
1.21784	1.6031	0	1.36488
1.21812	1.6031	0	1.36488
1.21852	1.6031	0.0276396	1.36488
1.21853	1.61692	0.0552792	1.36488
1.21854	1.64456	0.0276396	1.36488
1.21856	1.64456	0.0276396	1.36488
1.22913	1.67219	0	1.36488
1.22915	1.67219	0	1.36488
1.23435	1.67219	0	1.36488
1.23524	1.67219	0	1.36488
1.23564	1.67219	0	1.36488
1.2362	1.67219	0.0276396	1.36488
1.23723	1.67219	0.0552792	1.36488
1.23726	1.67219	0.0829187	1.36488
1.24027	1.67219	0.110558	1.36488
1.25579	1.67219	0.110558	1.45587
1.26964	1.67219	0.110558	1.45587
1.26965	1.67219	0.110558	1.45587
1.26965	1.67219	0.110558	1.45587
1.26965	1.69983	0.0829187	1.45587
1.26965	1.72747	0.0552792	1.45587
1.26966	1.72747	0.0552792	1.45587
1.26968	1.72747	0.0552792	1.45587
1.26968	1.75511	0.0276396	1.45587
1.2697	1.75511	0.0276396	1.45587
1.26971	1.75511	0.0276396	1.45587
1.30124	1.78275	0	1.45587
1.30145	1.78275	0	1.45587
1.30146	1.79657	0.0276396	1.45587
1.30283	1.82421	0	1.45587
1.30283	1.82421	0	1.45587
1.33469	1.82421	0	1.45587
1.34747	1.82421	0	1.45587
1.34749	1.82421	0	1.54686
1.34749	1.82421	0	1.54686
1.3941	1.82421	0	1.54686
1.39463	1.82421	0	1.54686
1.39464	1.83803	0.0276396	1.54686
1.43494	1.86567	0	1.54686
1.45908	1.86567	0	1.54686
1.45988	1.86567	0	1.54686
1.46338	1.86567	0	1.54686
1.46351	1.87949	0.0276396	1.54686
1.4645	1.90713	0	1.54686
1.4645	1.90713	0	1.54686
1.4645	1.90713	0	1.54686
1.46452	1.90713	0	1.54686
1.46454	1.90713	0	1.54686
1.46475	1.90713	0	1.54686
1.48892	1.90713	0	1.54686
1.48956	1.90713	0	1.54686
1.48957	1.92095	0.0276396	1.54686
1.48958	1.94859	0	1.54686
1.48959	1.94859	0	1.54686
1.49007	1.94859	0	1.54686
1.509	1.94859	0	1.63785
1.50941	1.94859	0	1.63785
1.50952	1.94859	0.0276396	1.63785
1.50973	1.94859	0.0552792	1.63785
1.50975	1.96241	0.0829187	1.63785
1.5098	1.99005	0.0552792	1.63785
1.50994	2.01769	0.0276396	1.63785
1.52914	2.04533	0	1.63785
1.53693	2.04533	0	1.63785
1.53746	2.04533	0	1.63785
1.5376	2.05915	0.0276396	1.63785
1.53838	2.08679	0	1.63785
1.58446	2.08679	0	1.63785
1.58498	2.08679	0	1.63785
1.58592	2.08679	0.0276396	1.63785
1.58654	2.08679	0.0552792	1.63785
1.58656	2.10061	0.0829187	1.63785
1.58657	2.12825	0.0552792	1.63785
1.58662	2.15589	0.0276396	1.63785
1.59894	2.18353	0	1.63785
1.60064	2.18353	0	1.63785
1.60068	2.19735	0.0276396	1.63785
1.61429	2.22499	0	1.63785
1.61459	2.22499	0	1.63785
1.61459	2.23881	0.0276396	1.63785
1.6158	2.26645	0	1.63785
1.61678	2.26645	0	1.63785
1.61678	2.26645	0	1.63785
1.61693	2.26645	0	1.63785
1.61694	2.28027	0.0276396	1.63785
1.62525	2.3079	0	1.63785
1.62546	2.3079	0	1.63785
1.62551	2.32172	0.0276396	1.63785
1.67293	2.34936	0	1.63785
1.67296	2.34936	0	1.63785
1.67298	2.34936	0	1.63785
1.67305	2.34936	0	1.63785
1.68907	2.34936	0	1.63785
1.6892	2.34936	0	1.63785
1.68925	2.36318	0.0276396	1.63785
1.68928	2.36318	0.0276396	1.63785
1.70506	2.39082	0	1.63785
1.70527	2.39082	0	1.63785
1.70529	2.40464	0.0276396	1.63785
1.71739	2.43228	0	1.63785
1.71854	2.43228	0	1.63785
1.71857	2.4461	0.0276396	1.63785
1.73025	2.47374	0	1.63785
1.73345	2.47374	0	1.81984
1.78706	2.47374	0	1.81984
1.7881	2.47374	0	1.81984
1.81095	2.47374	0	1.91083
1.82771	2.47374	0	1.91083
1.85371	2.47374	0	2.00182
1.88382	2.47374	0	2.00182
1.88409	2.47374	0	2.00182
1.8841	2.48756	0.0276396	2.00182
1.88876	2.5152	0	2.00182
1.88935	2.5152	0	2.00182
1.89082	2.5152	0.0276396	2.00182
1.89086	2.52902	0.0552792	2.00182
1.89087	2.55666	0.0276396	2.00182
1.8909	2.55666	0.0276396	2.00182
1.90663	2.5843	0	2.00182
1.90666	2.5843	0	2.09281
1.92061	2.5843	0	2.09281
1.93976	2.5843	0	2.1838
1.96914	2.5843	0	2.1838
1.98683	2.5843	0	2.2748
1.98685	2.5843	0	2.2748
1.98841	2.5843	0	2.2748
1.98925	2.5843	0	2.2748
1.98926	2.5843	0.0552792	2.2748
1.98927	2.5843	0.0552792	2.2748
1.98928	2.61194	0.0276396	2.2748
1.98932	2.61194	0.0276396	2.2748
2.04652	2.63958	0	2.2748
2.06287	2.63958	0	2.36579
2.06342	2.63958	0	2.36579
2.06345	2.6534	0.0276396	2.36579
2.06635	2.68104	0	2.36579
2.07486	2.68104	0	2.36579
2.08072	2.68104	0	2.36579
2.09386	2.68104	0	2.36579
2.09388	2.68104	0	2.36579
2.09397	2.69486	0.0276396	2.36579
2.10519	2.7225	0	2.36579
2.10907	2.7225	0	2.54777
2.11627	2.7225	0	2.54777
2.11627	2.7225	0	2.54777
2.11628	2.7225	0	2.54777
2.12091	2.7225	0	2.54777
2.12141	2.7225	0	2.54777
2.12161	2.7225	0.0276396	2.54777
2.12161	2.7225	0.0829187	2.54777
2.12162	2.75014	0.0552792	2.54777
2.12164	2.77778	0.0276396	2.54777
2.1328	2.80542	0	2.54777
2.15791	2.80542	0	2.63876
2.15831	2.80542	0	2.63876
2.15833	2.81924	0.0276396	2.63876
2.1616	2.84688	0	2.63876
2.16169	2.84688	0	2.63876
2.1617	2.8607	0.0276396	2.63876
2.16373	2.88834	0	2.63876
2.18023	2.88834	0	2.63876
2.18261	2.88834	0	2.63876
2.18265	2.90216	0.0276396	2.63876
2.18281	2.9298	0	2.63876
2.18285	2.9298	0	2.63876
2.18286	2.94362	0.0276396	2.63876
2.18287	2.97125	0	2.63876
2.18289	2.97125	0	2.63876
2.27725	2.97125	0	2.63876
2.28353	2.97125	0	2.63876
2.30675	2.97125	0	2.82075
2.30688	2.97125	0	2.82075
2.30731	2.97125	0.0276396	2.82075
2.30732	2.98507	0.0552792	2.82075
2.30733	3.01271	0.0276396	2.82075
2.3271	3.04035	0	2.82075
2.39327	3.04035	0	2.82075
2.39757	3.04035	0	2.91174
2.44525	3.04035	0	3.00273
2.44529	3.04035	0	3.09372
2.46623	3.04035	0	3.09372
2.48852	3.04035	0	3.18471
2.48981	3.04035	0	3.18471
2.49011	3.04035	0.0276396	3.18471
2.49014	3.04035	0.0552792	3.18471
2.49015	3.06799	0.0276396	3.18471
2.5081	3.09563	0	3.18471
2.51467	3.09563	0	3.27571
2.53324	3.09563	0	3.3667
2.53333	3.09563	0	3.3667
2.53337	3.10945	0.0276396	3.3667
2.53338	3.13709	0	3.3667
2.53348	3.13709	0	3.3667
2.54658	3.13709	0	3.3667
2.5599	3.13709	0	3.45769
2.5605	3.13709	0	3.45769
2.56052	3.13709	0.0552792	3.45769
2.56056	3.16473	0.0276396	3.45769
2.59529	3.19237	0	3.45769
2.59616	3.19237	0	3.45769
2.59618	3.20619	0.0276396	3.45769
2.59618	3.23383	0	3.45769
2.60622	3.23383	0	3.45769
2.62006	3.23383	0	3.54868
2.62843	3.23383	0	3.63967
2.62937	3.23383	0	3.63967
2.62939	3.24765	0.0276396	3.63967
2.69311	3.27529	0	3.63967
2.69399	3.27529	0	3.63967
2.69418	3.27529	0.0276396	3.63967
2.69418	3.28911	0.0552792	3.63967
2.69421	3.31675	0.0276396	3.63967
2.70884	3.34439	0	3.63967
2.70969	3.34439	0	3.63967
2.70973	3.35821	0.0276396	3.63967
2.7166	3.38585	0	3.63967
2.72607	3.38585	0	3.82166
2.75658	3.38585	0	4.00364
2.75738	3.38585	0	4.00364
2.75756	3.39967	0.0276396	4.00364
2.76887	3.42731	0	4.00364
2.78481	3.42731	0	4.18562
2.83618	3.42731	0	4.27662
2.84056	3.42731	0	4.27662
2.85301	3.42731	0	4.36761
2.85346	3.42731	0	4.36761
2.85458	3.42731	0.0276396	4.36761
2.85459	3.42731	0.0829187	4.36761
2.85459	3.45495	0.0552792	4.36761
2.8546	3.48259	0.0276396	4.36761
2.8546	3.51023	0	4.36761
2.89586	3.51023	0	4.36761
2.91857	3.51023	0	4.4586
2.91859	3.51023	0	4.54959
2.93451	3.51023	0	4.54959
2.93489	3.51023	0	4.54959
2.93491	3.52405	0.0276396	4.54959
2.94531	3.55169	0	4.54959
2.94621	3.55169	0	4.54959
2.94622	3.56551	0.0276396	4.54959
3.0497	3.59315	0	4.54959
3.04975	3.59315	0	4.54959
3.04975	3.59315	0.0552792	4.54959
3.04977	3.59315	0.0552792	4.54959
3.04979	3.62078	0.0276396	4.54959
3.12375	3.64842	0	4.54959
3.12427	3.64842	0	4.54959
3.12428	3.64842	0.0552792	4.54959
3.12431	3.67606	0.0276396	4.54959
3.15089	3.7037	0	4.54959
3.1512	3.7037	0	4.54959
3.15126	3.71752	0.0276396	4.54959
3.15787	3.74516	0	4.54959
3.16137	3.74516	0	4.64058
3.16191	3.74516	0	4.64058
3.16192	3.75898	0.0276396	4.64058
3.18118	3.78662	0	4.64058
3.20405	3.78662	0	4.64058
3.20588	3.78662	0	4.64058
3.2059	3.78662	0.0276396	4.64058
3.20775	3.81426	0	4.64058
3.21556	3.81426	0	4.82257
3.25024	3.81426	0	4.82257
3.28309	3.81426	0	5.00455
3.31709	3.81426	0	5.18653
3.31735	3.81426	0	5.18653
3.31736	3.82808	0.0276396	5.18653
3.32051	3.85572	0	5.18653
3.33543	3.85572	0	5.27753
3.33862	3.85572	0	5.45951
3.3387	3.85572	0	5.45951
3.33913	3.85572	0.0276396	5.45951
3.33915	3.86954	0.0552792	5.45951
3.33922	3.89718	0.0276396	5.45951
3.3666	3.92482	0	5.45951
3.36666	3.92482	0	5.45951
3.36688	3.93864	0.0276396	5.45951
3.38742	3.96628	0	5.45951
3.38792	3.96628	0	5.45951
3.38792	3.9801	0.0276396	5.45951
3.4112	4.00774	0	5.45951
3.42304	4.00774	0	5.5505
3.42312	4.00774	0	5.5505
3.42323	4.02156	0.0276396	5.5505
3.49184	4.0492	0	5.5505
3.51782	4.0492	0	5.64149
3.51952	4.0492	0	5.64149
3.51955	4.06302	0.0276396	5.64149
3.51959	4.09066	0	5.64149
3.53161	4.09066	0	5.64149
3.59213	4.09066	0	5.64149
3.59219	4.09066	0	5.64149
3.59221	4.09066	0.0552792	5.64149
3.59222	4.1183	0.0276396	5.64149
3.59306	4.14594	0	5.64149
3.59349	4.14594	0	5.64149
3.5935	4.15976	0.0276396	5.64149
3.66023	4.1874	0	5.64149
3.66312	4.1874	0	5.64149
3.66768	4.1874	0	5.64149
3.67198	4.1874	0	5.64149
3.67553	4.1874	0	5.73248
3.67608	4.1874	0	5.73248
3.67614	4.1874	0.0276396	5.73248
3.67617	4.20122	0.0552792	5.73248
3.67623	4.22886	0.0276396	5.73248
3.69582	4.2565	0	5.73248
3.69599	4.2565	0	5.73248
3.69666	4.2565	0.0276396	5.73248
3.69674	4.27032	0.0552792	5.73248
3.69674	4.29795	0.0276396	5.73248
3.69675	4.32559	0	5.73248
3.69761	4.32559	0	5.73248
3.69763	4.32559	0	5.73248
3.69763	4.33941	0.0276396	5.73248
3.73573	4.36705	0	5.73248
3.75909	4.36705	0	5.91447
3.78306	4.36705	0	6.09645
3.80313	4.36705	0	6.18744
3.81203	4.36705	0	6.36943
3.84754	4.36705	0	6.55141
3.84826	4.36705	0	6.55141
3.84835	4.36705	0.0552792	6.55141
3.84838	4.39469	0.0276396	6.55141
3.85533	4.42233	0	6.55141
