5.96347e-05	0	0	0
5.98803e-05	0	0	0
6.06967e-05	0	0	0
6.14262e-05	0	0	0
6.23297e-05	0	0	0
6.34349e-05	0	0	0
6.38448e-05	0	0	0
6.64302e-05	0	0	0
6.70111e-05	0	0	0
6.76235e-05	0	0	0
6.81778e-05	0	0	0
7.19521e-05	0	0	0
7.45984e-05	0	0	0
7.65319e-05	0	0	0
7.67923e-05	0	0	0
8.30516e-05	0	0	0
8.58414e-05	0	0	0
8.63491e-05	0	0	0
8.77049e-05	0	0	0
9.03461e-05	0	0	0
9.04304e-05	0	0	0
9.23404e-05	0	0	0
9.29294e-05	0	0	0
9.96968e-05	0	0	0
9.99226e-05	0	0	0
0.00010482	0	0	0
0.000105633	0	0	0
0.0001093	0	0	0
0.000111652	0	0	0
0.000123839	0	0	0
0.000127258	0	0	0
0.000128397	0	0	0
0.000135084	0	0	0
0.000140068	0	0	0
0.000141146	0	0	0
0.000142816	0	0	0
0.000150203	0	0	0
0.000163091	0	0	0
0.000165771	0	0	0
0.000169701	0	0	0
0.000204359	0	0	0
0.000228333	0	0	0
0.0115948	0	0	0
0.0115983	0	0	0
0.0291552	0	0	0
0.0297005	0	0	0
0.0299819	0	0.0276396	0
0.0300697	0	0.0552792	0
0.0303774	0	0.0552792	0
0.0376482	0	0.0829187	0
0.0378173	0	0.0829187	0
0.0378364	0.0138198	0.110558	0
0.0480378	0.0414594	0.0829187	0
0.0537974	0.0414594	0.0829187	0
0.0840739	0.0414594	0.0829187	0
0.084078	0.0414594	0.0829187	0
0.0840855	0.0690989	0.0552792	0
0.0840877	0.0690989	0.0552792	0
0.0841205	0.0967385	0.0276396	0
0.0841207	0.0967385	0.0276396	0
0.0841507	0.124378	0	0
0.0841577	0.124378	0	0
0.0841813	0.124378	0	0
0.110055	0.124378	0	0
0.110361	0.124378	0	0
0.110392	0.138198	0.0276396	0
0.114334	0.165837	0	0
0.114352	0.165837	0	0
0.121703	0.165837	0	0
0.134101	0.165837	0	0
0.134107	0.165837	0	0
0.137287	0.165837	0	0
0.14764	0.165837	0	0
0.17015	0.165837	0	0
0.17016	0.165837	0	0
0.170165	0.165837	0	0
0.17022	0.165837	0	0
0.170221	0.165837	0	0
0.170223	0.165837	0	0
0.170269	0.165837	0	0
0.191254	0.165837	0	0
0.211212	0.165837	0	0
0.21139	0.165837	0	0
0.211392	0.165837	0	0
0.221857	0.165837	0	0
0.224564	0.165837	0	0
0.225216	0.165837	0	0
0.225219	0.165837	0.0276396	0
0.225778	0.193477	0	0
0.22586	0.193477	0	0
0.261829	0.193477	0	0
0.266919	0.193477	0	0
0.268111	0.193477	0	0
0.268161	0.207297	0.0276396	0
0.26825	0.234936	0	0
0.268822	0.234936	0	0
0.269205	0.234936	0.0276396	0
0.269681	0.234936	0.0552792	0
0.269899	0.234936	0.0829187	0
0.269921	0.248756	0.110558	0
0.269927	0.276396	0.0829187	0
0.269934	0.276396	0.0829187	0
0.269942	0.304035	0.0552792	0
0.269958	0.331675	0.0276396	0
0.286581	0.359315	0	0
0.288292	0.359315	0	0
0.288728	0.359315	0	0
0.288989	0.359315	0.0276396	0
0.288994	0.373134	0.0552792	0
0.289003	0.373134	0.0552792	0
0.289053	0.400774	0.0276396	0
0.32805	0.428413	0	0
0.329322	0.428413	0	0
0.329348	0.428413	0	0
0.333789	0.428413	0	0
0.355916	0.428413	0	0.0909918
0.355926	0.428413	0	0.0909918
0.389169	0.428413	0	0.0909918
0.430972	0.428413	0	0.0909918
0.447884	0.428413	0	0.0909918
0.455516	0.428413	0	0.181984
0.455611	0.428413	0	0.181984
0.472443	0.428413	0	0.181984
0.479333	0.428413	0	0.181984
0.48922	0.428413	0	0.272975
0.509921	0.428413	0	0.272975
0.51027	0.428413	0	0.272975
0.510275	0.428413	0.0552792	0.272975
0.510303	0.456053	0.0276396	0.272975
0.510318	0.483693	0	0.272975
0.510319	0.483693	0	0.272975
0.510379	0.483693	0	0.272975
0.531908	0.483693	0	0.272975
0.533087	0.483693	0	0.272975
0.533245	0.483693	0.0276396	0.272975
0.534114	0.483693	0.0552792	0.272975
0.534224	0.483693	0.0829187	0.272975
0.534806	0.483693	0.110558	0.272975
0.534822	0.483693	0.138198	0.272975
0.535306	0.483693	0.165837	0.272975
0.536298	0.483693	0.193477	0.272975
0.536339	0.483693	0.221117	0.272975
0.536339	0.483693	0.248756	0.272975
0.613016	0.511332	0.221117	0.272975
0.613016	0.511332	0.221117	0.272975
0.613017	0.538972	0.193477	0.272975
0.613017	0.566611	0.165837	0.272975
0.613025	0.594251	0.138198	0.272975
0.613026	0.594251	0.138198	0.272975
0.613043	0.621891	0.110558	0.272975
0.613049	0.64953	0.0829187	0.272975
0.613063	0.67717	0.0552792	0.272975
0.613063	0.704809	0.0276396	0.272975
0.61307	0.732449	0	0.272975
0.613091	0.732449	0	0.272975
0.613171	0.732449	0.0276396	0.272975
0.613505	0.732449	0.0276396	0.272975
0.613514	0.746269	0.0552792	0.272975
0.613556	0.773908	0.0276396	0.272975
0.647269	0.801548	0	0.272975
0.647314	0.801548	0	0.363967
0.720646	0.801548	0	0.363967
0.734647	0.801548	0	0.363967
0.734699	0.801548	0	0.363967
0.766866	0.801548	0	0.363967
0.780211	0.801548	0	0.363967
0.788775	0.801548	0	0.363967
0.78901	0.801548	0	0.363967
0.789059	0.801548	0.0276396	0.363967
0.789108	0.815368	0.0552792	0.363967
0.789126	0.843007	0.0276396	0.363967
0.79197	0.870647	0	0.363967
0.811419	0.870647	0	0.454959
0.811891	0.870647	0	0.454959
0.811905	0.884467	0.0276396	0.454959
0.883828	0.912106	0	0.454959
0.916168	0.912106	0	0.454959
0.916381	0.912106	0	0.454959
0.916386	0.925926	0.0276396	0.454959
1.0094	0.953566	0	0.454959
1.02379	0.953566	0	0.454959
1.05637	0.953566	0	0.545951
1.05641	0.953566	0	0.545951
1.05645	0.967385	0.0276396	0.545951
1.07124	0.995025	0	0.545951
1.07544	0.995025	0	0.727934
1.08667	0.995025	0	0.727934
1.09256	0.995025	0	0.727934
1.09573	0.995025	0	0.727934
1.15414	0.995025	0	0.727934
1.17068	0.995025	0	0.818926
1.17098	0.995025	0	0.818926
1.17138	0.995025	0.0276396	0.818926
1.17143	1.00884	0.0552792	0.818926
1.1715	1.03648	0.0276396	0.818926
1.17152	1.06412	0	0.818926
1.17155	1.06412	0	0.818926
1.17572	1.06412	0	0.818926
1.2353	1.06412	0	0.818926
1.23588	1.06412	0	0.818926
1.23589	1.07794	0.0276396	0.818926
1.26603	1.10558	0	0.818926
1.26698	1.10558	0	0.818926
1.267	1.10558	0.0276396	0.818926
1.26704	1.1194	0.0552792	0.818926
1.26705	1.14704	0.0276396	0.818926
1.26706	1.17468	0	0.818926
1.317	1.17468	0	0.818926
1.32782	1.17468	0	0.818926
1.33057	1.17468	0	0.909918
1.33605	1.17468	0	1.00091
1.33614	1.17468	0	1.00091
1.33618	1.1885	0.0276396	1.00091
1.4139	1.21614	0	1.00091
1.41449	1.21614	0	1.00091
1.41451	1.21614	0.0552792	1.00091
1.41452	1.24378	0.0276396	1.00091
1.4186	1.27142	0	1.00091
1.43547	1.27142	0	1.18289
1.43577	1.27142	0	1.18289
1.43581	1.28524	0.0276396	1.18289
1.48644	1.31288	0	1.18289
1.49339	1.31288	0	1.18289
1.50052	1.31288	0	1.27389
1.50079	1.31288	0	1.27389
1.5008	1.3267	0.0276396	1.27389
1.50234	1.35434	0	1.27389
1.51009	1.35434	0	1.36488
1.51552	1.35434	0	1.45587
1.51773	1.35434	0	1.45587
1.51779	1.35434	0	1.45587
1.51783	1.36816	0.0276396	1.45587
1.52186	1.3958	0	1.45587
1.52284	1.3958	0	1.45587
1.52288	1.40962	0.0276396	1.45587
1.52328	1.43726	0	1.45587
1.52433	1.43726	0	1.45587
1.52462	1.43726	0.0276396	1.45587
1.52481	1.43726	0.0552792	1.45587
1.52508	1.43726	0.0829187	1.45587
1.52574	1.43726	0.110558	1.45587
1.52574	1.45108	0.138198	1.45587
1.52574	1.47872	0.110558	1.45587
1.52575	1.50636	0.0829187	1.45587
1.52575	1.534	0.0552792	1.45587
1.52576	1.56164	0.0276396	1.45587
1.52577	1.58928	0	1.45587
1.56871	1.58928	0	1.45587
1.60186	1.58928	0	1.45587
1.60352	1.58928	0	1.45587
1.60468	1.58928	0	1.45587
1.60469	1.58928	0.0276396	1.45587
1.60534	1.61692	0	1.45587
1.60579	1.61692	0	1.45587
1.60581	1.61692	0.0552792	1.45587
1.60583	1.64456	0.0276396	1.45587
1.62886	1.67219	0	1.45587
1.63025	1.67219	0	1.45587
1.63067	1.67219	0.0276396	1.45587
1.63152	1.67219	0.0552792	1.45587
1.63189	1.67219	0.0829187	1.45587
1.63199	1.67219	0.110558	1.45587
1.63199	1.67219	0.138198	1.45587
1.63239	1.67219	0.165837	1.45587
1.63242	1.67219	0.193477	1.45587
1.63334	1.67219	0.193477	1.45587
1.63345	1.68601	0.221117	1.45587
1.63374	1.71365	0.193477	1.45587
1.63399	1.71365	0.221117	1.45587
1.63405	1.71365	0.248756	1.45587
1.63405	1.74129	0.221117	1.45587
1.63407	1.74129	0.248756	1.45587
1.63408	1.76893	0.221117	1.45587
1.63412	1.76893	0.221117	1.45587
1.6441	1.76893	0.221117	1.45587
1.64538	1.76893	0.221117	1.45587
1.64538	1.78275	0.248756	1.45587
1.73349	1.81039	0.221117	1.45587
1.73349	1.81039	0.221117	1.45587
1.73351	1.83803	0.193477	1.45587
1.73354	1.86567	0.165837	1.45587
1.73354	1.89331	0.138198	1.45587
1.73356	1.92095	0.110558	1.45587
1.73359	1.94859	0.0829187	1.45587
1.7336	1.97623	0.0552792	1.45587
1.73361	2.00387	0.0276396	1.45587
1.73362	2.00387	0.0276396	1.45587
1.73806	2.03151	0	1.45587
1.73824	2.03151	0	1.45587
1.73824	2.03151	0.0552792	1.45587
1.73825	2.05915	0.0276396	1.45587
1.77647	2.08679	0	1.45587
1.77661	2.08679	0	1.45587
1.77739	2.08679	0	1.45587
1.77781	2.08679	0.0276396	1.45587
1.77782	2.10061	0.0552792	1.45587
1.77785	2.10061	0.0829187	1.45587
1.77822	2.12825	0.0552792	1.45587
1.77823	2.12825	0.0829187	1.45587
1.77902	2.12825	0.110558	1.45587
1.77911	2.12825	0.138198	1.45587
1.77912	2.14207	0.165837	1.45587
1.77913	2.16971	0.138198	1.45587
1.77914	2.19735	0.110558	1.45587
1.77914	2.22499	0.0829187	1.45587
1.77915	2.22499	0.0829187	1.45587
1.77916	2.25263	0.0552792	1.45587
1.77917	2.28027	0.0276396	1.45587
1.78538	2.3079	0	1.45587
1.84428	2.3079	0	1.45587
1.84488	2.3079	0	1.45587
1.84505	2.3079	0.0276396	1.45587
1.84533	2.3079	0.0552792	1.45587
1.84698	2.3079	0.0829187	1.45587
1.84746	2.3079	0.110558	1.45587
1.84784	2.3079	0.138198	1.45587
1.84784	2.32172	0.165837	1.45587
1.84784	2.34936	0.138198	1.45587
1.84785	2.34936	0.138198	1.45587
1.84786	2.377	0.110558	1.45587
1.84789	2.40464	0.0829187	1.45587
1.84789	2.43228	0.0552792	1.45587
1.84793	2.45992	0.0276396	1.45587
1.85979	2.48756	0	1.45587
1.86182	2.48756	0	1.45587
1.86182	2.50138	0.0276396	1.45587
1.88346	2.52902	0	1.45587
1.88431	2.52902	0	1.45587
1.88431	2.54284	0.0276396	1.45587
1.88659	2.57048	0	1.45587
1.8869	2.57048	0	1.45587
1.88694	2.57048	0.0552792	1.45587
1.88696	2.59812	0.0276396	1.45587
1.90417	2.62576	0	1.45587
1.97027	2.62576	0	1.45587
1.97051	2.62576	0	1.45587
1.97052	2.62576	0.0552792	1.45587
1.97055	2.6534	0.0276396	1.45587
1.97249	2.68104	0	1.45587
2.04963	2.68104	0	1.54686
2.05999	2.68104	0	1.63785
2.06016	2.68104	0	1.63785
2.06023	2.69486	0.0276396	1.63785
2.08111	2.7225	0	1.63785
2.10738	2.7225	0	1.72884
2.10796	2.7225	0	1.72884
2.10797	2.7225	0.0552792	1.72884
2.10798	2.75014	0.0276396	1.72884
2.1237	2.77778	0	1.72884
2.12678	2.77778	0	1.72884
2.12736	2.77778	0	1.72884
2.12782	2.77778	0.0276396	1.72884
2.12784	2.77778	0.0829187	1.72884
2.12788	2.80542	0.0552792	1.72884
2.12794	2.83306	0.0276396	1.72884
2.17586	2.8607	0	1.72884
2.18543	2.8607	0	1.81984
2.1976	2.8607	0	1.91083
2.20709	2.8607	0	1.91083
2.20733	2.8607	0	1.91083
2.20736	2.87452	0.0276396	1.91083
2.21789	2.90216	0	1.91083
2.21842	2.90216	0	1.91083
2.21845	2.91598	0.0276396	1.91083
2.22279	2.94362	0	1.91083
2.22352	2.94362	0	2.00182
2.2241	2.94362	0	2.00182
2.2241	2.95744	0.0276396	2.00182
2.24394	2.98507	0	2.00182
2.24489	2.98507	0	2.00182
2.2449	2.99889	0.0276396	2.00182
2.25548	3.02653	0	2.00182
2.26443	3.02653	0	2.00182
2.26513	3.02653	0	2.00182
2.26514	3.02653	0.0552792	2.00182
2.26516	3.05417	0.0276396	2.00182
2.29879	3.08181	0	2.00182
2.31948	3.08181	0	2.09281
2.33721	3.08181	0	2.09281
2.33739	3.08181	0	2.09281
2.33862	3.08181	0.0276396	2.09281
2.33865	3.09563	0.0552792	2.09281
2.33865	3.12327	0.0276396	2.09281
2.35373	3.15091	0	2.09281
2.36417	3.15091	0	2.09281
2.36418	3.15091	0	2.1838
2.36858	3.15091	0	2.1838
2.36868	3.15091	0	2.1838
2.36871	3.16473	0.0276396	2.1838
2.37817	3.19237	0	2.1838
2.4037	3.19237	0	2.1838
2.42649	3.19237	0	2.2748
2.42672	3.19237	0	2.2748
2.42725	3.19237	0.0276396	2.2748
2.42728	3.20619	0.0552792	2.2748
2.42733	3.23383	0.0276396	2.2748
2.42745	3.26147	0	2.2748
2.48898	3.26147	0	2.36579
2.48908	3.26147	0	2.36579
2.48915	3.26147	0.0276396	2.36579
2.48938	3.26147	0.0552792	2.36579
2.48938	3.26147	0.110558	2.36579
2.48939	3.28911	0.0829187	2.36579
2.48941	3.31675	0.0552792	2.36579
2.48943	3.34439	0.0276396	2.36579
2.52148	3.37203	0	2.36579
2.58128	3.37203	0	2.45678
2.58295	3.37203	0	2.45678
2.58298	3.38585	0.0276396	2.45678
2.64763	3.41349	0	2.45678
2.6617	3.41349	0	2.54777
2.715	3.41349	0	2.54777
2.71539	3.41349	0	2.54777
2.7154	3.42731	0.0276396	2.54777
2.71573	3.45495	0	2.54777
2.71573	3.45495	0	2.54777
2.81579	3.45495	0	2.54777
2.84037	3.45495	0	2.63876
2.92677	3.45495	0	2.82075
2.94334	3.45495	0	2.91174
2.94411	3.45495	0	2.91174
2.94418	3.45495	0.0276396	2.91174
2.94421	3.46877	0.0552792	2.91174
2.94429	3.49641	0.0276396	2.91174
2.96491	3.52405	0	2.91174
2.96591	3.52405	0	2.91174
2.96592	3.53787	0.0276396	2.91174
3.0098	3.56551	0	2.91174
3.01012	3.56551	0	2.91174
3.01057	3.56551	0.0276396	2.91174
3.01058	3.56551	0.0829187	2.91174
3.0106	3.59315	0.0552792	2.91174
3.01064	3.62078	0.0276396	2.91174
3.01066	3.62078	0.0276396	2.91174
3.03134	3.64842	0	2.91174
3.03946	3.64842	0	3.00273
3.04404	3.64842	0	3.09372
3.09169	3.64842	0	3.27571
3.09244	3.64842	0	3.27571
3.09403	3.64842	0.0276396	3.27571
3.09404	3.66224	0.0552792	3.27571
3.09406	3.68988	0.0276396	3.27571
3.09894	3.71752	0	3.27571
3.09943	3.71752	0	3.27571
3.09944	3.73134	0.0276396	3.27571
3.10086	3.75898	0	3.27571
3.10119	3.75898	0	3.27571
3.1012	3.7728	0.0276396	3.27571
3.10125	3.80044	0	3.27571
3.25967	3.80044	0	3.27571
3.25974	3.80044	0	3.27571
3.25976	3.81426	0.0276396	3.27571
3.26673	3.8419	0	3.27571
3.26675	3.8419	0	3.27571
3.26675	3.8419	0.0552792	3.27571
3.26679	3.86954	0.0276396	3.27571
3.36094	3.89718	0	3.27571
3.36158	3.89718	0	3.27571
3.36169	3.89718	0.0276396	3.27571
3.3618	3.89718	0.0276396	3.27571
3.36181	3.911	0.0552792	3.27571
3.36182	3.93864	0.0276396	3.27571
3.36184	3.93864	0.0552792	3.27571
3.36206	3.96628	0.0276396	3.27571
3.36268	3.96628	0.0552792	3.27571
3.36296	3.96628	0.0829187	3.27571
3.36382	3.96628	0.110558	3.27571
3.3646	3.96628	0.138198	3.27571
3.36463	3.96628	0.165837	3.27571
3.36505	3.96628	0.193477	3.27571
3.36505	3.96628	0.221117	3.27571
3.36505	3.99392	0.193477	3.27571
3.36505	4.02156	0.165837	3.27571
3.36506	4.0492	0.138198	3.27571
3.36507	4.07684	0.110558	3.27571
3.36508	4.10448	0.0829187	3.27571
3.36508	4.13212	0.0552792	3.27571
3.36518	4.15976	0.0276396	3.27571
3.37159	4.1874	0	3.27571
3.37236	4.1874	0	3.27571
3.37251	4.1874	0	3.27571
3.37252	4.20122	0.0276396	3.27571
3.37589	4.22886	0	3.27571
3.39474	4.22886	0	3.3667
3.39991	4.22886	0	3.54868
3.40024	4.22886	0	3.54868
3.40027	4.22886	0.0552792	3.54868
3.40034	4.2565	0.0276396	3.54868
3.42217	4.28413	0	3.54868
3.49439	4.28413	0	3.73066
3.53381	4.28413	0	3.73066
3.53447	4.28413	0	3.82166
3.53451	4.28413	0	3.82166
3.55839	4.28413	0.0276396	3.82166
3.5584	4.28413	0.0276396	3.82166
3.55906	4.31177	0	3.82166
3.55916	4.31177	0.0276396	3.82166
3.55935	4.31177	0.0552792	3.82166
3.55947	4.31177	0.0829187	3.82166
3.55948	4.31177	0.110558	3.82166
3.55951	4.33941	0.0829187	3.82166
3.55951	4.36705	0.0552792	3.82166
3.55958	4.39469	0.0276396	3.82166
3.57922	4.42233	0	3.82166
3.5793	4.42233	0	3.82166
3.57935	4.43615	0.0276396	3.82166
3.62408	4.46379	0	3.82166
3.68855	4.46379	0	4.00364
3.69074	4.46379	0	4.00364
3.69075	4.47761	0.0276396	4.00364
3.70587	4.50525	0	4.00364
3.76103	4.50525	0	4.00364
3.77313	4.50525	0	4.09463
3.77407	4.50525	0	4.09463
3.77417	4.50525	0.0276396	4.09463
3.8355	4.53289	0	4.09463
3.83586	4.53289	0	4.09463
3.83586	4.54671	0.0276396	4.09463
3.89425	4.57435	0	4.09463
3.89445	4.57435	0	4.09463
3.89506	4.57435	0	4.09463
3.89508	4.58817	0.0276396	4.09463
3.9157	4.61581	0	4.09463
3.92238	4.61581	0	4.09463
3.92299	4.61581	0	4.09463
3.92302	4.62963	0.0276396	4.09463
3.92928	4.65727	0	4.09463
3.9293	4.65727	0	4.09463
3.92931	4.65727	0.0276396	4.09463
3.92933	4.65727	0.0552792	4.09463
3.93287	4.65727	0.0829187	4.09463
3.93288	4.67109	0.110558	4.09463
3.93288	4.69873	0.0829187	4.09463
3.9329	4.72637	0.0552792	4.09463
3.93293	4.75401	0.0276396	4.09463
3.95193	4.78165	0	4.09463
3.95238	4.78165	0	4.09463
3.95241	4.79547	0.0276396	4.09463
3.9603	4.82311	0	4.09463
3.96695	4.82311	0	4.09463
3.9927	4.82311	0	4.18562
3.99278	4.82311	0	4.18562
3.99279	4.83693	0.0276396	4.18562
4.06446	4.86457	0	4.18562
4.06564	4.86457	0	4.18562
4.06568	4.87839	0.0276396	4.18562
4.09356	4.90603	0	4.18562
4.10372	4.90603	0	4.27662
4.10411	4.90603	0	4.27662
4.10413	4.91985	0.0276396	4.27662
4.13519	4.94748	0	4.27662
4.14139	4.94748	0	4.27662
4.16224	4.94748	0	4.4586
4.20584	4.94748	0	4.54959
4.21132	4.94748	0	4.54959
4.23746	4.94748	0	4.73157
4.32564	4.94748	0	4.91356
4.33446	4.94748	0	5.09554
4.33457	4.94748	0	5.09554
4.33457	4.9613	0.0276396	5.09554
4.39725	4.98894	0	5.09554
4.44801	4.98894	0	5.18653
4.44846	4.98894	0	5.18653
4.44848	4.98894	0.0552792	5.18653
4.44853	5.01658	0.0276396	5.18653
4.50061	5.04422	0	5.18653
4.50794	5.04422	0	5.18653
4.50824	5.04422	0	5.18653
4.50946	5.04422	0	5.18653
4.50949	5.05804	0.0276396	5.18653
