3.12534	5.15677	0	1.0929
3.23807	5.15677	0	1.0929
3.23963	5.19802	0.0825083	1.0929
3.243	5.28053	0	1.0929
3.24449	5.32178	0.0825083	1.0929
3.24581	5.32178	0.0825083	1.0929
3.35607	5.40429	0	1.0929
3.52973	5.40429	0	1.0929
3.53812	5.40429	0	1.0929
3.55318	5.40429	0	1.0929
3.64937	5.40429	0	1.0929
3.65042	5.44554	0.0825083	1.0929
3.68416	5.52805	0	1.0929
3.69433	5.52805	0	1.0929
3.69504	5.52805	0.0825083	1.0929
3.74118	5.61056	0	1.0929
3.74187	5.65182	0.0825083	1.0929
3.81289	5.73432	0	1.0929
3.8154	5.77558	0.0825083	1.0929
3.94456	5.85809	0	1.0929
3.94654	5.89934	0.0825083	1.0929
3.96817	5.98185	0	1.0929
3.97492	5.98185	0	1.0929
3.97629	6.0231	0.0825083	1.0929
3.99615	6.10561	0	1.0929
4.06356	6.10561	0	1.0929
4.24774	6.10561	0	1.0929
4.24829	6.10561	0.165017	1.0929
4.25328	6.18812	0.0825083	1.0929
4.32356	6.27063	0	1.0929
4.41162	6.27063	0	1.0929
4.65625	6.27063	0	1.0929
4.71854	6.27063	0	1.0929
4.87713	6.27063	0	1.36612
4.87766	6.27063	0.165017	1.36612
4.87777	6.35314	0.0825083	1.36612
4.87779	6.43564	0	1.36612
4.9082	6.43564	0	1.63934
4.97033	6.43564	0	1.63934
4.97256	6.4769	0.0825083	1.63934
4.99569	6.55941	0	1.63934
5.07279	6.55941	0	1.91257
5.07282	6.55941	0.165017	1.91257
5.07678	6.64191	0.0825083	1.91257
5.08974	6.72442	0	1.91257
5.08975	6.76568	0.0825083	1.91257
5.09395	6.84818	0	1.91257
5.09536	6.84818	0.165017	1.91257
5.09852	6.93069	0.0825083	1.91257
5.10226	6.93069	0.0825083	1.91257
5.12665	7.0132	0	1.91257
5.12706	7.0132	0.0825083	1.91257
5.14675	7.09571	0	1.91257
5.15796	7.09571	0	2.18579
5.20426	7.09571	0	2.18579
5.25374	7.09571	0	2.45902
5.25433	7.13696	0.0825083	2.45902
5.27039	7.21947	0	2.45902
5.27567	7.21947	0.0825083	2.45902
5.36414	7.30198	0	2.45902
5.36586	7.30198	0.165017	2.45902
5.36957	7.38449	0.0825083	2.45902
5.45812	7.467	0	2.45902
5.45883	7.50825	0.0825083	2.45902
5.66088	7.59076	0	2.45902
5.66223	7.63201	0.0825083	2.45902
5.81304	7.71452	0	2.45902
5.85617	7.71452	0	2.45902
5.85771	7.75578	0.0825083	2.45902
6.2805	7.83828	0	2.45902
6.28064	7.87954	0.0825083	2.45902
6.3437	7.96205	0	2.45902
6.35041	8.0033	0.0825083	2.45902
6.70023	8.08581	0	2.45902
6.70107	8.12706	0.0825083	2.45902
7.00263	8.20957	0	2.45902
7.03342	8.20957	0	2.73224
7.03376	8.25082	0.0825083	2.73224
7.0369	8.33333	0	2.73224
7.03703	8.33333	0.165017	2.73224
7.03892	8.41584	0.0825083	2.73224
7.04232	8.49835	0	2.73224
7.04408	8.5396	0.0825083	2.73224
7.13877	8.62211	0	2.73224
7.14213	8.62211	0.165017	2.73224
7.14281	8.70462	0.0825083	2.73224
7.26791	8.78713	0	2.73224
7.31675	8.78713	0	2.73224
7.31752	8.82838	0.0825083	2.73224
7.43686	8.91089	0	2.73224
7.50954	8.91089	0	3.00546
7.53226	8.91089	0	3.00546
7.53303	8.95215	0.0825083	3.00546
7.69845	9.03465	0	3.00546
7.70038	9.07591	0.0825083	3.00546
7.79258	9.15842	0	3.00546
7.80114	9.15842	0	3.00546
7.85282	9.15842	0	3.00546
7.87106	9.15842	0	3.00546
7.90932	9.15842	0	3.27869
7.91075	9.19967	0.0825083	3.27869
7.95334	9.28218	0	3.27869
7.95439	9.32343	0.0825083	3.27869
7.9576	9.32343	0.0825083	3.55191
7.9702	9.40594	0	3.55191
8.10152	9.40594	0	4.09836
8.30609	9.40594	0	4.37158
8.31154	9.40594	0	4.37158
8.49055	9.40594	0	4.64481
8.49247	9.4472	0.0825083	4.64481
8.57022	9.5297	0	4.64481
8.57147	9.5297	0.165017	4.64481
8.57204	9.61221	0.0825083	4.64481
8.5818	9.69472	0	4.64481
8.59437	9.69472	0	4.64481
8.67818	9.69472	0	4.64481
8.70267	9.69472	0	4.91803
8.70348	9.73597	0.0825083	4.91803
8.7179	9.81848	0	4.91803
8.71936	9.85974	0.0825083	4.91803
9.15747	9.94224	0	4.91803
9.15947	9.9835	0.0825083	4.91803
9.35484	10.066	0	4.91803
9.35763	10.066	0.165017	4.91803
9.3591	10.1485	0.0825083	4.91803
9.43279	10.231	0	4.91803
9.43286	10.231	0.165017	4.91803
9.43314	10.3135	0.0825083	4.91803
9.56138	10.396	0	4.91803
9.56491	10.4373	0.0825083	4.91803
9.56494	10.4785	0.165017	4.91803
9.56683	10.5611	0.0825083	4.91803
9.81175	10.6436	0	4.91803
9.81276	10.6848	0.0825083	4.91803
9.85131	10.7673	0	4.91803
9.85292	10.8086	0.0825083	4.91803
9.97502	10.8911	0	4.91803
10.0138	10.8911	0	5.19126
10.0187	10.9323	0.0825083	5.19126
10.2173	11.0149	0	5.19126
10.2185	11.0561	0.0825083	5.19126
10.2901	11.1386	0	5.19126
10.2906	11.1799	0.0825083	5.19126
10.3155	11.2624	0	5.19126
10.3165	11.3036	0.0825083	5.19126
10.5019	11.3861	0	5.19126
10.5028	11.3861	0.0825083	5.19126
10.9879	11.4686	0	5.19126
10.9927	11.4686	0.0825083	5.19126
11.0751	11.5512	0	5.19126
11.076	11.5512	0.165017	5.19126
11.08	11.6337	0.0825083	5.19126
11.1015	11.7162	0	5.19126
11.1024	11.7574	0.0825083	5.19126
11.2048	11.8399	0	5.19126
11.3722	11.8399	0	5.46448
11.5916	11.8399	0	5.46448
11.5932	11.8812	0.0825083	5.46448
12.1509	11.9637	0	5.46448
12.1511	12.005	0.0825083	5.46448
12.3442	12.0875	0	5.46448
12.3452	12.0875	0.165017	5.46448
12.3456	12.17	0.0825083	5.46448
12.3541	12.2525	0	5.46448
12.3544	12.2525	0.0825083	5.46448
12.3566	12.2525	0.0825083	5.46448
12.4806	12.335	0	5.46448
12.4813	12.3762	0.0825083	5.46448
12.4961	12.4587	0	5.46448
12.4974	12.4587	0.0825083	5.46448
12.4977	12.5	0.165017	5.46448
12.4988	12.5825	0.0825083	5.46448
12.694	12.665	0	5.46448
12.6976	12.7063	0.0825083	5.46448
12.846	12.7888	0	5.46448
12.8484	12.83	0.0825083	5.46448
13.7513	12.9125	0	5.46448
13.7514	12.9125	0.165017	5.46448
13.7559	12.995	0.0825083	5.46448
13.86	13.0776	0	5.46448
13.9874	13.0776	0	5.46448
13.9877	13.0776	0.0825083	5.46448
15.3809	13.1601	0	5.46448
15.4031	13.1601	0	5.46448
15.4032	13.2013	0.0825083	5.46448
15.5932	13.2838	0	5.46448
15.5973	13.3251	0.0825083	5.46448
15.6756	13.4076	0	5.46448
15.6769	13.4488	0.0825083	5.46448
15.976	13.5314	0	5.46448
15.977	13.5726	0.0825083	5.46448
16.3335	13.6551	0	5.46448
16.337	13.6964	0.0825083	5.46448
16.8605	13.7789	0	5.46448
16.8605	13.7789	0.165017	5.46448
16.8672	13.8614	0.0825083	5.46448
16.8739	13.9439	0	5.46448
16.8756	13.9439	0.165017	5.46448
16.8756	14.0264	0.0825083	5.46448
17.2018	14.1089	0	5.46448
17.2019	14.1089	0.0825083	5.46448
17.814	14.1914	0	5.46448
17.8142	14.2327	0.0825083	5.46448
18.9116	14.3152	0	5.46448
18.9149	14.3564	0.0825083	5.46448
19.1202	14.4389	0	5.46448
19.1215	14.4802	0.0825083	5.46448
19.4131	14.5627	0	5.46448
19.4143	14.604	0.0825083	5.46448
19.4451	14.6865	0	5.46448
19.4472	14.7277	0.0825083	5.46448
20.3385	14.8102	0	5.46448
20.3387	14.8515	0.0825083	5.46448
20.79	14.934	0	5.46448
20.8278	14.934	0	5.7377
20.8346	14.934	0.0825083	5.7377
21.4539	15.0165	0	5.7377
21.454	15.0578	0.0825083	5.7377
21.5264	15.1403	0	5.7377
21.5281	15.1815	0.0825083	5.7377
21.532	15.264	0	5.7377
21.5368	15.3053	0.0825083	5.7377
21.5808	15.3878	0	5.7377
21.5813	15.3878	0.165017	5.7377
21.5836	15.4703	0.0825083	5.7377
21.6307	15.5528	0	5.7377
21.6528	15.5528	0	5.7377
21.6533	15.5941	0.0825083	5.7377
21.7777	15.6766	0	5.7377
21.7789	15.7178	0.0825083	5.7377
23.1325	15.8003	0	5.7377
23.1377	15.8416	0.0825083	5.7377
23.8406	15.9241	0	5.7377
23.8408	15.9241	0.165017	5.7377
23.8434	16.0066	0.0825083	5.7377
24.1026	16.0891	0	5.7377
24.1028	16.0891	0.0825083	5.7377
24.7184	16.1716	0	5.7377
24.7192	16.2129	0.0825083	5.7377
25.4156	16.2954	0	5.7377
25.4166	16.2954	0.0825083	5.7377
25.9258	16.3779	0	5.7377
25.926	16.3779	0.0825083	5.7377
26.0412	16.4604	0	5.7377
26.0421	16.4604	0.0825083	5.7377
26.0935	16.5429	0	5.7377
29.2611	16.5429	0	6.01093
29.2623	16.5429	0.165017	6.01093
29.2637	16.6254	0.0825083	6.01093
30.5449	16.7079	0	6.01093
30.546	16.7492	0.0825083	6.01093
31.6636	16.8317	0	6.01093
31.6651	16.8317	0.0825083	6.01093
31.717	16.9142	0	6.01093
31.7174	16.9142	0.165017	6.01093
31.7282	16.9967	0.0825083	6.01093
34.1719	17.0792	0	6.01093
34.1763	17.0792	0.0825083	6.01093
35.8543	17.1617	0	6.01093
35.8553	17.203	0.0825083	6.01093
38.5506	17.2855	0	6.01093
38.552	17.3267	0.0825083	6.01093
39.6505	17.4092	0	6.01093
39.657	17.4505	0.0825083	6.01093
41.2524	17.533	0	6.01093
41.2533	17.5743	0.0825083	6.01093
41.9393	17.6568	0	6.01093
48.1237	17.6568	0	6.01093
48.1243	17.6568	0.0825083	6.01093
50.2657	17.7393	0	6.01093
50.2663	17.7393	0.165017	6.01093
50.2733	17.8218	0.0825083	6.01093
54.0139	17.9043	0	6.01093
54.0143	17.9455	0.0825083	6.01093
57.9878	18.0281	0	6.01093
57.9885	18.0693	0.0825083	6.01093
