1.60621	2.10396	0	1.63043
1.62261	2.10396	0	1.63043
1.62359	2.14521	0.0825083	1.63043
1.71185	2.22772	0	1.63043
1.71232	2.26898	0.0825083	1.63043
1.75259	2.35149	0	1.63043
1.75942	2.35149	0	1.90217
1.75943	2.39274	0.0825083	1.90217
1.80072	2.47525	0	1.90217
1.80107	2.47525	0.0825083	1.90217
1.80752	2.55776	0	1.90217
1.90919	2.55776	0	1.90217
1.92762	2.55776	0	1.90217
1.92977	2.55776	0.0825083	1.90217
2.07905	2.64026	0	1.90217
2.08028	2.68152	0.0825083	1.90217
2.36075	2.76403	0	1.90217
2.36086	2.80528	0.0825083	1.90217
2.38712	2.88779	0	1.90217
2.38772	2.92904	0.0825083	1.90217
2.575	3.01155	0	1.90217
2.57715	3.05281	0.0825083	1.90217
2.58104	3.13531	0	1.90217
2.58191	3.17657	0.0825083	1.90217
2.5848	3.25908	0	1.90217
2.58957	3.30033	0.0825083	1.90217
2.60893	3.38284	0	1.90217
2.6388	3.38284	0	1.90217
2.69414	3.38284	0	1.90217
2.6954	3.42409	0.0825083	1.90217
2.76744	3.5066	0	1.90217
3.03405	3.5066	0	2.17391
3.08362	3.5066	0	2.17391
3.08475	3.5066	0.165017	2.17391
3.08482	3.58911	0.0825083	2.17391
3.0993	3.67162	0	2.17391
3.10059	3.71287	0.0825083	2.17391
3.16629	3.79538	0	2.17391
3.1676	3.79538	0.0825083	2.17391
3.17135	3.87789	0	2.17391
3.17147	3.87789	0.165017	2.17391
3.17152	3.9604	0.0825083	2.17391
3.20504	4.0429	0	2.17391
3.20508	4.0429	0.0825083	2.17391
3.35333	4.12541	0	2.17391
3.67189	4.12541	0	2.44565
3.67575	4.12541	0.0825083	2.44565
3.69278	4.20792	0	2.44565
3.69965	4.20792	0.0825083	2.44565
3.70429	4.29043	0	2.44565
3.70589	4.29043	0.165017	2.44565
3.71048	4.37294	0.0825083	2.44565
3.73462	4.45545	0	2.44565
3.73583	4.45545	0.0825083	2.44565
3.73681	4.4967	0.165017	2.44565
3.74052	4.57921	0.0825083	2.44565
3.80981	4.66172	0	2.44565
3.81085	4.66172	0.165017	2.44565
3.81146	4.74422	0.0825083	2.44565
3.8413	4.82673	0	2.44565
3.84181	4.86799	0.0825083	2.44565
3.93837	4.9505	0	2.44565
4.07892	4.9505	0	2.44565
4.08884	4.9505	0	2.71739
4.09701	4.9505	0	2.98913
4.1329	4.9505	0	3.26087
4.31871	4.9505	0	3.26087
4.31967	4.9505	0.165017	3.26087
4.32029	5.033	0.0825083	3.26087
4.34354	5.11551	0	3.26087
4.34562	5.11551	0.165017	3.26087
4.3501	5.19802	0.0825083	3.26087
4.3849	5.28053	0	3.26087
4.38501	5.32178	0.0825083	3.26087
4.60286	5.40429	0	3.26087
4.605	5.44554	0.0825083	3.26087
4.73485	5.52805	0	3.26087
4.73578	5.56931	0.0825083	3.26087
4.81971	5.65182	0	3.26087
4.82126	5.65182	0	3.53261
4.95321	5.65182	0	3.80435
4.95352	5.65182	0	3.80435
4.97899	5.65182	0	3.80435
4.97939	5.65182	0.165017	3.80435
4.97979	5.73432	0.0825083	3.80435
5.07874	5.81683	0	3.80435
5.12075	5.81683	0	3.80435
5.12282	5.85809	0.0825083	3.80435
5.18607	5.94059	0	3.80435
5.22528	5.94059	0	4.34783
5.2256	5.98185	0.0825083	4.34783
5.26227	6.06436	0	4.34783
5.26534	6.10561	0.0825083	4.34783
5.30937	6.18812	0	4.34783
5.36311	6.18812	0	4.34783
5.36347	6.18812	0.165017	4.34783
5.36543	6.27063	0.0825083	4.34783
5.41022	6.35314	0	4.34783
5.41129	6.35314	0.0825083	4.34783
5.48613	6.43564	0	4.34783
5.48863	6.4769	0.0825083	4.34783
5.52745	6.55941	0	4.34783
5.60673	6.55941	0	4.61957
5.62085	6.55941	0	4.61957
5.62122	6.55941	0.165017	4.61957
5.62238	6.64191	0.0825083	4.61957
5.68305	6.72442	0	4.61957
5.68838	6.72442	0	4.8913
5.6894	6.72442	0.165017	4.8913
5.69083	6.80693	0.0825083	4.8913
5.80478	6.88944	0	4.8913
5.80766	6.88944	0.165017	4.8913
5.81185	6.97195	0.0825083	4.8913
5.82484	7.05446	0	4.8913
5.99133	7.05446	0	4.8913
5.99435	7.05446	0	4.8913
6.00919	7.05446	0	4.8913
6.01159	7.09571	0.0825083	4.8913
6.13573	7.17822	0	4.8913
6.16711	7.17822	0	4.8913
6.16829	7.21947	0.0825083	4.8913
6.4435	7.30198	0	4.8913
6.58938	7.30198	0	4.8913
6.58963	7.30198	0.165017	4.8913
6.59219	7.38449	0.0825083	4.8913
6.6902	7.467	0	4.8913
6.69086	7.50825	0.0825083	4.8913
6.83729	7.59076	0	4.8913
6.83949	7.59076	0.0825083	4.8913
6.88803	7.67327	0	4.8913
6.88809	7.67327	0.0825083	4.8913
6.88906	7.67327	0.247525	4.8913
6.88968	7.75578	0.165017	4.8913
6.89404	7.83828	0.0825083	4.8913
6.95072	7.92079	0	4.8913
6.95155	7.92079	0.0825083	4.8913
7.09873	8.0033	0	4.8913
7.10384	8.04455	0.0825083	4.8913
7.34081	8.12706	0	4.8913
7.34201	8.16832	0.0825083	4.8913
7.40064	8.25082	0	4.8913
7.40348	8.29208	0.0825083	4.8913
7.43604	8.37459	0	4.8913
7.43831	8.41584	0.0825083	4.8913
7.56438	8.49835	0	4.8913
7.56531	8.49835	0.0825083	4.8913
7.60932	8.58086	0	4.8913
7.69386	8.58086	0	5.16304
7.69461	8.58086	0.165017	5.16304
7.69493	8.66337	0.0825083	5.16304
7.78231	8.74587	0	5.16304
8.00001	8.74587	0	5.16304
8.00095	8.74587	0.165017	5.16304
8.00263	8.82838	0.0825083	5.16304
8.02775	8.91089	0	5.16304
8.0278	8.95215	0.0825083	5.16304
8.07781	9.03465	0	5.16304
8.07853	9.07591	0.0825083	5.16304
8.18782	9.15842	0	5.16304
8.20822	9.15842	0	5.16304
8.20974	9.19967	0.0825083	5.16304
8.25555	9.28218	0	5.16304
8.25671	9.32343	0.0825083	5.16304
8.32122	9.40594	0	5.16304
8.32224	9.40594	0.0825083	5.16304
8.73082	9.48845	0	5.16304
8.73348	9.5297	0.0825083	5.16304
8.73628	9.61221	0	5.16304
8.73808	9.65347	0.0825083	5.16304
9.01686	9.73597	0	5.16304
9.01729	9.77723	0.0825083	5.16304
9.02521	9.85974	0	5.16304
9.02601	9.90099	0.0825083	5.16304
9.21403	9.9835	0	5.16304
9.2149	9.9835	0.165017	5.16304
9.21789	10.066	0.0825083	5.16304
9.24057	10.1485	0	5.16304
9.24669	10.1898	0.0825083	5.16304
9.34336	10.2723	0	5.16304
9.34501	10.3135	0.0825083	5.16304
9.43708	10.396	0	5.16304
9.44106	10.396	0.165017	5.16304
9.44235	10.4785	0.0825083	5.16304
9.44837	10.5611	0	5.16304
10.1094	10.5611	0	5.16304
10.15	10.5611	0	5.16304
10.1527	10.6023	0.0825083	5.16304
10.2286	10.6848	0	5.16304
10.2297	10.6848	0.0825083	5.16304
10.3967	10.7673	0	5.16304
10.3972	10.7673	0.0825083	5.16304
10.6503	10.8498	0	5.16304
10.6518	10.8498	0.0825083	5.16304
10.6998	10.9323	0	5.16304
10.705	10.9323	0.0825083	5.16304
11.0158	11.0149	0	5.16304
11.0167	11.0561	0.0825083	5.16304
11.1436	11.1386	0	5.16304
11.1457	11.1799	0.0825083	5.16304
11.1483	11.2624	0	5.16304
11.1485	11.2624	0.0825083	5.16304
11.291	11.3449	0	5.16304
11.2935	11.3861	0.0825083	5.16304
11.6122	11.4686	0	5.16304
11.7187	11.4686	0	5.16304
11.9112	11.4686	0	5.16304
11.9113	11.4686	0.165017	5.16304
11.9129	11.5512	0.0825083	5.16304
12.1246	11.6337	0	5.16304
12.3998	11.6337	0	5.16304
12.4047	11.6749	0.0825083	5.16304
12.6486	11.7574	0	5.16304
12.649	11.7574	0.0825083	5.16304
12.6874	11.8399	0	5.16304
12.9595	11.8399	0	5.43478
12.9602	11.8812	0.0825083	5.43478
12.9962	11.9637	0	5.43478
12.9967	12.005	0.0825083	5.43478
13.5083	12.0875	0	5.43478
13.5126	12.0875	0.0825083	5.43478
13.9195	12.17	0	5.43478
13.9639	12.17	0	5.43478
13.9643	12.17	0.165017	5.43478
13.9661	12.2525	0.0825083	5.43478
14.5542	12.335	0	5.43478
14.5566	12.335	0.0825083	5.43478
14.8381	12.4175	0	5.43478
14.8388	12.4175	0.165017	5.43478
14.8402	12.5	0.0825083	5.43478
14.9189	12.5825	0	5.43478
14.9208	12.6238	0.0825083	5.43478
14.9237	12.7063	0	5.43478
14.925	12.7063	0.0825083	5.43478
14.9273	12.7888	0	5.43478
14.9285	12.7888	0.165017	5.43478
14.9286	12.8713	0.0825083	5.43478
14.9299	12.9538	0	5.43478
14.9307	12.995	0.0825083	5.43478
15.0988	13.0776	0	5.43478
15.1155	13.0776	0	5.97826
15.1156	13.1188	0.0825083	5.97826
15.1499	13.2013	0	5.97826
15.3354	13.2013	0	5.97826
15.34	13.2013	0.0825083	5.97826
15.4012	13.2838	0	5.97826
15.4019	13.3251	0.0825083	5.97826
15.7065	13.4076	0	5.97826
15.8127	13.4076	0	5.97826
15.813	13.4076	0.165017	5.97826
15.8135	13.4901	0.0825083	5.97826
16.2628	13.5726	0	5.97826
16.2653	13.6139	0.0825083	5.97826
16.5663	13.6964	0	5.97826
16.5682	13.7376	0.0825083	5.97826
18.1557	13.8201	0	5.97826
18.1571	13.8614	0.0825083	5.97826
18.3515	13.9439	0	5.97826
18.3535	13.9851	0.0825083	5.97826
19.0641	14.0677	0	5.97826
19.0677	14.0677	0.0825083	5.97826
19.2554	14.1502	0	5.97826
19.2574	14.1914	0.0825083	5.97826
20.1889	14.2739	0	5.97826
20.1902	14.3152	0.0825083	5.97826
20.7133	14.3977	0	5.97826
20.7996	14.3977	0	5.97826
20.8009	14.3977	0.165017	5.97826
20.8028	14.4802	0.0825083	5.97826
20.9076	14.5627	0	5.97826
20.9119	14.604	0.0825083	5.97826
20.9443	14.6865	0	5.97826
20.9451	14.7277	0.0825083	5.97826
21.4277	14.8102	0	5.97826
21.4288	14.8515	0.0825083	5.97826
21.5009	14.934	0	5.97826
21.5024	14.9752	0.0825083	5.97826
21.9677	15.0578	0	5.97826
21.9689	15.099	0.0825083	5.97826
22.0438	15.1815	0	5.97826
22.0458	15.2228	0.0825083	5.97826
22.1817	15.3053	0	5.97826
22.1827	15.3465	0.0825083	5.97826
22.5839	15.429	0	5.97826
23.0207	15.429	0	6.25
23.0262	15.4703	0.0825083	6.25
23.7421	15.5528	0	6.25
23.7433	15.5941	0.0825083	6.25
23.8223	15.6766	0	6.25
23.8256	15.6766	0.165017	6.25
23.8269	15.7591	0.0825083	6.25
24.0727	15.8416	0	6.25
24.0742	15.8416	0.165017	6.25
24.0743	15.9241	0.0825083	6.25
24.1057	16.0066	0	6.25
24.1058	16.0479	0.0825083	6.25
24.9558	16.1304	0	6.25
24.9558	16.1304	0.0825083	6.25
26.6409	16.2129	0	6.25
26.6411	16.2541	0.0825083	6.25
29.6427	16.3366	0	6.25
29.6444	16.3366	0.0825083	6.25
30.0748	16.4191	0	6.25
30.0818	16.4191	0.0825083	6.25
32.4478	16.5016	0	6.25
32.4483	16.5429	0.0825083	6.25
32.6605	16.6254	0	6.25
32.6614	16.6254	0.165017	6.25
32.6636	16.7079	0.0825083	6.25
34.0455	16.7904	0	6.25
34.0474	16.7904	0.0825083	6.25
35.0796	16.8729	0	6.25
35.0816	16.9142	0.0825083	6.25
35.3734	16.9967	0	6.25
35.377	17.038	0.0825083	6.25
36.1602	17.1205	0	6.25
36.1633	17.1205	0.0825083	6.25
37.7601	17.203	0	6.25
37.7611	17.2442	0.0825083	6.25
38.3611	17.3267	0	6.25
38.3629	17.368	0.0825083	6.25
39.0362	17.4505	0	6.25
39.0379	17.4917	0.0825083	6.25
44.1848	17.5743	0	6.25
44.1858	17.6155	0.0825083	6.25
45.1949	17.698	0	6.25
45.1974	17.7393	0.0825083	6.25
47.7247	17.8218	0	6.25
47.7308	17.8218	0.0825083	6.25
49.4118	17.9043	0	6.25
49.4124	17.9043	0.0825083	6.25
53.0995	17.9868	0	6.25
53.0998	18.0281	0.0825083	6.25
53.1065	18.1106	0	6.25
53.1068	18.1106	0.0825083	6.25
