4.68513e-05	0	0	0
4.69106e-05	0	0	0
4.70021e-05	0	0	0
4.75372e-05	0	0	0
4.79907e-05	0	0	0
4.81113e-05	0	0	0
4.92457e-05	0	0	0
5.05913e-05	0	0	0
5.11283e-05	0	0	0
5.1594e-05	0	0	0
5.18722e-05	0	0	0
5.2846e-05	0	0	0
5.36194e-05	0	0	0
5.3642e-05	0	0	0
5.45375e-05	0	0	0
5.73069e-05	0	0	0
5.76116e-05	0	0	0
5.78606e-05	0	0	0
5.78804e-05	0	0	0
5.98952e-05	0	0	0
6.39112e-05	0	0	0
6.54163e-05	0	0	0
6.83426e-05	0	0	0
6.88196e-05	0	0	0
6.9051e-05	0	0	0
7.53123e-05	0	0	0
7.64179e-05	0	0	0
8.04267e-05	0	0	0
8.38268e-05	0	0	0
8.38719e-05	0	0	0
8.44779e-05	0	0	0
8.51626e-05	0	0	0
8.68268e-05	0	0	0
8.77642e-05	0	0	0
8.90337e-05	0	0	0
9.13626e-05	0	0	0
9.27859e-05	0	0	0
9.51509e-05	0	0	0
9.57155e-05	0	0	0
9.78836e-05	0	0	0
9.79717e-05	0	0	0
0.000103641	0	0	0
0.000117017	0	0	0
0.000122471	0	0	0
0.000129132	0	0	0
0.00016646	0	0	0
0.000204808	0	0	0
0.00175589	0	0	0
0.00196776	0	0	0
0.00282874	0	0.0276396	0
0.00283136	0.0138198	0.0552792	0
0.00299791	0.0414594	0.0276396	0
0.0162538	0.0690989	0	0
0.0166793	0.0690989	0	0
0.0171883	0.0690989	0.0276396	0
0.017201	0.0829187	0.0552792	0
0.0172026	0.110558	0.0276396	0
0.0274832	0.138198	0	0
0.0514539	0.138198	0	0
0.0519771	0.138198	0	0
0.0520127	0.152018	0.0276396	0
0.0520328	0.179657	0	0
0.0543626	0.179657	0	0
0.05446	0.179657	0	0
0.0545212	0.193477	0.0276396	0
0.0648555	0.221117	0	0
0.0653763	0.221117	0	0
0.0653827	0.234936	0.0276396	0
0.09868	0.262576	0	0
0.109916	0.262576	0	0
0.121388	0.262576	0	0
0.121483	0.262576	0	0.0909918
0.121531	0.262576	0	0.0909918
0.136027	0.262576	0	0.0909918
0.136865	0.262576	0	0.0909918
0.136867	0.276396	0.0276396	0.0909918
0.146699	0.304035	0	0.0909918
0.174849	0.304035	0	0.181984
0.201146	0.304035	0	0.181984
0.218522	0.304035	0	0.272975
0.225165	0.304035	0	0.272975
0.247685	0.304035	0	0.272975
0.273338	0.304035	0	0.272975
0.273948	0.304035	0	0.272975
0.274043	0.317855	0.0276396	0.272975
0.279421	0.345495	0	0.272975
0.279483	0.345495	0	0.272975
0.279971	0.345495	0.0276396	0.272975
0.279975	0.359315	0.0552792	0.272975
0.279997	0.386954	0.0276396	0.272975
0.279998	0.414594	0	0.272975
0.280049	0.414594	0	0.272975
0.280113	0.414594	0	0.272975
0.322565	0.414594	0	0.272975
0.322967	0.414594	0	0.272975
0.322977	0.414594	0.0552792	0.272975
0.323068	0.442233	0.0276396	0.272975
0.324067	0.469873	0	0.272975
0.324253	0.469873	0	0.272975
0.324347	0.483693	0.0276396	0.272975
0.326486	0.511332	0	0.272975
0.369745	0.511332	0	0.272975
0.36985	0.511332	0	0.272975
0.369928	0.511332	0.0552792	0.272975
0.369961	0.538972	0.0276396	0.272975
0.372611	0.566611	0	0.272975
0.455402	0.566611	0	0.272975
0.458902	0.566611	0	0.363967
0.459219	0.566611	0	0.363967
0.45993	0.566611	0.0276396	0.363967
0.459932	0.580431	0.0552792	0.363967
0.45994	0.608071	0.0276396	0.363967
0.459945	0.63571	0	0.363967
0.461192	0.63571	0	0.363967
0.464084	0.63571	0	0.363967
0.489718	0.63571	0	0.363967
0.491413	0.63571	0	0.363967
0.491607	0.63571	0	0.363967
0.491624	0.63571	0.0276396	0.363967
0.491657	0.64953	0.0552792	0.363967
0.491685	0.67717	0.0276396	0.363967
0.49179	0.704809	0	0.363967
0.491917	0.704809	0	0.363967
0.527511	0.704809	0	0.363967
0.529169	0.704809	0	0.363967
0.53163	0.704809	0	0.363967
0.532563	0.704809	0	0.363967
0.532594	0.718629	0.0276396	0.363967
0.539226	0.746269	0	0.363967
0.578867	0.746269	0	0.363967
0.578983	0.746269	0	0.363967
0.579016	0.760088	0.0276396	0.363967
0.601757	0.787728	0	0.363967
0.632874	0.787728	0	0.454959
0.663118	0.787728	0	0.545951
0.663515	0.787728	0	0.545951
0.663519	0.787728	0.0552792	0.545951
0.663552	0.815368	0.0276396	0.545951
0.663745	0.815368	0.0276396	0.545951
0.689217	0.843007	0	0.545951
0.745379	0.843007	0	0.545951
0.745536	0.843007	0	0.545951
0.745746	0.856827	0.0276396	0.545951
0.746452	0.884467	0	0.545951
0.797044	0.884467	0	0.545951
0.79809	0.884467	0	0.545951
0.798206	0.898286	0.0276396	0.545951
0.811548	0.925926	0	0.545951
0.811751	0.925926	0	0.545951
0.811767	0.939746	0.0276396	0.545951
0.817549	0.967385	0	0.545951
0.822689	0.967385	0	0.636943
0.82563	0.967385	0	0.727934
0.825669	0.967385	0	0.727934
0.827388	0.967385	0.0276396	0.727934
0.828292	0.967385	0.0552792	0.727934
0.828393	0.967385	0.0829187	0.727934
0.829396	0.967385	0.110558	0.727934
0.829417	0.967385	0.110558	0.727934
0.829611	0.967385	0.138198	0.727934
0.829624	0.981205	0.165837	0.727934
0.829635	1.00884	0.138198	0.727934
0.829645	1.03648	0.110558	0.727934
0.829683	1.06412	0.0829187	0.727934
0.829691	1.06412	0.0829187	0.727934
0.829693	1.09176	0.0552792	0.727934
0.829698	1.1194	0.0276396	0.727934
0.847588	1.14704	0	0.727934
0.85745	1.14704	0	0.727934
0.860738	1.14704	0	0.727934
0.876391	1.14704	0	0.727934
0.876724	1.14704	0	0.727934
0.876793	1.14704	0.0552792	0.727934
0.876795	1.17468	0.0276396	0.727934
0.876798	1.17468	0.0276396	0.727934
0.884585	1.20232	0	0.727934
0.911907	1.20232	0	0.727934
0.941858	1.20232	0	0.909918
0.956611	1.20232	0	1.00091
0.958939	1.20232	0	1.00091
0.959177	1.20232	0.0276396	1.00091
0.9593	1.20232	0.0552792	1.00091
0.959387	1.20232	0.0829187	1.00091
0.960391	1.20232	0.110558	1.00091
0.960424	1.20232	0.138198	1.00091
0.960643	1.20232	0.165837	1.00091
0.962237	1.20232	0.193477	1.00091
0.962265	1.20232	0.221117	1.00091
0.962308	1.20232	0.248756	1.00091
0.962832	1.22996	0.221117	1.00091
0.98096	1.22996	0.221117	1.0919
1.03862	1.22996	0.221117	1.0919
1.03863	1.22996	0.221117	1.0919
1.03864	1.2576	0.193477	1.0919
1.03865	1.28524	0.165837	1.0919
1.03867	1.31288	0.138198	1.0919
1.03867	1.34052	0.110558	1.0919
1.03867	1.34052	0.110558	1.0919
1.03868	1.36816	0.0829187	1.0919
1.0387	1.36816	0.0829187	1.0919
1.03872	1.3958	0.0552792	1.0919
1.03873	1.42344	0.0276396	1.0919
1.03875	1.42344	0.0276396	1.0919
1.03898	1.45108	0	1.0919
1.03898	1.45108	0.0276396	1.0919
1.03901	1.45108	0.0276396	1.0919
1.03908	1.47872	0	1.0919
1.05561	1.47872	0	1.0919
1.05598	1.47872	0	1.0919
1.12431	1.47872	0.0276396	1.0919
1.12435	1.47872	0.0276396	1.0919
1.12843	1.50636	0	1.0919
1.15524	1.50636	0	1.0919
1.1692	1.50636	0	1.0919
1.17361	1.50636	0	1.18289
1.17362	1.50636	0	1.18289
1.25191	1.50636	0	1.18289
1.262	1.50636	0	1.18289
1.31715	1.50636	0	1.18289
1.32	1.50636	0	1.18289
1.32008	1.50636	0	1.18289
1.32017	1.50636	0.0552792	1.18289
1.32042	1.534	0.0276396	1.18289
1.33919	1.56164	0	1.18289
1.34075	1.56164	0	1.36488
1.34541	1.56164	0	1.36488
1.38802	1.56164	0	1.36488
1.39234	1.56164	0	1.36488
1.39281	1.56164	0	1.36488
1.39289	1.57546	0.0276396	1.36488
1.40331	1.6031	0	1.36488
1.43863	1.6031	0	1.36488
1.5012	1.6031	0	1.36488
1.50122	1.6031	0	1.36488
1.50143	1.6031	0	1.36488
1.50156	1.61692	0.0276396	1.36488
1.51151	1.64456	0	1.36488
1.53717	1.64456	0	1.54686
1.53717	1.64456	0	1.54686
1.53723	1.65837	0.0276396	1.54686
1.58533	1.68601	0	1.54686
1.59204	1.68601	0	1.54686
1.59227	1.68601	0	1.54686
1.59249	1.68601	0.0276396	1.54686
1.5926	1.69983	0.0552792	1.54686
1.59261	1.69983	0.0552792	1.54686
1.5927	1.69983	0.0552792	1.54686
1.5927	1.72747	0.0276396	1.54686
1.59276	1.75511	0	1.54686
1.59598	1.75511	0	1.54686
1.60013	1.75511	0	1.63785
1.60023	1.75511	0	1.63785
1.60026	1.76893	0.0276396	1.63785
1.62306	1.79657	0	1.63785
1.62937	1.79657	0	1.63785
1.66196	1.79657	0	1.72884
1.67851	1.79657	0	1.72884
1.72863	1.79657	0	1.72884
1.72892	1.79657	0	1.72884
1.72894	1.81039	0.0276396	1.72884
1.74715	1.83803	0	1.72884
1.74777	1.83803	0	1.72884
1.74781	1.85185	0.0276396	1.72884
1.76558	1.87949	0	1.72884
1.77662	1.87949	0	1.72884
1.77776	1.87949	0	1.81984
1.77782	1.87949	0	1.81984
1.77794	1.87949	0.0276396	1.81984
1.77799	1.89331	0.0552792	1.81984
1.77811	1.92095	0.0276396	1.81984
1.7941	1.94859	0	1.81984
1.79426	1.94859	0	1.81984
1.7943	1.96241	0.0276396	1.81984
1.80122	1.99005	0	1.81984
1.80894	1.99005	0	1.81984
1.80953	1.99005	0	1.81984
1.80958	1.99005	0.0552792	1.81984
1.8096	2.01769	0.0276396	1.81984
1.80966	2.04533	0	1.81984
1.80969	2.04533	0	1.81984
1.80971	2.04533	0	1.81984
1.82038	2.04533	0	1.81984
1.8204	2.04533	0	1.81984
1.82041	2.05915	0.0276396	1.81984
1.83674	2.08679	0	1.81984
1.83706	2.08679	0	1.81984
1.83732	2.08679	0.0276396	1.81984
1.83739	2.08679	0.0552792	1.81984
1.83741	2.08679	0.110558	1.81984
1.83741	2.11443	0.0829187	1.81984
1.83745	2.14207	0.0552792	1.81984
1.83752	2.16971	0.0276396	1.81984
1.89719	2.19735	0	1.81984
1.90545	2.19735	0	1.91083
1.91784	2.19735	0	2.09281
1.91956	2.19735	0	2.09281
1.91957	2.21117	0.0276396	2.09281
1.93954	2.23881	0	2.09281
1.93962	2.23881	0	2.09281
1.93964	2.25263	0.0276396	2.09281
2.04545	2.28027	0	2.09281
2.05704	2.28027	0	2.09281
2.05752	2.28027	0	2.09281
2.05762	2.29409	0.0276396	2.09281
2.10496	2.32172	0	2.09281
2.10952	2.32172	0	2.1838
2.1104	2.32172	0	2.1838
2.11046	2.33554	0.0276396	2.1838
2.11766	2.36318	0	2.1838
2.11798	2.36318	0	2.1838
2.11868	2.36318	0.0276396	2.1838
2.11868	2.377	0.0552792	2.1838
2.11868	2.40464	0.0276396	2.1838
2.11868	2.43228	0	2.1838
2.1187	2.43228	0	2.1838
2.12883	2.43228	0	2.1838
2.21895	2.43228	0	2.2748
2.2332	2.43228	0	2.36579
2.23332	2.43228	0	2.36579
2.23333	2.4461	0.0276396	2.36579
2.23333	2.47374	0	2.36579
2.25272	2.47374	0	2.36579
2.27673	2.47374	0	2.36579
2.29677	2.47374	0	2.45678
2.2971	2.47374	0	2.45678
2.29711	2.48756	0.0276396	2.45678
2.32461	2.5152	0	2.45678
2.3768	2.5152	0	2.54777
2.38593	2.5152	0	2.63876
2.38699	2.5152	0	2.63876
2.38714	2.5152	0	2.63876
2.38767	2.5152	0.0276396	2.63876
2.38768	2.52902	0.0552792	2.63876
2.3877	2.55666	0.0276396	2.63876
2.38951	2.5843	0	2.63876
2.42632	2.5843	0	2.63876
2.43803	2.5843	0	2.82075
2.4462	2.5843	0	2.91174
2.47374	2.5843	0	3.00273
2.49744	2.5843	0	3.18471
2.50865	2.5843	0	3.27571
2.51278	2.5843	0	3.3667
2.51469	2.5843	0	3.3667
2.51502	2.59812	0.0276396	3.3667
2.52636	2.62576	0	3.3667
2.54265	2.62576	0	3.45769
2.54429	2.62576	0	3.54868
2.54754	2.62576	0	3.73066
2.54808	2.62576	0	3.73066
2.54898	2.62576	0.0276396	3.73066
2.54903	2.63958	0.0552792	3.73066
2.54909	2.66722	0.0276396	3.73066
2.59316	2.69486	0	3.73066
2.59412	2.69486	0	3.73066
2.59421	2.70868	0.0276396	3.73066
2.62766	2.73632	0	3.73066
2.6277	2.73632	0	3.73066
2.62776	2.73632	0.0552792	3.73066
2.62779	2.76396	0.0276396	3.73066
2.6278	2.7916	0	3.73066
2.6402	2.7916	0	3.73066
2.69132	2.7916	0	3.82166
2.76159	2.7916	0	3.82166
2.76224	2.7916	0	3.82166
2.7623	2.80542	0.0276396	3.82166
2.76488	2.83306	0	3.82166
2.85379	2.83306	0	3.82166
2.88023	2.83306	0	3.82166
2.88075	2.83306	0	3.82166
2.88163	2.83306	0.0276396	3.82166
2.88163	2.84688	0.0552792	3.82166
2.88164	2.87452	0.0276396	3.82166
2.91502	2.90216	0	3.82166
2.97031	2.90216	0	3.82166
2.97186	2.90216	0	3.82166
2.9723	2.90216	0.0276396	3.82166
2.9723	2.91598	0.0552792	3.82166
2.97236	2.94362	0.0276396	3.82166
2.97239	2.97125	0	3.82166
2.98923	2.97125	0	3.82166
2.9893	2.97125	0	3.82166
2.98933	2.97125	0.0276396	3.82166
2.98934	2.98507	0.0552792	3.82166
2.98935	3.01271	0.0276396	3.82166
2.98936	3.04035	0	3.82166
2.99998	3.04035	0	3.82166
3.00029	3.04035	0	3.82166
3.00031	3.05417	0.0276396	3.82166
3.00668	3.08181	0	3.82166
3.00898	3.08181	0	3.82166
3.00922	3.09563	0.0276396	3.82166
3.15602	3.12327	0	3.82166
3.15635	3.12327	0	3.82166
3.15681	3.12327	0.0276396	3.82166
3.15743	3.12327	0.0552792	3.82166
3.15796	3.12327	0.0829187	3.82166
3.15808	3.12327	0.110558	3.82166
3.15913	3.12327	0.138198	3.82166
3.15926	3.12327	0.165837	3.82166
3.1593	3.12327	0.193477	3.82166
3.17434	3.12327	0.221117	3.82166
3.1881	3.12327	0.221117	3.82166
3.21776	3.12327	0.221117	3.82166
3.21776	3.12327	0.221117	3.91265
3.21776	3.15091	0.193477	3.91265
3.21777	3.17855	0.165837	3.91265
3.21777	3.20619	0.138198	3.91265
3.21778	3.20619	0.138198	3.91265
3.21781	3.23383	0.110558	3.91265
3.21783	3.26147	0.0829187	3.91265
3.21784	3.28911	0.0552792	3.91265
3.21785	3.31675	0.0276396	3.91265
3.21792	3.31675	0.0276396	3.91265
3.22742	3.34439	0	3.91265
3.23262	3.34439	0	3.91265
3.25647	3.34439	0	4.00364
3.27073	3.34439	0	4.09463
3.27126	3.34439	0	4.09463
3.27127	3.34439	0.0552792	4.09463
3.27132	3.37203	0.0276396	4.09463
3.30288	3.39967	0	4.09463
3.30302	3.39967	0	4.09463
3.30304	3.39967	0.0552792	4.09463
3.30304	3.42731	0.0276396	4.09463
3.31048	3.45495	0	4.09463
3.31122	3.45495	0	4.09463
3.31123	3.46877	0.0276396	4.09463
3.31257	3.49641	0	4.09463
3.31268	3.49641	0	4.09463
3.31284	3.51023	0.0276396	4.09463
3.36958	3.53787	0	4.09463
3.38582	3.53787	0	4.27662
3.48944	3.53787	0	4.27662
3.49322	3.53787	0	4.36761
3.49387	3.53787	0	4.36761
3.49388	3.55169	0.0276396	4.36761
3.53112	3.57933	0	4.36761
3.53181	3.57933	0	4.36761
3.53188	3.57933	0.0276396	4.36761
3.56535	3.60697	0	4.36761
3.5655	3.60697	0	4.36761
3.56555	3.62078	0.0276396	4.36761
3.56557	3.62078	0.0276396	4.36761
3.56558	3.64842	0	4.36761
3.5656	3.64842	0	4.36761
3.61157	3.64842	0	4.36761
3.61673	3.64842	0	4.36761
3.61688	3.64842	0	4.36761
3.6169	3.64842	0.0552792	4.36761
3.61696	3.67606	0.0276396	4.36761
3.64101	3.7037	0	4.36761
3.68721	3.7037	0	4.4586
3.68744	3.7037	0	4.4586
3.68772	3.7037	0.0276396	4.4586
3.68781	3.71752	0.0552792	4.4586
3.68789	3.74516	0.0276396	4.4586
3.71664	3.7728	0	4.4586
3.71713	3.7728	0	4.4586
3.71804	3.7728	0.0276396	4.4586
3.71807	3.78662	0.0552792	4.4586
3.71808	3.81426	0.0276396	4.4586
3.72433	3.8419	0	4.4586
3.77452	3.8419	0	4.4586
3.78024	3.8419	0	4.54959
3.78095	3.8419	0	4.54959
3.78148	3.8419	0.0276396	4.54959
3.7815	3.8419	0.0829187	4.54959
3.78165	3.86954	0.0552792	4.54959
3.78177	3.89718	0.0276396	4.54959
3.78902	3.92482	0	4.54959
3.78976	3.92482	0	4.54959
3.78982	3.93864	0.0276396	4.54959
3.79267	3.96628	0	4.54959
3.79277	3.96628	0	4.54959
3.79277	3.9801	0.0276396	4.54959
3.8507	4.00774	0	4.54959
3.85076	4.00774	0	4.54959
3.85078	4.02156	0.0276396	4.54959
3.85079	4.02156	0.0276396	4.54959
3.87353	4.0492	0	4.54959
3.87411	4.0492	0	4.54959
3.87415	4.06302	0.0276396	4.54959
3.9197	4.09066	0	4.54959
3.91975	4.09066	0	4.54959
3.92016	4.09066	0.0276396	4.54959
3.92018	4.10448	0.0552792	4.54959
3.92018	4.10448	0.0552792	4.54959
3.92019	4.10448	0.0552792	4.54959
3.92036	4.13212	0.0276396	4.54959
3.99772	4.15976	0	4.54959
4.01024	4.15976	0	4.54959
4.01128	4.15976	0	4.54959
4.01137	4.17358	0.0276396	4.54959
4.01185	4.20122	0	4.54959
4.01227	4.20122	0	4.54959
4.0123	4.21504	0.0276396	4.54959
4.04906	4.24268	0	4.54959
4.04939	4.24268	0	4.54959
4.04957	4.2565	0.0276396	4.54959
4.0514	4.28413	0	4.54959
4.05184	4.28413	0	4.54959
4.05188	4.28413	0.0276396	4.54959
4.05317	4.28413	0.0552792	4.54959
4.05319	4.29795	0.0829187	4.54959
4.05327	4.32559	0.0552792	4.54959
4.05339	4.35323	0.0276396	4.54959
4.05885	4.38087	0	4.54959
4.08369	4.38087	0	4.54959
4.20265	4.38087	0	4.54959
4.22666	4.38087	0	4.64058
4.22683	4.38087	0	4.64058
4.22724	4.38087	0.0276396	4.64058
4.22724	4.39469	0.0552792	4.64058
4.22729	4.42233	0.0276396	4.64058
4.2273	4.44997	0	4.64058
4.27045	4.44997	0	4.64058
4.28891	4.44997	0	4.82257
4.28895	4.44997	0	4.82257
4.289	4.46379	0.0276396	4.82257
4.29136	4.49143	0	4.82257
4.29399	4.49143	0	4.91356
4.29439	4.49143	0	4.91356
4.29442	4.50525	0.0276396	4.91356
4.33772	4.53289	0	4.91356
4.33997	4.53289	0	5.00455
4.34055	4.53289	0	5.00455
4.34082	4.53289	0.0276396	5.00455
4.3409	4.54671	0.0552792	5.00455
4.34104	4.57435	0.0276396	5.00455
4.35284	4.60199	0	5.00455
4.40943	4.60199	0	5.09554
4.41954	4.60199	0	5.09554
4.42007	4.60199	0	5.09554
4.42038	4.60199	0.0276396	5.09554
4.42039	4.61581	0.0552792	5.09554
4.42053	4.64345	0.0276396	5.09554
4.43557	4.67109	0	5.09554
4.43605	4.67109	0	5.09554
4.43619	4.67109	0	5.09554
4.43623	4.67109	0.0276396	5.09554
4.43625	4.67109	0.0829187	5.09554
4.43631	4.69873	0.0552792	5.09554
4.43818	4.72637	0.0276396	5.09554
4.43823	4.74019	0.0552792	5.09554
