1.14229	1.77393	0	0.815217
1.1425	1.77393	0.165017	0.815217
1.14395	1.85644	0.0825083	0.815217
1.25553	1.93894	0	0.815217
1.29177	1.93894	0	0.815217
1.33136	1.93894	0	1.08696
1.33168	1.9802	0.0825083	1.08696
1.45963	2.06271	0	1.08696
1.50983	2.06271	0	1.3587
1.51015	2.10396	0.0825083	1.3587
1.5367	2.18647	0	1.3587
1.63853	2.18647	0	1.3587
1.64632	2.18647	0	1.3587
1.64687	2.18647	0	1.3587
1.64735	2.22772	0.0825083	1.3587
1.84784	2.31023	0	1.3587
1.84864	2.31023	0	1.3587
1.84996	2.31023	0.165017	1.3587
1.85149	2.39274	0.0825083	1.3587
1.92638	2.47525	0	1.3587
2.03181	2.47525	0	1.3587
2.08987	2.47525	0	1.3587
2.10259	2.47525	0	1.63043
2.2761	2.47525	0	1.90217
2.2793	2.5165	0.0825083	1.90217
2.28737	2.59901	0	1.90217
2.28789	2.59901	0.0825083	1.90217
2.2892	2.68152	0	1.90217
2.29228	2.72277	0.0825083	1.90217
2.29825	2.72277	0.0825083	2.17391
2.35679	2.80528	0	2.17391
2.40152	2.80528	0	2.17391
2.54893	2.80528	0	2.17391
2.54907	2.84653	0.0825083	2.17391
2.56195	2.92904	0	2.17391
2.56242	2.92904	0.0825083	2.17391
2.65375	3.01155	0	2.17391
2.65392	3.01155	0.165017	2.17391
2.65527	3.09406	0.0825083	2.17391
2.67012	3.17657	0	2.17391
2.67146	3.21782	0.0825083	2.17391
2.68414	3.30033	0	2.17391
2.70663	3.30033	0	2.17391
2.71374	3.34158	0.0825083	2.17391
2.71651	3.42409	0	2.17391
2.73923	3.42409	0	2.17391
2.74165	3.42409	0.0825083	2.17391
2.81509	3.5066	0	2.17391
2.8154	3.5066	0.165017	2.17391
2.81616	3.54785	0.247525	2.17391
2.81694	3.63036	0.165017	2.17391
2.81698	3.71287	0.0825083	2.17391
2.83249	3.79538	0	2.17391
2.83338	3.83663	0.0825083	2.17391
2.87652	3.91914	0	2.17391
2.88698	3.9604	0.0825083	2.17391
2.98718	4.0429	0	2.17391
3.04819	4.0429	0	2.17391
3.10122	4.0429	0	2.17391
3.10344	4.08416	0.0825083	2.17391
3.13434	4.16667	0	2.17391
3.21352	4.16667	0	2.44565
3.2138	4.16667	0.165017	2.44565
3.2139	4.24918	0.0825083	2.44565
3.22027	4.33168	0	2.44565
3.2205	4.33168	0.165017	2.44565
3.22068	4.41419	0.0825083	2.44565
3.22587	4.4967	0	2.44565
3.22643	4.53795	0.0825083	2.44565
3.23621	4.62046	0	2.44565
3.33357	4.62046	0	2.44565
3.33869	4.62046	0	2.44565
3.33881	4.62046	0.165017	2.44565
3.34961	4.70297	0.0825083	2.44565
3.37033	4.78548	0	2.44565
3.37409	4.82673	0.0825083	2.44565
3.45009	4.90924	0	2.44565
3.45843	4.9505	0.0825083	2.44565
3.51322	5.033	0	2.44565
3.51872	5.07426	0.0825083	2.44565
3.52666	5.15677	0	2.44565
3.5276	5.19802	0.0825083	2.44565
3.5676	5.28053	0	2.44565
3.57199	5.32178	0.0825083	2.44565
3.6243	5.40429	0	2.44565
3.62504	5.40429	0.165017	2.44565
3.6262	5.4868	0.0825083	2.44565
3.65522	5.56931	0	2.44565
3.70765	5.56931	0	2.44565
3.72173	5.56931	0	2.44565
3.72212	5.56931	0.165017	2.44565
3.72248	5.65182	0.0825083	2.44565
3.72912	5.73432	0	2.44565
3.73151	5.73432	0.0825083	2.44565
3.84222	5.81683	0	2.44565
3.84284	5.85809	0.0825083	2.44565
3.85934	5.94059	0	2.44565
3.86225	5.94059	0.0825083	2.44565
3.89414	6.0231	0	2.44565
3.8952	6.06436	0.0825083	2.44565
3.93043	6.14686	0	2.44565
3.9409	6.14686	0	2.44565
3.94099	6.18812	0.0825083	2.44565
3.96369	6.27063	0	2.44565
3.96591	6.31188	0.0825083	2.44565
4.02511	6.39439	0	2.44565
4.02576	6.39439	0.165017	2.44565
4.02853	6.4769	0.0825083	2.44565
4.07726	6.55941	0	2.44565
4.10626	6.55941	0	2.71739
4.10734	6.55941	0.165017	2.71739
4.11062	6.64191	0.0825083	2.71739
4.12459	6.72442	0	2.71739
4.15391	6.72442	0	2.71739
4.15645	6.72442	0.0825083	2.71739
4.49565	6.80693	0	2.71739
4.52846	6.80693	0	2.71739
4.52914	6.84818	0.0825083	2.71739
4.61265	6.93069	0	2.71739
4.613	6.97195	0.0825083	2.71739
4.62305	7.05446	0	2.71739
4.62338	7.09571	0.0825083	2.71739
4.76612	7.17822	0	2.71739
4.80276	7.17822	0	2.71739
4.8029	7.21947	0.0825083	2.71739
4.83474	7.30198	0	2.71739
4.83823	7.34323	0.0825083	2.71739
4.87002	7.42574	0	2.71739
5.12006	7.42574	0	2.71739
5.18027	7.42574	0	2.71739
5.18068	7.467	0.0825083	2.71739
5.23672	7.5495	0	2.71739
5.37421	7.5495	0	2.98913
5.4395	7.5495	0	3.26087
5.4681	7.5495	0	3.26087
5.73094	7.5495	0	3.26087
5.73159	7.5495	0.0825083	3.26087
5.74827	7.63201	0	3.26087
5.74853	7.67327	0.0825083	3.26087
5.8565	7.75578	0	3.26087
5.88779	7.75578	0	3.53261
5.89113	7.79703	0.0825083	3.53261
6.07484	7.87954	0	3.53261
6.07853	7.92079	0.0825083	3.53261
6.10066	8.0033	0	3.53261
6.10132	8.0033	0.165017	3.53261
6.10181	8.08581	0.0825083	3.53261
6.28063	8.16832	0	3.53261
6.28178	8.20957	0.0825083	3.53261
6.29943	8.29208	0	3.53261
6.29949	8.29208	0.165017	3.53261
6.30243	8.37459	0.0825083	3.53261
6.39264	8.4571	0	3.53261
6.5184	8.4571	0	3.80435
6.51883	8.49835	0.0825083	3.80435
6.56077	8.58086	0	3.80435
6.56343	8.62211	0.0825083	3.80435
6.64607	8.70462	0	3.80435
6.6472	8.74587	0.0825083	3.80435
6.66802	8.82838	0	3.80435
6.73453	8.82838	0	3.80435
6.7357	8.82838	0.0825083	3.80435
6.76039	8.91089	0	3.80435
6.76137	8.95215	0.0825083	3.80435
6.77411	9.03465	0	3.80435
6.77693	9.07591	0.0825083	3.80435
6.78372	9.15842	0	3.80435
6.78488	9.15842	0.165017	3.80435
6.78679	9.24092	0.0825083	3.80435
6.83469	9.32343	0	3.80435
6.96758	9.32343	0	3.80435
6.96761	9.32343	0.0825083	3.80435
6.968	9.40594	0	3.80435
7.05766	9.40594	0	3.80435
7.05768	9.4472	0.0825083	3.80435
7.68449	9.5297	0	3.80435
7.68587	9.57096	0.0825083	3.80435
7.76719	9.65347	0	3.80435
7.7678	9.65347	0.0825083	3.80435
7.84527	9.73597	0	3.80435
7.84531	9.77723	0.0825083	3.80435
7.84866	9.85974	0	3.80435
7.84911	9.85974	0.0825083	3.80435
7.8499	9.85974	0.0825083	3.80435
7.86839	9.94224	0	3.80435
7.86941	9.9835	0.0825083	3.80435
7.87502	10.066	0	3.80435
7.92101	10.066	0	3.80435
7.92168	10.1073	0.0825083	3.80435
8.02805	10.1898	0	3.80435
8.02822	10.231	0.0825083	3.80435
8.20206	10.3135	0	3.80435
8.20967	10.3135	0.0825083	3.80435
8.40858	10.396	0	3.80435
8.58551	10.396	0	3.80435
8.5919	10.4373	0.0825083	3.80435
8.59777	10.5198	0	3.80435
8.6002	10.5611	0.0825083	3.80435
8.61015	10.6436	0	3.80435
8.79858	10.6436	0	3.80435
9.05503	10.6436	0	3.80435
9.05686	10.6848	0.0825083	3.80435
9.14724	10.7673	0	3.80435
9.14752	10.8086	0.0825083	3.80435
9.46865	10.8911	0	3.80435
9.46992	10.9323	0.0825083	3.80435
9.8597	11.0149	0	3.80435
9.86217	11.0561	0.0825083	3.80435
10.1293	11.1386	0	3.80435
10.1773	11.1386	0	4.07609
10.2092	11.1386	0	4.07609
10.21	11.1799	0.0825083	4.07609
10.3041	11.2624	0	4.07609
10.413	11.2624	0	4.07609
10.4138	11.2624	0.165017	4.07609
10.4153	11.3449	0.0825083	4.07609
10.4307	11.4274	0	4.07609
10.4319	11.4274	0.165017	4.07609
10.4319	11.5099	0.0825083	4.07609
10.6582	11.5924	0	4.07609
10.6615	11.5924	0.0825083	4.07609
10.7374	11.6749	0	4.07609
10.9202	11.6749	0	4.07609
10.9206	11.6749	0.0825083	4.07609
10.9549	11.7574	0	4.07609
11.079	11.7574	0	4.34783
11.1112	11.7574	0	4.61957
11.4682	11.7574	0	4.8913
11.4686	11.7987	0.0825083	4.8913
11.5852	11.8812	0	4.8913
11.5856	11.9224	0.0825083	4.8913
11.6146	12.005	0	4.8913
11.6383	12.005	0	4.8913
11.6426	12.0462	0.0825083	4.8913
11.6778	12.1287	0	4.8913
11.6799	12.17	0.0825083	4.8913
11.688	12.2525	0	4.8913
11.6884	12.2937	0.0825083	4.8913
11.7006	12.3762	0	4.8913
11.7028	12.3762	0.165017	4.8913
11.7057	12.4587	0.0825083	4.8913
11.7946	12.5413	0	4.8913
11.7984	12.5825	0.0825083	4.8913
12.0153	12.665	0	4.8913
12.0984	12.665	0	5.16304
12.1009	12.665	0.165017	5.16304
12.106	12.7475	0.0825083	5.16304
12.2394	12.83	0	5.16304
12.2416	12.8713	0.0825083	5.16304
12.3146	12.9538	0	5.16304
12.3152	12.995	0.0825083	5.16304
12.3155	12.995	0.0825083	5.43478
12.4592	13.0776	0	5.43478
12.4594	13.1188	0.0825083	5.43478
12.467	13.2013	0	5.43478
12.7815	13.2013	0	5.43478
12.7846	13.2013	0.0825083	5.43478
13.1076	13.2838	0	5.43478
13.11	13.2838	0.165017	5.43478
13.1111	13.3663	0.0825083	5.43478
13.2816	13.4488	0	5.43478
13.2848	13.4901	0.0825083	5.43478
13.4623	13.5726	0	5.43478
13.4651	13.6139	0.0825083	5.43478
13.6096	13.6964	0	5.43478
13.6121	13.7376	0.0825083	5.43478
13.8068	13.8201	0	5.43478
13.8118	13.8614	0.0825083	5.43478
14.1924	13.9439	0	5.43478
14.1945	13.9851	0.0825083	5.43478
14.7116	14.0677	0	5.43478
14.7122	14.1089	0.0825083	5.43478
15	14.1914	0	5.43478
15.0001	14.1914	0.165017	5.43478
15.0012	14.2739	0.0825083	5.43478
15.533	14.3564	0	5.43478
15.5333	14.3564	0.0825083	5.43478
15.74	14.4389	0	5.43478
15.7426	14.4389	0.0825083	5.43478
15.8324	14.5215	0	5.43478
16.6414	14.5215	0	5.43478
16.9929	14.5215	0	5.70652
16.9935	14.5627	0.0825083	5.70652
17.0402	14.6452	0	5.70652
17.0414	14.6865	0.0825083	5.70652
17.5427	14.769	0	5.70652
17.5471	14.8102	0.0825083	5.70652
17.7431	14.8927	0	5.70652
17.8962	14.8927	0	5.70652
17.8972	14.934	0.0825083	5.70652
18.3403	15.0165	0	5.70652
18.5537	15.0165	0	5.70652
18.5556	15.0578	0.0825083	5.70652
18.7873	15.1403	0	5.70652
18.7877	15.1403	0.165017	5.70652
18.788	15.2228	0.0825083	5.70652
18.8391	15.3053	0	5.70652
18.8398	15.3053	0.165017	5.70652
18.8404	15.3878	0.0825083	5.70652
18.9525	15.4703	0	5.70652
18.9578	15.5116	0.0825083	5.70652
20.6338	15.5941	0	5.70652
20.6362	15.5941	0.165017	5.70652
20.6388	15.6766	0.0825083	5.70652
21.2875	15.7591	0	5.70652
21.5607	15.7591	0	5.97826
21.5619	15.7591	0.165017	5.97826
21.5666	15.8416	0.0825083	5.97826
22.3249	15.9241	0	5.97826
22.3258	15.9653	0.0825083	5.97826
22.485	16.0479	0	5.97826
22.4907	16.0891	0.0825083	5.97826
23.0414	16.1716	0	5.97826
23.0421	16.2129	0.0825083	5.97826
24.9318	16.2954	0	5.97826
24.9322	16.3366	0.0825083	5.97826
24.9686	16.4191	0	5.97826
24.9759	16.4604	0.0825083	5.97826
25.1399	16.5429	0	5.97826
25.1402	16.5842	0.0825083	5.97826
25.1545	16.6667	0	5.97826
25.1554	16.7079	0.0825083	5.97826
25.6176	16.7904	0	5.97826
25.6176	16.8317	0.0825083	5.97826
26.1998	16.9142	0	5.97826
26.2018	16.9142	0.0825083	5.97826
26.3397	16.9967	0	5.97826
26.3409	17.038	0.0825083	5.97826
29.3356	17.1205	0	5.97826
29.3387	17.1205	0.0825083	5.97826
30.2068	17.203	0	5.97826
30.2069	17.2442	0.0825083	5.97826
32.9398	17.3267	0	5.97826
32.9398	17.3267	0.165017	5.97826
32.9457	17.4092	0.0825083	5.97826
33.9501	17.4917	0	5.97826
33.9529	17.533	0.0825083	5.97826
37.4018	17.6155	0	5.97826
37.4025	17.6568	0.0825083	5.97826
41.1072	17.7393	0	5.97826
41.1077	17.7393	0.165017	5.97826
41.108	17.8218	0.0825083	5.97826
42.7479	17.9043	0	5.97826
42.7502	17.9455	0.0825083	5.97826
45.9094	18.0281	0	5.97826
45.9116	18.0693	0.0825083	5.97826
54.3741	18.1518	0	5.97826
54.3746	18.1931	0.0825083	5.97826
58.9887	18.2756	0	5.97826
58.9897	18.3168	0.0825083	5.97826
