0.150527	0.330033	0	0
0.153286	0.371287	0.0825083	0
0.18557	0.453795	0	0
0.19105	0.453795	0	0
0.191885	0.453795	0	0
0.276119	0.453795	0	0
0.310741	0.453795	0	0
0.353593	0.453795	0	0
0.357632	0.453795	0.0825083	0
0.358003	0.453795	0.0825083	0
0.358428	0.453795	0.0825083	0
0.458789	0.536304	0	0
0.459323	0.536304	0	0
0.484753	0.536304	0	0
0.486647	0.577558	0.0825083	0
0.514759	0.660066	0	0
0.514765	0.70132	0.0825083	0
0.523395	0.783828	0	0
0.556268	0.783828	0	0
0.56072	0.825082	0.0825083	0
0.647242	0.907591	0	0
0.648735	0.948845	0.0825083	0
0.737361	1.03135	0	0
0.738223	1.03135	0.0825083	0
0.898277	1.11386	0	0
0.91013	1.11386	0	0
1.15594	1.11386	0	0
1.16882	1.11386	0	0.271739
1.1751	1.11386	0.165017	0.271739
1.17724	1.19637	0.0825083	0.271739
1.26998	1.27888	0	0.271739
1.29593	1.27888	0	0.543478
1.29758	1.32013	0.0825083	0.543478
1.32747	1.40264	0	0.543478
1.37703	1.40264	0	0.543478
1.44997	1.40264	0	0.543478
1.45281	1.40264	0.0825083	0.543478
1.54515	1.48515	0	0.543478
1.54736	1.48515	0.165017	0.543478
1.54836	1.56766	0.0825083	0.543478
1.56667	1.65016	0	0.543478
1.56749	1.69142	0.0825083	0.543478
1.62036	1.77393	0	0.543478
1.6622	1.77393	0	0.543478
1.68416	1.77393	0	0.543478
1.68617	1.81518	0.0825083	0.543478
1.75702	1.89769	0	0.543478
1.75981	1.89769	0.0825083	0.543478
1.76152	1.89769	0.165017	0.543478
1.7638	1.9802	0.0825083	0.543478
1.7918	2.06271	0	0.543478
1.79916	2.06271	0	0.543478
1.80337	2.10396	0.0825083	0.543478
1.82708	2.18647	0	0.543478
1.82726	2.22772	0.0825083	0.543478
1.88668	2.31023	0	0.543478
1.88939	2.31023	0.0825083	0.543478
1.91634	2.39274	0	0.543478
1.917	2.43399	0.0825083	0.543478
2.03725	2.5165	0	0.543478
2.03917	2.5165	0.165017	0.543478
2.0396	2.59901	0.0825083	0.543478
2.12403	2.68152	0	0.543478
2.12457	2.72277	0.0825083	0.543478
2.15958	2.80528	0	0.543478
2.16712	2.84653	0.0825083	0.543478
2.23717	2.92904	0	0.543478
2.24047	2.92904	0	1.08696
2.24103	2.92904	0.165017	1.08696
2.24451	3.01155	0.0825083	1.08696
2.25186	3.09406	0	1.08696
2.25309	3.09406	0.165017	1.08696
2.25696	3.17657	0.0825083	1.08696
2.36483	3.25908	0	1.08696
2.51927	3.25908	0	1.3587
2.5211	3.25908	0.165017	1.3587
2.52778	3.34158	0.0825083	1.3587
2.57822	3.42409	0	1.3587
2.58388	3.42409	0.0825083	1.3587
2.58734	3.5066	0	1.3587
2.59085	3.5066	0.0825083	1.3587
2.59527	3.58911	0	1.3587
2.59536	3.63036	0.0825083	1.3587
2.69412	3.71287	0	1.3587
2.69458	3.71287	0	1.3587
2.69521	3.75413	0.0825083	1.3587
2.69845	3.75413	0.0825083	1.3587
2.71323	3.83663	0	1.3587
2.7289	3.83663	0	1.3587
2.73925	3.83663	0	1.3587
2.74977	3.83663	0	1.3587
2.79612	3.83663	0	1.63043
2.79853	3.87789	0.0825083	1.63043
2.8319	3.9604	0	1.63043
3.16211	3.9604	0	2.17391
3.16519	3.9604	0.0825083	2.17391
3.38964	4.0429	0	2.17391
3.39128	4.0429	0.0825083	2.17391
3.45489	4.12541	0	2.17391
3.45523	4.12541	0.0825083	2.17391
3.50611	4.20792	0	2.17391
3.5263	4.24918	0.0825083	2.17391
3.56001	4.33168	0	2.17391
3.57789	4.33168	0	2.17391
3.59612	4.33168	0	2.17391
3.59784	4.37294	0.0825083	2.17391
3.66752	4.45545	0	2.17391
3.67099	4.45545	0.0825083	2.17391
3.82188	4.53795	0	2.17391
3.86054	4.53795	0	2.17391
3.94605	4.53795	0	2.17391
3.97427	4.53795	0	2.44565
3.97661	4.57921	0.0825083	2.44565
4.15486	4.66172	0	2.44565
4.15507	4.70297	0.0825083	2.44565
4.2042	4.78548	0	2.44565
4.20461	4.82673	0.0825083	2.44565
4.2223	4.90924	0	2.44565
4.32478	4.90924	0	2.44565
4.43365	4.90924	0	2.44565
4.43454	4.90924	0	2.44565
4.43492	4.9505	0.0825083	2.44565
4.44117	5.033	0	2.44565
4.44247	5.07426	0.0825083	2.44565
4.55777	5.15677	0	2.44565
4.56132	5.15677	0.0825083	2.44565
4.61613	5.23927	0	2.44565
4.61622	5.23927	0.165017	2.44565
4.61639	5.23927	0.247525	2.44565
4.61682	5.32178	0.165017	2.44565
4.61688	5.40429	0.0825083	2.44565
4.62946	5.4868	0	2.44565
4.80427	5.4868	0	2.44565
4.80652	5.52805	0.0825083	2.44565
4.80855	5.61056	0	2.44565
4.81074	5.65182	0.0825083	2.44565
4.8295	5.73432	0	2.44565
4.82964	5.77558	0.0825083	2.44565
4.84257	5.85809	0	2.44565
4.84277	5.85809	0.165017	2.44565
4.84293	5.94059	0.0825083	2.44565
4.8431	6.0231	0	2.44565
4.87629	6.0231	0	2.44565
5.07846	6.0231	0	2.44565
5.07945	6.0231	0.0825083	2.44565
5.10235	6.10561	0	2.44565
5.10388	6.14686	0.0825083	2.44565
5.15976	6.22937	0	2.44565
5.18051	6.22937	0	2.44565
5.1823	6.22937	0.165017	2.44565
5.18231	6.31188	0.0825083	2.44565
5.22044	6.39439	0	2.44565
5.22185	6.43564	0.0825083	2.44565
5.34566	6.51815	0	2.44565
5.52326	6.51815	0	2.44565
5.52493	6.55941	0.0825083	2.44565
5.55914	6.64191	0	2.44565
5.56085	6.64191	0.165017	2.44565
5.56325	6.72442	0.0825083	2.44565
5.57756	6.80693	0	2.44565
5.57796	6.84818	0.0825083	2.44565
5.61138	6.93069	0	2.44565
5.61158	6.93069	0.0825083	2.44565
5.67665	7.0132	0	2.44565
5.67709	7.05446	0.0825083	2.44565
5.71639	7.13696	0	2.44565
5.71694	7.17822	0.0825083	2.44565
5.75508	7.26073	0	2.44565
5.90499	7.26073	0	2.44565
5.91308	7.26073	0	2.44565
5.93974	7.26073	0	2.44565
5.94135	7.26073	0.0825083	2.44565
5.94372	7.26073	0.0825083	2.44565
6.00183	7.34323	0	2.44565
6.07012	7.34323	0	2.44565
6.07064	7.34323	0.165017	2.44565
6.07105	7.42574	0.0825083	2.44565
6.08329	7.50825	0	2.44565
6.16769	7.50825	0	2.44565
6.28342	7.50825	0	2.44565
6.36845	7.50825	0	2.44565
6.37019	7.5495	0.0825083	2.44565
6.4628	7.63201	0	2.44565
6.58227	7.63201	0	2.44565
6.5829	7.67327	0.0825083	2.44565
6.65271	7.75578	0	2.44565
6.65445	7.79703	0.0825083	2.44565
7.03688	7.87954	0	2.44565
7.23374	7.87954	0	2.44565
7.31826	7.87954	0	2.44565
7.32476	7.87954	0.0825083	2.44565
7.374	7.96205	0	2.44565
7.52866	7.96205	0	2.71739
7.59565	7.96205	0	2.71739
7.59649	7.96205	0.165017	2.71739
7.59743	8.04455	0.0825083	2.71739
7.6126	8.12706	0	2.71739
7.61426	8.12706	0.0825083	2.71739
7.64914	8.20957	0	2.71739
7.64943	8.20957	0.165017	2.71739
7.64977	8.29208	0.0825083	2.71739
7.94328	8.37459	0	2.71739
8.01172	8.37459	0	2.71739
8.01227	8.37459	0.165017	2.71739
8.01348	8.4571	0.0825083	2.71739
8.13433	8.5396	0	2.71739
8.25095	8.5396	0	2.98913
8.25171	8.58086	0.0825083	2.98913
8.27763	8.66337	0	2.98913
8.27939	8.66337	0.165017	2.98913
8.28027	8.74587	0.0825083	2.98913
8.29555	8.82838	0	2.98913
8.34827	8.82838	0	3.26087
8.35289	8.86964	0.0825083	3.26087
8.47138	8.95215	0	3.26087
8.47365	8.9934	0.0825083	3.26087
8.65065	9.07591	0	3.26087
8.65162	9.07591	0.165017	3.26087
8.65201	9.15842	0.0825083	3.26087
8.70297	9.24092	0	3.26087
8.70655	9.28218	0.0825083	3.26087
8.76953	9.36469	0	3.26087
9.03357	9.36469	0	3.80435
9.12712	9.36469	0	3.80435
9.12731	9.40594	0.0825083	3.80435
9.12914	9.48845	0	3.80435
9.34021	9.48845	0	3.80435
9.55714	9.48845	0	4.07609
9.55762	9.5297	0.0825083	4.07609
9.81791	9.61221	0	4.07609
9.81791	9.65347	0.0825083	4.07609
9.94994	9.73597	0	4.07609
9.9502	9.73597	0.165017	4.07609
9.95345	9.81848	0.0825083	4.07609
10.0222	9.90099	0	4.07609
10.1976	9.90099	0	4.34783
10.1986	9.90099	0.0825083	4.34783
10.2447	9.9835	0	4.34783
10.2458	9.9835	0.0825083	4.34783
10.4493	10.066	0	4.34783
10.4559	10.1073	0.0825083	4.34783
10.6929	10.1898	0	4.34783
10.6956	10.231	0.0825083	4.34783
10.7141	10.3135	0	4.34783
10.7647	10.3135	0	4.61957
10.8131	10.3135	0	4.61957
10.8142	10.3135	0.0825083	4.61957
10.8531	10.396	0	4.61957
10.8759	10.396	0	4.61957
11.0895	10.396	0	4.8913
11.0899	10.4373	0.0825083	4.8913
11.2904	10.5198	0	4.8913
11.2926	10.5611	0.0825083	4.8913
11.3913	10.6436	0	4.8913
11.3944	10.6436	0	5.16304
11.3964	10.6436	0.0825083	5.16304
11.5651	10.7261	0	5.16304
11.5709	10.7673	0.0825083	5.16304
11.6628	10.8498	0	5.16304
11.6644	10.8911	0.0825083	5.16304
11.8517	10.9736	0	5.16304
11.8538	10.9736	0.0825083	5.16304
12.0586	11.0561	0	5.16304
12.0606	11.0974	0.0825083	5.16304
12.1042	11.1799	0	5.16304
12.1055	11.1799	0.165017	5.16304
12.1059	11.2624	0.0825083	5.16304
12.5482	11.3449	0	5.16304
12.8405	11.3449	0	5.43478
12.8405	11.3861	0.0825083	5.43478
12.8795	11.4686	0	5.43478
12.882	11.5099	0.0825083	5.43478
12.9201	11.5924	0	5.43478
12.9241	11.6337	0.0825083	5.43478
13.2218	11.7162	0	5.43478
13.224	11.7574	0.0825083	5.43478
13.3845	11.8399	0	5.43478
13.3861	11.8812	0.0825083	5.43478
13.4671	11.9637	0	5.43478
13.4708	12.005	0.0825083	5.43478
13.4839	12.0875	0	5.43478
13.4868	12.0875	0.165017	5.43478
13.4917	12.17	0.0825083	5.43478
13.552	12.2525	0	5.43478
13.9662	12.2525	0	5.43478
13.9676	12.2525	0.165017	5.43478
13.9693	12.335	0.0825083	5.43478
14.0667	12.4175	0	5.43478
14.0683	12.4175	0.0825083	5.43478
14.1266	12.5	0	5.43478
14.1295	12.5413	0.0825083	5.43478
14.2385	12.6238	0	5.43478
14.2386	12.6238	0.165017	5.43478
14.2415	12.7063	0.0825083	5.43478
14.4807	12.7888	0	5.43478
14.4831	12.7888	0.0825083	5.43478
14.5238	12.8713	0	5.43478
14.5255	12.8713	0.0825083	5.43478
14.7052	12.9538	0	5.43478
14.7092	12.995	0.0825083	5.43478
15.0875	13.0776	0	5.43478
15.0902	13.1188	0.0825083	5.43478
15.2619	13.2013	0	5.43478
15.3763	13.2013	0	5.43478
15.3765	13.2426	0.0825083	5.43478
15.9385	13.3251	0	5.43478
15.9418	13.3663	0.0825083	5.43478
16.329	13.4488	0	5.43478
16.4287	13.4488	0	5.70652
16.4296	13.4488	0.0825083	5.70652
16.6578	13.5314	0	5.70652
16.6592	13.5726	0.0825083	5.70652
16.739	13.6551	0	5.70652
16.7393	13.6551	0.0825083	5.70652
16.8342	13.7376	0	5.70652
16.8375	13.7789	0.0825083	5.70652
17.0945	13.8614	0	5.70652
17.0951	13.8614	0.165017	5.70652
17.0955	13.9439	0.0825083	5.70652
17.6418	14.0264	0	5.70652
17.6902	14.0264	0	5.97826
17.6932	14.0677	0.0825083	5.97826
18.0903	14.1502	0	5.97826
18.0908	14.1502	0.0825083	5.97826
18.376	14.2327	0	5.97826
18.4562	14.2327	0	6.52174
18.458	14.2739	0.0825083	6.52174
18.4752	14.3564	0	6.52174
18.4754	14.3564	0.165017	6.52174
18.4772	14.4389	0.0825083	6.52174
19.1818	14.5215	0	6.52174
19.1854	14.5627	0.0825083	6.52174
19.2451	14.6452	0	6.52174
19.2465	14.6865	0.0825083	6.52174
19.8919	14.769	0	6.52174
19.8931	14.769	0.165017	6.52174
19.8959	14.8515	0.0825083	6.52174
20.8494	14.934	0	6.52174
20.8495	14.9752	0.0825083	6.52174
21.2273	15.0578	0	6.52174
21.2301	15.0578	0.0825083	6.52174
21.2974	15.1403	0	6.52174
21.3012	15.1403	0.0825083	6.52174
21.6146	15.2228	0	6.52174
21.6148	15.2228	0.165017	6.52174
21.6164	15.3053	0.0825083	6.52174
23.1791	15.3878	0	6.52174
23.1791	15.429	0.0825083	6.52174
23.1801	15.5116	0	6.52174
23.1824	15.5528	0.0825083	6.52174
23.2775	15.6353	0	6.52174
23.2778	15.6353	0.165017	6.52174
23.2795	15.7178	0.0825083	6.52174
23.8751	15.8003	0	6.52174
23.8762	15.8416	0.0825083	6.52174
24.0341	15.9241	0	6.52174
24.1817	15.9241	0	6.52174
24.1817	15.9241	0.165017	6.52174
24.1819	16.0066	0.0825083	6.52174
24.5465	16.0891	0	6.52174
24.5496	16.0891	0.0825083	6.52174
25.1422	16.1716	0	6.52174
25.1438	16.2129	0.0825083	6.52174
25.2952	16.2954	0	6.52174
25.2956	16.3366	0.0825083	6.52174
25.3787	16.4191	0	6.52174
25.3789	16.4191	0.165017	6.52174
25.3793	16.5016	0.0825083	6.52174
25.9253	16.5842	0	6.52174
25.9269	16.5842	0.0825083	6.52174
25.9311	16.6667	0	6.52174
25.9314	16.7079	0.0825083	6.52174
26.1049	16.7904	0	6.52174
26.1061	16.8317	0.0825083	6.52174
26.6907	16.9142	0	6.52174
26.6928	16.9554	0.0825083	6.52174
27.2037	17.038	0	6.52174
27.2041	17.0792	0.0825083	6.52174
27.6141	17.1617	0	6.52174
27.615	17.1617	0.165017	6.52174
27.6163	17.2442	0.0825083	6.52174
30.3155	17.3267	0	6.52174
30.3194	17.368	0.0825083	6.52174
33.7789	17.4505	0	6.52174
33.779	17.4917	0.0825083	6.52174
33.9018	17.5743	0	6.52174
33.9018	17.5743	0.0825083	6.52174
34.3981	17.6568	0	6.52174
34.4003	17.698	0.0825083	6.52174
41.0055	17.7805	0	6.52174
41.0067	17.7805	0.0825083	6.52174
43.086	17.863	0	6.52174
43.0903	17.863	0.0825083	6.52174
43.9505	17.9455	0	6.52174
43.9519	17.9868	0.0825083	6.52174
57.1769	18.0693	0	6.52174
57.1775	18.0693	0.0825083	6.52174
74.8176	18.1518	0	6.52174
74.8207	18.1518	0.0825083	6.52174
