1.88048e-06	0	0	0
1.98668e-06	0	0	0
1.98812e-06	0	0	0
2.03946e-06	0	0	0
2.20264e-06	0	0	0
2.25215e-06	0	0	0
2.27569e-06	0	0	0
2.31502e-06	0	0	0
2.33703e-06	0	0	0
2.43567e-06	0	0	0
2.57636e-06	0	0	0
2.65579e-06	0	0	0
2.79286e-06	0	0	0
2.89216e-06	0	0	0
2.95171e-06	0	0	0
3.15462e-06	0	0	0
3.3904e-06	0	0	0
3.49711e-06	0	0	0
3.57692e-06	0	0	0
3.69286e-06	0	0	0
3.88203e-06	0	0	0
4.0331e-06	0	0	0
4.37448e-06	0	0	0
4.44118e-06	0	0	0
4.53548e-06	0	0	0
4.60603e-06	0	0	0
4.60795e-06	0	0	0
4.65123e-06	0	0	0
4.95879e-06	0	0	0
4.98082e-06	0	0	0
5.25195e-06	0	0	0
5.32324e-06	0	0	0
5.35636e-06	0	0	0
5.58838e-06	0	0	0
5.62054e-06	0	0	0
5.63017e-06	0	0	0
5.75871e-06	0	0	0
5.88899e-06	0	0	0
5.89492e-06	0	0	0
6.06061e-06	0	0	0
6.07137e-06	0	0	0
6.33041e-06	0	0	0
6.34651e-06	0	0	0
6.48089e-06	0	0	0
6.60291e-06	0	0	0
6.69638e-06	0	0	0
6.78332e-06	0	0	0
6.84964e-06	0	0	0
6.91517e-06	0	0	0
6.98687e-06	0	0	0
7.14014e-06	0	0	0
7.45951e-06	0	0	0
7.50407e-06	0	0	0
7.93367e-06	0	0	0
7.96188e-06	0	0	0
7.96378e-06	0	0	0
8.29906e-06	0	0	0
8.56086e-06	0	0	0
8.6938e-06	0	0	0
8.80885e-06	0	0	0
8.83847e-06	0	0	0
9.17128e-06	0	0	0
9.62606e-06	0	0	0
9.70393e-06	0	0	0
9.72157e-06	0	0	0
9.83784e-06	0	0	0
1.00507e-05	0	0	0
1.01426e-05	0	0	0
1.03421e-05	0	0	0
1.05533e-05	0	0	0
1.10469e-05	0	0	0
1.11061e-05	0	0	0
1.13864e-05	0	0	0
1.13904e-05	0	0	0
1.15038e-05	0	0	0
1.15248e-05	0	0	0
1.16503e-05	0	0	0
1.18277e-05	0	0	0
1.18436e-05	0	0	0
1.21752e-05	0	0	0
1.23721e-05	0	0	0
1.23844e-05	0	0	0
1.29658e-05	0	0	0
1.3072e-05	0	0	0
1.32525e-05	0	0	0
1.33643e-05	0	0	0
1.35735e-05	0	0	0
1.36289e-05	0	0	0
1.39735e-05	0	0	0
1.40433e-05	0	0	0
1.44258e-05	0	0	0
1.45531e-05	0	0	0
1.47097e-05	0	0	0
1.47503e-05	0	0	0
1.47555e-05	0	0	0
1.48458e-05	0	0	0
1.52435e-05	0	0	0
1.571e-05	0	0	0
1.63734e-05	0	0	0
1.6698e-05	0	0	0
1.71924e-05	0	0	0
1.75989e-05	0	0	0
1.81006e-05	0	0	0
1.84951e-05	0	0	0
1.90263e-05	0	0	0
1.91104e-05	0	0	0
1.98631e-05	0	0	0
2.02577e-05	0	0	0
2.05106e-05	0	0	0
2.07371e-05	0	0	0
2.07602e-05	0	0	0
2.07725e-05	0	0	0
2.13697e-05	0	0	0
2.17815e-05	0	0	0
2.18092e-05	0	0	0
2.19808e-05	0	0	0
2.21923e-05	0	0	0
2.23329e-05	0	0	0
2.2553e-05	0	0	0
2.33093e-05	0	0	0
2.35381e-05	0	0	0
2.35881e-05	0	0	0
2.38231e-05	0	0	0
2.39018e-05	0	0	0
2.45966e-05	0	0	0
2.46045e-05	0	0	0
2.49678e-05	0	0	0
2.50107e-05	0	0	0
2.50385e-05	0	0	0
2.53581e-05	0	0	0
2.55461e-05	0	0	0
2.64524e-05	0	0	0
2.66145e-05	0	0	0
2.7249e-05	0	0	0
2.75321e-05	0	0	0
2.79351e-05	0	0	0
2.8155e-05	0	0	0
2.85148e-05	0	0	0
2.89688e-05	0	0	0
2.91685e-05	0	0	0
2.92975e-05	0	0	0
2.99726e-05	0	0	0
3.03425e-05	0	0	0
3.08675e-05	0	0	0
3.09169e-05	0	0	0
3.33376e-05	0	0	0
3.35847e-05	0	0	0
3.40129e-05	0	0	0
3.41403e-05	0	0	0
3.50268e-05	0	0	0
3.58812e-05	0	0	0
3.75021e-05	0	0	0
3.76212e-05	0	0	0
3.7794e-05	0	0	0
3.78891e-05	0	0	0
3.89021e-05	0	0	0
3.9426e-05	0	0	0
3.95355e-05	0	0	0
4.03824e-05	0	0	0
4.27076e-05	0	0	0
4.27369e-05	0	0	0
4.29548e-05	0	0	0
4.34715e-05	0	0	0
4.38385e-05	0	0	0
4.38509e-05	0	0	0
4.64183e-05	0	0	0
4.67174e-05	0	0	0
4.70646e-05	0	0	0
4.71006e-05	0	0	0
4.78149e-05	0	0	0
4.82466e-05	0	0	0
5.06698e-05	0	0	0
5.11702e-05	0	0	0
5.21527e-05	0	0	0
5.26933e-05	0	0	0
5.37036e-05	0	0	0
5.40104e-05	0	0	0
5.46648e-05	0	0	0
5.52039e-05	0	0	0
5.5768e-05	0	0	0
5.58044e-05	0	0	0
5.60716e-05	0	0	0
5.62355e-05	0	0	0
6.12078e-05	0	0	0
6.16122e-05	0	0	0
6.17044e-05	0	0	0
6.20419e-05	0	0	0
6.27139e-05	0	0	0
6.68385e-05	0	0	0
6.7056e-05	0	0	0
6.71534e-05	0	0	0
6.79983e-05	0	0	0
6.82251e-05	0	0	0
6.85081e-05	0	0	0
7.01982e-05	0	0	0
7.29859e-05	0	0	0
7.3289e-05	0	0	0
7.62783e-05	0	0	0
7.7277e-05	0	0	0
7.78007e-05	0	0	0
7.79956e-05	0	0	0
8.41387e-05	0	0	0
8.82085e-05	0	0	0
9.58703e-05	0	0	0
9.67114e-05	0	0	0
9.6873e-05	0	0	0
0.000104118	0	0	0
0.000108364	0	0	0
0.000108455	0	0	0
0.000109086	0	0	0
0.000109591	0	0	0
0.000112832	0	0	0
0.000117072	0	0	0
0.000119158	0	0	0
0.000124909	0	0	0
0.000129551	0	0	0
0.000129736	0	0	0
0.000131952	0	0	0
0.000139068	0	0	0
0.000139994	0	0	0
0.000144552	0	0	0
0.000151418	0	0	0
0.000159466	0	0	0
0.000255651	0	0	0
0.0240895	0	0	0
0.0241685	0	0	0
0.0241855	0	0	0
0.0241985	0	0	0
0.029585	0	0	0
0.0316119	0	0	0
0.0316733	0	0	0
0.0317985	0	0	0
0.0591817	0	0	0
0.0593994	0	0	0
0.0603972	0	0.0276396	0
0.0614691	0	0.0552792	0
0.061665	0	0.0829187	0
0.0617065	0	0.110558	0
0.0617093	0.0138198	0.138198	0
0.06171	0.0414594	0.110558	0
0.0617116	0.0690989	0.0829187	0
0.0617294	0.0967385	0.0552792	0
0.0618312	0.124378	0.0276396	0
0.0870077	0.152018	0	0
0.116201	0.152018	0	0
0.117024	0.152018	0	0
0.117025	0.165837	0.0276396	0
0.121027	0.193477	0	0
0.121055	0.193477	0	0
0.121067	0.193477	0.0552792	0
0.121073	0.221117	0.0276396	0
0.125507	0.248756	0	0
0.141122	0.248756	0	0
0.156259	0.248756	0	0
0.156688	0.248756	0	0
0.156701	0.248756	0.0276396	0
0.156761	0.248756	0.0552792	0
0.157811	0.248756	0.0829187	0
0.158502	0.248756	0.110558	0
0.159427	0.248756	0.138198	0
0.159435	0.262576	0.165837	0
0.159443	0.290216	0.138198	0
0.159453	0.290216	0.138198	0
0.159454	0.290216	0.138198	0
0.159459	0.317855	0.110558	0
0.159464	0.345495	0.0829187	0
0.159497	0.345495	0.0829187	0
0.159517	0.373134	0.0552792	0
0.159545	0.400774	0.0276396	0
0.159622	0.428413	0	0
0.178638	0.428413	0	0
0.190765	0.428413	0	0.0909918
0.191014	0.428413	0	0.0909918
0.191032	0.442233	0.0276396	0.0909918
0.210226	0.469873	0	0.0909918
0.226759	0.469873	0	0.0909918
0.226772	0.469873	0	0.0909918
0.226837	0.469873	0	0.0909918
0.230385	0.469873	0	0.0909918
0.230547	0.469873	0	0.0909918
0.230569	0.483693	0.0276396	0.0909918
0.288463	0.511332	0	0.0909918
0.288474	0.511332	0	0.0909918
0.288478	0.511332	0	0.0909918
0.288528	0.511332	0	0.0909918
0.2892	0.511332	0	0.0909918
0.289221	0.511332	0	0.0909918
0.290869	0.511332	0	0.0909918
0.317319	0.511332	0	0.181984
0.317473	0.511332	0	0.181984
0.31748	0.511332	0.0276396	0.181984
0.318716	0.511332	0.0552792	0.181984
0.318729	0.525152	0.0829187	0.181984
0.318745	0.552792	0.0552792	0.181984
0.318767	0.580431	0.0276396	0.181984
0.318771	0.580431	0.0276396	0.181984
0.318783	0.580431	0.0276396	0.181984
0.318785	0.580431	0.0276396	0.181984
0.318796	0.608071	0	0.181984
0.322503	0.608071	0	0.181984
0.32364	0.608071	0	0.181984
0.323647	0.621891	0.0276396	0.181984
0.329675	0.64953	0	0.181984
0.330475	0.64953	0	0.181984
0.369867	0.64953	0	0.181984
0.374216	0.64953	0	0.181984
0.375591	0.64953	0	0.181984
0.375727	0.64953	0.0276396	0.181984
0.37573	0.66335	0.0552792	0.181984
0.375739	0.690989	0.0276396	0.181984
0.391714	0.718629	0	0.181984
0.407033	0.718629	0	0.272975
0.407034	0.718629	0	0.272975
0.41062	0.718629	0	0.272975
0.412546	0.718629	0	0.272975
0.412878	0.718629	0	0.272975
0.412944	0.718629	0.0552792	0.272975
0.413039	0.746269	0.0276396	0.272975
0.418777	0.773908	0	0.272975
0.456578	0.773908	0	0.272975
0.456583	0.773908	0	0.272975
0.466982	0.773908	0	0.272975
0.475073	0.773908	0	0.272975
0.476883	0.773908	0	0.272975
0.482547	0.773908	0	0.272975
0.482561	0.773908	0	0.272975
0.485016	0.773908	0	0.272975
0.50434	0.773908	0	0.272975
0.504847	0.773908	0	0.272975
0.504855	0.787728	0.0276396	0.272975
0.525285	0.815368	0	0.272975
0.525334	0.815368	0	0.272975
0.525336	0.829187	0.0276396	0.272975
0.57124	0.856827	0	0.272975
0.571252	0.856827	0	0.272975
0.571266	0.870647	0.0276396	0.272975
0.585719	0.898286	0	0.272975
0.614279	0.898286	0	0.363967
0.614289	0.898286	0	0.363967
0.614306	0.898286	0	0.363967
0.638666	0.898286	0	0.363967
0.638683	0.898286	0	0.363967
0.63869	0.898286	0.0552792	0.363967
0.638694	0.925926	0.0276396	0.363967
0.666728	0.953566	0	0.363967
0.667169	0.953566	0	0.363967
0.667169	0.967385	0.0276396	0.363967
0.674392	0.995025	0	0.363967
0.67544	0.995025	0	0.363967
0.719249	0.995025	0	0.454959
0.719396	0.995025	0	0.454959
0.719573	0.995025	0.0276396	0.454959
0.71959	1.00884	0.0552792	0.454959
0.719591	1.03648	0.0276396	0.454959
0.746486	1.06412	0	0.454959
0.747904	1.06412	0	0.454959
0.747909	1.07794	0.0276396	0.454959
0.762992	1.10558	0	0.454959
0.775892	1.10558	0	0.545951
0.908246	1.10558	0	0.545951
0.908708	1.10558	0	0.545951
0.908731	1.1194	0.0276396	0.545951
0.908756	1.1194	0.0276396	0.545951
0.930249	1.14704	0	0.545951
0.949204	1.14704	0	0.545951
0.991133	1.14704	0	0.545951
0.998822	1.14704	0	0.636943
1.01962	1.14704	0	0.636943
1.0199	1.14704	0	0.636943
1.0199	1.16086	0.0276396	0.636943
1.02199	1.1885	0	0.636943
1.02261	1.1885	0	0.636943
1.02266	1.20232	0.0276396	0.636943
1.02267	1.22996	0	0.636943
1.03775	1.22996	0	0.636943
1.04626	1.22996	0	0.727934
1.05018	1.22996	0	0.909918
1.0512	1.22996	0	0.909918
1.05126	1.24378	0.0276396	0.909918
1.05328	1.27142	0	0.909918
1.0595	1.27142	0	1.00091
1.05951	1.27142	0	1.00091
1.0596	1.27142	0	1.00091
1.06324	1.27142	0	1.00091
1.06371	1.27142	0	1.00091
1.06371	1.28524	0.0276396	1.00091
1.06375	1.31288	0	1.00091
1.06562	1.31288	0	1.00091
1.06599	1.31288	0	1.00091
1.06599	1.3267	0.0276396	1.00091
1.06599	1.3267	0.0276396	1.00091
1.066	1.3267	0.0276396	1.00091
1.1192	1.35434	0	1.00091
1.11982	1.35434	0	1.00091
1.11983	1.36816	0.0276396	1.00091
1.15156	1.3958	0	1.00091
1.15303	1.3958	0	1.00091
1.15304	1.3958	0.0276396	1.00091
1.16207	1.42344	0	1.00091
1.16326	1.42344	0	1.00091
1.16327	1.43726	0.0276396	1.00091
1.1673	1.4649	0	1.00091
1.18854	1.4649	0	1.00091
1.21523	1.4649	0	1.00091
1.26341	1.4649	0	1.00091
1.26384	1.4649	0	1.00091
1.26428	1.4649	0.0276396	1.00091
1.2647	1.4649	0.0552792	1.00091
1.26538	1.4649	0.0829187	1.00091
1.26577	1.4649	0.110558	1.00091
1.26594	1.4649	0.138198	1.00091
1.26618	1.4649	0.165837	1.00091
1.26726	1.4649	0.193477	1.00091
1.26726	1.47872	0.221117	1.00091
1.26727	1.47872	0.221117	1.00091
1.26728	1.50636	0.193477	1.00091
1.26728	1.534	0.165837	1.00091
1.26728	1.534	0.165837	1.00091
1.26728	1.56164	0.138198	1.00091
1.26728	1.58928	0.110558	1.00091
1.26729	1.61692	0.0829187	1.00091
1.26729	1.64456	0.0552792	1.00091
1.26729	1.64456	0.0552792	1.00091
1.26729	1.64456	0.0552792	1.00091
1.2673	1.67219	0.0276396	1.00091
1.2673	1.67219	0.0276396	1.00091
1.2673	1.69983	0	1.00091
1.2673	1.69983	0	1.00091
1.28657	1.69983	0	1.00091
1.28749	1.69983	0	1.00091
1.28755	1.69983	0.0276396	1.00091
1.2876	1.71365	0.0552792	1.00091
1.28762	1.74129	0.0276396	1.00091
1.30783	1.76893	0	1.00091
1.30809	1.76893	0	1.00091
1.3081	1.78275	0.0276396	1.00091
1.32876	1.81039	0	1.00091
1.39502	1.81039	0	1.00091
1.39729	1.81039	0	1.00091
1.3974	1.81039	0	1.00091
1.39741	1.82421	0.0276396	1.00091
1.40061	1.85185	0	1.00091
1.40114	1.85185	0	1.00091
1.40117	1.86567	0.0276396	1.00091
1.42413	1.89331	0	1.00091
1.42444	1.89331	0	1.00091
1.42461	1.89331	0.0276396	1.00091
1.42464	1.90713	0.0552792	1.00091
1.42467	1.93477	0.0276396	1.00091
1.47513	1.96241	0	1.00091
1.48877	1.96241	0	1.0919
1.49059	1.96241	0	1.0919
1.4977	1.96241	0	1.0919
1.52932	1.96241	0	1.18289
1.58118	1.96241	0	1.18289
1.58182	1.96241	0	1.18289
1.58182	1.97623	0.0276396	1.18289
1.58183	2.00387	0	1.18289
1.61147	2.00387	0	1.18289
1.61154	2.00387	0	1.18289
1.61768	2.00387	0	1.18289
1.62835	2.00387	0	1.18289
1.62852	2.00387	0	1.18289
1.62853	2.01769	0.0276396	1.18289
1.6359	2.04533	0	1.18289
1.63606	2.04533	0	1.18289
1.63607	2.04533	0.0552792	1.18289
1.63608	2.07297	0.0276396	1.18289
1.63611	2.10061	0	1.18289
1.66659	2.10061	0	1.18289
1.67494	2.10061	0	1.18289
1.6812	2.10061	0	1.27389
1.70139	2.10061	0	1.36488
1.74564	2.10061	0	1.36488
1.74614	2.10061	0	1.36488
1.74616	2.10061	0.0552792	1.36488
1.74618	2.12825	0.0276396	1.36488
1.77367	2.15589	0	1.36488
1.82598	2.15589	0	1.45587
1.82899	2.15589	0	1.63785
1.8291	2.15589	0	1.63785
1.82915	2.16971	0.0276396	1.63785
1.85714	2.19735	0	1.63785
1.87102	2.19735	0	1.63785
1.87225	2.19735	0	1.63785
1.87229	2.19735	0.0276396	1.63785
1.87272	2.19735	0.0552792	1.63785
1.87272	2.21117	0.0829187	1.63785
1.87272	2.23881	0.0552792	1.63785
1.87275	2.26645	0.0276396	1.63785
1.87278	2.26645	0.0276396	1.63785
1.87281	2.26645	0.0276396	1.63785
1.87282	2.29409	0	1.63785
1.88975	2.29409	0	1.63785
1.89279	2.29409	0	1.63785
1.89301	2.29409	0	1.63785
1.89301	2.3079	0.0276396	1.63785
1.90943	2.33554	0	1.63785
1.99638	2.33554	0	1.72884
1.99645	2.33554	0	1.72884
1.99661	2.34936	0.0276396	1.72884
2.06064	2.377	0	1.72884
2.06198	2.377	0	1.72884
2.062	2.39082	0.0276396	1.72884
2.08218	2.41846	0	1.72884
2.08255	2.41846	0	1.72884
2.08255	2.43228	0.0276396	1.72884
2.11732	2.45992	0	1.72884
2.15984	2.45992	0	1.81984
2.189	2.45992	0	2.00182
2.24536	2.45992	0	2.00182
2.24644	2.45992	0	2.00182
2.24678	2.45992	0.0276396	2.00182
2.24679	2.47374	0.0552792	2.00182
2.2468	2.50138	0.0276396	2.00182
2.24684	2.52902	0	2.00182
2.24786	2.52902	0	2.00182
2.25751	2.52902	0	2.09281
2.27127	2.52902	0	2.1838
2.27163	2.52902	0	2.1838
2.3185	2.52902	0.0276396	2.1838
2.3185	2.52902	0.0276396	2.1838
2.33856	2.55666	0	2.1838
2.39935	2.55666	0	2.2748
2.42443	2.55666	0	2.2748
2.43992	2.55666	0	2.36579
2.44075	2.55666	0	2.36579
2.44076	2.55666	0.0552792	2.36579
2.4408	2.5843	0.0276396	2.36579
2.44082	2.61194	0	2.36579
2.46906	2.61194	0	2.36579
2.46921	2.61194	0	2.36579
2.46947	2.61194	0.0276396	2.36579
2.4695	2.62576	0.0552792	2.36579
2.46952	2.6534	0.0276396	2.36579
2.4835	2.68104	0	2.36579
2.49682	2.68104	0	2.36579
2.49715	2.68104	0	2.36579
2.49717	2.69486	0.0276396	2.36579
2.57156	2.7225	0	2.36579
2.60244	2.7225	0	2.36579
2.6314	2.7225	0	2.45678
2.63184	2.7225	0	2.45678
2.63199	2.7225	0.0276396	2.45678
2.63202	2.73632	0.0552792	2.45678
2.63203	2.73632	0.0552792	2.45678
2.63205	2.76396	0.0276396	2.45678
2.67066	2.7916	0	2.45678
2.67792	2.7916	0	2.45678
2.67796	2.7916	0	2.45678
2.69624	2.7916	0	2.45678
2.69811	2.7916	0	2.54777
2.69828	2.7916	0	2.54777
2.69828	2.80542	0.0276396	2.54777
2.71307	2.83306	0	2.54777
2.71322	2.83306	0	2.54777
2.71327	2.84688	0.0276396	2.54777
2.7466	2.87452	0	2.54777
2.74663	2.87452	0	2.54777
2.74667	2.88834	0.0276396	2.54777
2.75304	2.91598	0	2.54777
2.75432	2.91598	0	2.54777
2.75437	2.9298	0.0276396	2.54777
2.79236	2.95744	0	2.54777
2.82807	2.95744	0	2.63876
2.82808	2.95744	0	2.72975
2.83112	2.95744	0	2.72975
2.83352	2.95744	0	2.82075
2.86214	2.95744	0	2.91174
2.91059	2.95744	0	3.09372
2.92684	2.95744	0	3.09372
2.94885	2.95744	0	3.09372
3.00602	2.95744	0	3.18471
3.00602	2.95744	0	3.18471
3.01969	2.95744	0	3.18471
3.02007	2.95744	0	3.18471
3.02469	2.95744	0.0276396	3.18471
3.07557	2.95744	0.0276396	3.18471
3.07659	2.95744	0.0276396	3.18471
3.07659	2.95744	0.0829187	3.18471
3.0766	2.95744	0.0829187	3.18471
3.07661	2.98507	0.0552792	3.18471
3.07663	3.01271	0.0276396	3.18471
3.10283	3.04035	0	3.18471
3.12358	3.04035	0	3.27571
3.14101	3.04035	0	3.3667
3.16735	3.04035	0	3.54868
3.16736	3.04035	0	3.54868
3.1674	3.05417	0.0276396	3.54868
3.21656	3.08181	0	3.54868
3.21659	3.08181	0	3.54868
3.21661	3.08181	0.0552792	3.54868
3.21665	3.10945	0.0276396	3.54868
3.26687	3.13709	0	3.54868
3.30033	3.13709	0	3.63967
3.30063	3.13709	0	3.63967
3.30071	3.15091	0.0276396	3.63967
3.32221	3.17855	0	3.63967
3.33028	3.17855	0	3.73066
3.33061	3.17855	0	3.73066
3.33064	3.17855	0.0276396	3.73066
3.33066	3.19237	0.0552792	3.73066
3.33075	3.22001	0.0276396	3.73066
3.36745	3.24765	0	3.73066
3.36793	3.24765	0	3.73066
3.36879	3.24765	0.0276396	3.73066
3.39126	3.24765	0.0552792	3.73066
3.39597	3.24765	0.0552792	3.82166
3.39597	3.24765	0.0552792	3.91265
3.39599	3.27529	0.0276396	3.91265
3.40487	3.30293	0	3.91265
3.40534	3.30293	0	3.91265
3.40587	3.30293	0.0276396	3.91265
3.40594	3.31675	0.0552792	3.91265
3.40594	3.34439	0.0276396	3.91265
3.40595	3.37203	0	3.91265
3.40678	3.37203	0	3.91265
3.40775	3.37203	0	3.91265
3.47025	3.37203	0.0276396	3.91265
3.47027	3.37203	0.0276396	4.00364
3.50848	3.39967	0	4.00364
3.50874	3.39967	0	4.00364
3.50877	3.41349	0.0276396	4.00364
3.51912	3.44113	0	4.00364
3.54591	3.44113	0	4.00364
3.54621	3.44113	0	4.00364
3.54634	3.45495	0.0276396	4.00364
3.55436	3.48259	0	4.00364
3.5549	3.48259	0	4.00364
3.555	3.49641	0.0276396	4.00364
3.62142	3.52405	0	4.00364
3.65485	3.52405	0	4.09463
3.72687	3.52405	0	4.27662
3.72722	3.52405	0	4.27662
3.72727	3.53787	0.0276396	4.27662
3.72728	3.56551	0	4.27662
3.74784	3.56551	0	4.27662
3.74827	3.56551	0	4.27662
3.7483	3.56551	0.0552792	4.27662
3.74831	3.59315	0.0276396	4.27662
3.77092	3.62078	0	4.27662
3.77119	3.62078	0	4.27662
3.77121	3.6346	0.0276396	4.27662
3.7971	3.66224	0	4.27662
3.79711	3.66224	0	4.27662
3.79714	3.67606	0.0276396	4.27662
3.81819	3.7037	0	4.27662
3.81836	3.7037	0	4.27662
3.81892	3.7037	0.0276396	4.27662
3.81893	3.71752	0.0552792	4.27662
3.81895	3.74516	0.0276396	4.27662
3.82383	3.7728	0	4.27662
3.82572	3.7728	0	4.27662
3.82575	3.78662	0.0276396	4.27662
3.82583	3.78662	0.0276396	4.27662
3.8259	3.78662	0.0276396	4.27662
3.82592	3.81426	0	4.27662
3.87666	3.81426	0	4.27662
3.88854	3.81426	0	4.36761
3.88884	3.81426	0	4.36761
3.88885	3.81426	0.0552792	4.36761
3.88889	3.8419	0.0276396	4.36761
3.90858	3.86954	0	4.36761
3.91157	3.86954	0	4.4586
3.91186	3.86954	0	4.4586
3.91201	3.86954	0.0276396	4.4586
3.91204	3.88336	0.0552792	4.4586
3.91206	3.911	0.0276396	4.4586
3.95419	3.93864	0	4.4586
3.95873	3.93864	0	4.54959
3.95918	3.93864	0	4.54959
3.95925	3.95246	0.0276396	4.54959
3.96946	3.9801	0	4.54959
3.96968	3.9801	0	4.54959
3.96995	3.9801	0	4.54959
3.9704	3.9801	0.0276396	4.54959
3.97041	3.99392	0.0552792	4.54959
3.97043	4.02156	0.0276396	4.54959
4.04998	4.0492	0	4.54959
4.07719	4.0492	0	4.64058
4.16322	4.0492	0	4.73157
4.1642	4.0492	0	4.73157
4.16457	4.0492	0.0276396	4.73157
4.16502	4.0492	0.0552792	4.73157
4.1776	4.0492	0.0829187	4.73157
4.1776	4.0492	0.0829187	4.73157
4.17761	4.07684	0.0552792	4.73157
4.17762	4.07684	0.0552792	4.73157
4.17766	4.10448	0.0276396	4.73157
4.17877	4.13212	0	4.73157
4.23859	4.13212	0	4.82257
4.23874	4.13212	0	4.82257
4.23876	4.13212	0.0552792	4.82257
4.2388	4.15976	0.0276396	4.82257
4.25193	4.1874	0	4.82257
4.25687	4.1874	0	4.82257
4.25737	4.1874	0	4.82257
4.25744	4.20122	0.0276396	4.82257
4.26115	4.22886	0	4.82257
4.28894	4.22886	0	4.91356
4.36106	4.22886	0	5.00455
4.36116	4.22886	0	5.00455
4.36119	4.24268	0.0276396	5.00455
4.37798	4.27032	0	5.00455
4.39951	4.27032	0	5.00455
4.42216	4.27032	0	5.09554
4.42399	4.27032	0	5.18653
4.44008	4.27032	0	5.27753
4.44056	4.27032	0	5.27753
4.47031	4.27032	0.0276396	5.27753
4.47034	4.27032	0.0276396	5.36852
4.48894	4.29795	0	5.36852
4.49539	4.29795	0	5.45951
4.50112	4.29795	0	5.45951
4.50112	4.29795	0	5.45951
4.50114	4.29795	0.0552792	5.45951
4.50115	4.32559	0.0276396	5.45951
4.53223	4.35323	0	5.45951
4.5323	4.35323	0	5.45951
4.5323	4.36705	0.0276396	5.45951
4.56505	4.39469	0	5.45951
4.56528	4.39469	0	5.45951
4.56528	4.40851	0.0276396	5.45951
4.60738	4.43615	0	5.45951
4.62268	4.43615	0	5.64149
4.62301	4.43615	0	5.64149
4.6234	4.43615	0.0276396	5.64149
4.62341	4.44997	0.0552792	5.64149
4.62341	4.47761	0.0276396	5.64149
4.62455	4.50525	0	5.64149
4.67201	4.50525	0	5.73248
4.67217	4.50525	0	5.73248
4.67294	4.50525	0.0276396	5.73248
4.673	4.51907	0.0552792	5.73248
4.67301	4.54671	0.0276396	5.73248
4.68551	4.57435	0	5.73248
4.69324	4.57435	0	5.82348
4.73454	4.57435	0	5.82348
4.78896	4.57435	0	5.91447
4.79672	4.57435	0	6.00546
4.80831	4.57435	0	6.09645
4.80854	4.57435	0	6.09645
4.80858	4.58817	0.0276396	6.09645
4.80861	4.61581	0	6.09645
4.80886	4.61581	0	6.09645
4.85514	4.61581	0	6.27843
4.85531	4.61581	0	6.27843
4.85532	4.61581	0.0552792	6.27843
4.85533	4.64345	0.0276396	6.27843
4.8986	4.67109	0	6.27843
4.91262	4.67109	0	6.36943
4.91471	4.67109	0	6.55141
4.91492	4.67109	0	6.55141
4.91666	4.67109	0.0276396	6.55141
