0.00153874	0	0	0
0.00154335	0	0	0
0.00154705	0	0	0
0.00156691	0	0	0
0.00158446	0	0	0
0.00159715	0	0	0
0.00160576	0	0	0
0.00164469	0	0	0
0.00165052	0	0	0
0.00165179	0	0	0
0.00170568	0	0	0
0.00172148	0	0	0
0.00172837	0	0	0
0.00175758	0	0	0
0.00176136	0	0	0
0.00176758	0	0	0
0.00180593	0	0	0
0.00183893	0	0	0
0.00186357	0	0	0
0.00187025	0	0	0
0.00189405	0	0	0
0.00191955	0	0	0
0.00194437	0	0	0
0.0019654	0	0	0
0.00197039	0	0	0
0.00201443	0	0	0
0.00204397	0	0	0
0.00204501	0	0	0
0.00204767	0	0	0
0.00205569	0	0	0
0.00205781	0	0	0
0.00207078	0	0	0
0.00207711	0	0	0
0.00209777	0	0	0
0.0021362	0	0	0
0.00215723	0	0	0
0.00216803	0	0	0
0.00218582	0	0	0
0.00218846	0	0	0
0.00221479	0	0	0
0.00222901	0	0	0
0.00224229	0	0	0
0.00225015	0	0	0
0.00225343	0	0	0
0.00226636	0	0	0
0.00228819	0	0	0
0.00229355	0	0	0
0.00232773	0	0	0
0.0023317	0	0	0
0.0023555	0	0	0
0.00238904	0	0	0
0.00240634	0	0	0
0.00241055	0	0	0
0.00242075	0	0	0
0.00245576	0	0	0
0.00246728	0	0	0
0.00249866	0	0	0
0.00253888	0	0	0
0.00256228	0	0	0
0.00257042	0	0	0
0.00258365	0	0	0
0.00259809	0	0	0
0.00261453	0	0	0
0.00262155	0	0	0
0.00263265	0	0	0
0.00263803	0	0	0
0.0026804	0	0	0
0.00273943	0	0	0
0.00275144	0	0	0
0.00275391	0	0	0
0.00276141	0	0	0
0.00279063	0	0	0
0.00285285	0	0	0
0.00287218	0	0	0
0.00287369	0	0	0
0.00290141	0	0	0
0.0029328	0	0	0
0.00298102	0	0	0
0.00303431	0	0	0
0.00308137	0	0	0
0.00308426	0	0	0
0.00308692	0	0	0
0.00313032	0	0	0
0.00315203	0	0	0
0.00327857	0	0	0
0.00330764	0	0	0
0.00345329	0	0	0
0.00346072	0	0	0
0.00347536	0	0	0
0.00347796	0	0	0
0.00350058	0	0	0
0.00352689	0	0	0
0.00356295	0	0	0
0.00360465	0	0	0
0.00360472	0	0	0
0.00370871	0	0	0
0.00372038	0	0	0
0.0037862	0	0	0
0.00379436	0	0	0
0.00380764	0	0	0
0.00387169	0	0	0
0.0038774	0	0	0
0.00393367	0	0	0
0.00399969	0	0	0
0.00401431	0	0	0
0.00409901	0	0	0
0.00435814	0	0	0
0.00442322	0	0	0
0.00451144	0	0	0
0.00499211	0	0	0
0.00517207	0	0	0
0.00527556	0	0	0
0.00542642	0	0	0
0.00565209	0	0	0
0.00638696	0	0	0
0.00944915	0	0	0
0.0142158	0	0	0
0.0143884	0.0412541	0.0825083	0
0.0612787	0.123762	0	0
0.200354	0.123762	0	0.271739
0.264778	0.123762	0	0.271739
0.339683	0.123762	0	0.271739
0.34053	0.165017	0.0825083	0.271739
0.343797	0.247525	0	0.271739
0.348452	0.288779	0.0825083	0.271739
0.433642	0.371287	0	0.271739
0.438149	0.412541	0.0825083	0.271739
0.454045	0.49505	0	0.271739
0.454682	0.49505	0.0825083	0.271739
0.466647	0.577558	0	0.271739
0.466829	0.618812	0.0825083	0.271739
0.478382	0.70132	0	0.271739
0.493541	0.70132	0	0.271739
0.497927	0.742574	0.0825083	0.271739
0.510935	0.825082	0	0.271739
0.512792	0.866337	0.0825083	0.271739
0.518145	0.948845	0	0.271739
0.5541	0.948845	0	0.543478
0.556277	0.990099	0.0825083	0.543478
0.571978	1.07261	0	0.543478
0.573291	1.07261	0	0.543478
0.603189	1.07261	0	0.543478
0.651385	1.07261	0	0.543478
0.651702	1.11386	0.0825083	0.543478
0.676073	1.19637	0	0.543478
0.678402	1.23762	0.0825083	0.543478
0.692761	1.32013	0	0.543478
0.694339	1.32013	0.165017	0.543478
0.694742	1.40264	0.0825083	0.543478
0.769043	1.48515	0	0.543478
0.770698	1.5264	0.0825083	0.543478
0.85298	1.60891	0	0.543478
0.85323	1.60891	0.0825083	0.543478
0.920256	1.69142	0	0.543478
0.923172	1.73267	0.0825083	0.543478
0.924592	1.81518	0	0.543478
0.926202	1.85644	0.0825083	0.543478
0.968702	1.93894	0	0.543478
0.970195	1.9802	0.0825083	0.543478
0.987579	2.06271	0	0.543478
1.04829	2.06271	0	0.543478
1.05106	2.10396	0.0825083	0.543478
1.12163	2.18647	0	0.543478
1.18589	2.18647	0	0.543478
1.18763	2.18647	0.0825083	0.543478
1.21782	2.26898	0	0.543478
1.2347	2.26898	0	0.543478
1.29788	2.26898	0	0.543478
1.31385	2.26898	0	0.543478
1.31647	2.31023	0.0825083	0.543478
1.40889	2.39274	0	0.543478
1.4126	2.39274	0.0825083	0.543478
1.42885	2.47525	0	0.543478
1.42923	2.47525	0.165017	0.543478
1.43086	2.55776	0.0825083	0.543478
1.51393	2.64026	0	0.543478
1.51628	2.64026	0	0.543478
1.5175	2.64026	0.0825083	0.543478
1.57283	2.72277	0	0.543478
1.57311	2.72277	0.165017	0.543478
1.57407	2.80528	0.0825083	0.543478
1.62301	2.88779	0	0.543478
1.75097	2.88779	0	0.543478
1.7544	2.92904	0.0825083	0.543478
1.86677	3.01155	0	0.543478
1.92676	3.01155	0	0.543478
1.92787	3.01155	0.165017	0.543478
1.93025	3.09406	0.0825083	0.543478
1.9899	3.17657	0	0.543478
2.09238	3.17657	0	0.543478
2.09372	3.21782	0.0825083	0.543478
2.13676	3.30033	0	0.543478
2.1497	3.30033	0	0.815217
2.15071	3.34158	0.0825083	0.815217
2.1736	3.42409	0	0.815217
2.17392	3.42409	0.165017	0.815217
2.1745	3.5066	0.0825083	0.815217
2.1764	3.58911	0	0.815217
2.17705	3.58911	0.0825083	0.815217
2.21315	3.67162	0	0.815217
2.21338	3.71287	0.0825083	0.815217
2.33651	3.79538	0	0.815217
2.37391	3.79538	0	0.815217
2.46448	3.79538	0	0.815217
2.46452	3.79538	0.165017	0.815217
2.46511	3.87789	0.0825083	0.815217
2.48188	3.9604	0	0.815217
2.4842	4.00165	0.0825083	0.815217
2.65717	4.08416	0	0.815217
2.65842	4.12541	0.0825083	0.815217
2.74741	4.20792	0	0.815217
2.74854	4.20792	0.0825083	0.815217
2.75153	4.29043	0	0.815217
2.7548	4.33168	0.0825083	0.815217
2.85468	4.41419	0	0.815217
2.8548	4.41419	0.165017	0.815217
2.85678	4.4967	0.0825083	0.815217
3.03039	4.57921	0	0.815217
3.03235	4.62046	0.0825083	0.815217
3.04478	4.70297	0	0.815217
3.04488	4.74422	0.0825083	0.815217
3.05014	4.82673	0	0.815217
3.20195	4.82673	0	0.815217
3.20254	4.82673	0.165017	0.815217
3.20291	4.90924	0.0825083	0.815217
3.25372	4.99175	0	0.815217
3.26394	4.99175	0	0.815217
3.2706	4.99175	0	0.815217
3.27212	5.033	0.0825083	0.815217
3.31091	5.11551	0	0.815217
3.3112	5.15677	0.0825083	0.815217
3.35527	5.23927	0	0.815217
3.38935	5.23927	0	0.815217
3.39244	5.23927	0.0825083	0.815217
3.5165	5.32178	0	0.815217
3.51699	5.32178	0.165017	0.815217
3.5181	5.40429	0.0825083	0.815217
3.6417	5.4868	0	0.815217
3.68751	5.4868	0	0.815217
3.68764	5.52805	0.0825083	0.815217
3.69437	5.61056	0	0.815217
3.82695	5.61056	0	1.08696
3.82728	5.61056	0.0825083	1.08696
3.8761	5.69307	0	1.08696
3.87743	5.69307	0.165017	1.08696
3.87889	5.77558	0.0825083	1.08696
3.88568	5.77558	0.0825083	1.08696
3.90318	5.85809	0	1.08696
3.9188	5.85809	0	1.08696
3.92319	5.89934	0.0825083	1.08696
4.00202	5.98185	0	1.08696
4.08434	5.98185	0	1.08696
4.08437	5.98185	0.165017	1.08696
4.08566	6.06436	0.0825083	1.08696
4.1132	6.14686	0	1.08696
4.1318	6.14686	0	1.08696
4.13594	6.14686	0.0825083	1.08696
4.25535	6.22937	0	1.08696
4.25675	6.22937	0.165017	1.08696
4.25749	6.31188	0.0825083	1.08696
4.33173	6.39439	0	1.08696
4.33371	6.43564	0.0825083	1.08696
4.40583	6.51815	0	1.08696
4.67285	6.51815	0	1.3587
4.67832	6.55941	0.0825083	1.3587
4.69944	6.64191	0	1.3587
4.73563	6.64191	0	1.63043
4.73767	6.64191	0.165017	1.63043
4.74393	6.72442	0.0825083	1.63043
4.76161	6.80693	0	1.63043
4.77511	6.80693	0	1.90217
4.77666	6.84818	0.0825083	1.90217
4.92318	6.93069	0	1.90217
5.08086	6.93069	0	2.17391
5.08197	6.93069	0.165017	2.17391
5.08466	7.0132	0.0825083	2.17391
5.18452	7.09571	0	2.17391
5.18549	7.13696	0.0825083	2.17391
5.18969	7.21947	0	2.17391
5.19477	7.26073	0.0825083	2.17391
5.3953	7.34323	0	2.17391
5.4591	7.34323	0	2.17391
5.58217	7.34323	0	2.71739
5.5934	7.38449	0.0825083	2.71739
5.60601	7.467	0	2.71739
5.85454	7.467	0	2.98913
6.12225	7.467	0	2.98913
6.12323	7.50825	0.0825083	2.98913
6.18177	7.59076	0	2.98913
6.18178	7.59076	0.165017	2.98913
6.18226	7.67327	0.0825083	2.98913
6.2688	7.75578	0	2.98913
6.31149	7.75578	0	2.98913
6.42122	7.75578	0	2.98913
6.55565	7.75578	0	2.98913
6.55627	7.75578	0.0825083	2.98913
6.57537	7.83828	0	2.98913
6.95264	7.83828	0	3.26087
6.95268	7.83828	0.0825083	3.26087
6.95633	7.92079	0	3.26087
7.33976	7.92079	0	3.26087
7.48894	7.92079	0	3.26087
7.48999	7.96205	0.0825083	3.26087
7.49969	8.04455	0	3.26087
7.74117	8.04455	0	3.53261
7.88248	8.04455	0	3.53261
7.88476	8.04455	0.165017	3.53261
7.88493	8.12706	0.0825083	3.53261
7.96209	8.20957	0	3.53261
7.96535	8.25082	0.0825083	3.53261
7.97274	8.33333	0	3.53261
7.97447	8.37459	0.0825083	3.53261
8.00882	8.4571	0	3.53261
8.04945	8.4571	0	4.07609
8.05359	8.49835	0.0825083	4.07609
8.16057	8.58086	0	4.07609
8.16155	8.58086	0.0825083	4.07609
8.53518	8.66337	0	4.07609
8.5413	8.66337	0.0825083	4.07609
8.59549	8.74587	0	4.07609
8.60064	8.78713	0.0825083	4.07609
8.63848	8.86964	0	4.07609
8.63931	8.91089	0.0825083	4.07609
8.68333	8.9934	0	4.07609
8.68357	8.9934	0.165017	4.07609
8.68544	9.07591	0.0825083	4.07609
8.84827	9.15842	0	4.07609
8.9014	9.15842	0	4.07609
8.94609	9.15842	0	4.07609
8.94969	9.15842	0.0825083	4.07609
8.97333	9.24092	0	4.07609
8.97414	9.28218	0.0825083	4.07609
9.19434	9.36469	0	4.07609
9.19467	9.36469	0.0825083	4.07609
9.36601	9.4472	0	4.07609
9.36974	9.4472	0	4.07609
9.62535	9.4472	0	4.07609
9.62702	9.4472	0.165017	4.07609
9.62712	9.5297	0.0825083	4.07609
9.63354	9.61221	0	4.07609
9.63667	9.61221	0	4.07609
9.63709	9.61221	0	4.07609
9.63761	9.65347	0.0825083	4.07609
9.75382	9.73597	0	4.07609
9.87557	9.73597	0	4.34783
9.87582	9.73597	0.0825083	4.34783
10.1126	9.81848	0	4.34783
10.1306	9.81848	0	4.34783
10.155	9.81848	0	4.34783
10.1624	9.85974	0.0825083	4.34783
10.1962	9.94224	0	4.34783
10.1989	9.9835	0.0825083	4.34783
10.21	10.066	0	4.34783
10.2154	10.1073	0.0825083	4.34783
10.2931	10.1898	0	4.34783
10.3831	10.1898	0	4.61957
10.3834	10.1898	0.165017	4.61957
10.3853	10.2723	0.0825083	4.61957
10.9597	10.3548	0	4.61957
10.9601	10.3548	0.0825083	4.61957
11.043	10.4373	0	4.61957
11.043	10.4373	0.0825083	4.61957
11.2335	10.5198	0	4.61957
11.2356	10.5611	0.0825083	4.61957
11.4928	10.6436	0	4.61957
11.493	10.6436	0.165017	4.61957
11.4931	10.7261	0.0825083	4.61957
11.5857	10.8086	0	4.61957
11.5882	10.8498	0.0825083	4.61957
11.7892	10.9323	0	4.61957
11.7919	10.9736	0.0825083	4.61957
12.1391	11.0561	0	4.61957
12.1408	11.0561	0.0825083	4.61957
12.4509	11.1386	0	4.61957
12.5987	11.1386	0	4.8913
12.7247	11.1386	0	4.8913
12.7257	11.1799	0.0825083	4.8913
12.8084	11.2624	0	4.8913
12.8089	11.2624	0.165017	4.8913
12.8104	11.3449	0.0825083	4.8913
12.856	11.4274	0	4.8913
12.8581	11.4686	0.0825083	4.8913
12.8915	11.5512	0	4.8913
12.8916	11.5512	0.0825083	4.8913
12.9734	11.6337	0	4.8913
13.1167	11.6337	0	5.16304
13.1167	11.6337	0.165017	5.16304
13.1173	11.7162	0.0825083	5.16304
13.1479	11.7987	0	5.16304
13.204	11.7987	0	5.16304
13.2051	11.8399	0.0825083	5.16304
13.264	11.9224	0	5.16304
13.2678	11.9637	0.0825083	5.16304
14.4506	12.0462	0	5.16304
14.4516	12.0875	0.0825083	5.16304
14.4723	12.17	0	5.16304
14.4751	12.17	0.0825083	5.16304
14.5424	12.2525	0	5.16304
14.544	12.2937	0.0825083	5.16304
14.8735	12.3762	0	5.16304
14.8748	12.3762	0.165017	5.16304
14.8755	12.4587	0.0825083	5.16304
14.9756	12.5413	0	5.16304
14.9782	12.5825	0.0825083	5.16304
14.9901	12.665	0	5.16304
14.9916	12.7063	0.0825083	5.16304
15.3173	12.7888	0	5.16304
15.3198	12.83	0.0825083	5.16304
15.3604	12.9125	0	5.16304
15.3605	12.9125	0.165017	5.16304
15.3605	12.995	0.0825083	5.16304
16.196	13.0776	0	5.16304
16.2258	13.0776	0	5.16304
16.2304	13.1188	0.0825083	5.16304
16.2371	13.2013	0	5.16304
16.2399	13.2426	0.0825083	5.16304
16.5055	13.3251	0	5.16304
16.5077	13.3663	0.0825083	5.16304
16.5318	13.4488	0	5.16304
16.5337	13.4488	0.165017	5.16304
16.5348	13.5314	0.0825083	5.16304
16.9756	13.6139	0	5.16304
16.9758	13.6551	0.0825083	5.16304
17.1977	13.7376	0	5.16304
17.203	13.7789	0.0825083	5.16304
17.2637	13.8614	0	5.16304
17.2639	13.9026	0.0825083	5.16304
17.369	13.9851	0	5.16304
17.3698	14.0264	0.0825083	5.16304
17.5236	14.1089	0	5.16304
17.5257	14.1502	0.0825083	5.16304
17.9683	14.2327	0	5.16304
17.9702	14.2739	0.0825083	5.16304
17.9983	14.3564	0	5.16304
18.0005	14.3977	0.0825083	5.16304
18.0958	14.4802	0	5.16304
18.1016	14.4802	0.0825083	5.16304
18.3254	14.5627	0	5.16304
18.3293	14.604	0.0825083	5.16304
18.7826	14.6865	0	5.16304
18.7848	14.6865	0.0825083	5.16304
19.62	14.769	0	5.16304
19.6235	14.8102	0.0825083	5.16304
19.6778	14.8927	0	5.16304
19.6789	14.934	0.0825083	5.16304
20.0863	15.0165	0	5.16304
20.0931	15.0578	0.0825083	5.16304
20.4255	15.1403	0	5.16304
20.4306	15.1815	0.0825083	5.16304
20.5694	15.264	0	5.16304
20.718	15.264	0	5.16304
20.8164	15.264	0	5.43478
20.8183	15.3053	0.0825083	5.43478
20.9832	15.3878	0	5.43478
20.9837	15.429	0.0825083	5.43478
22.1231	15.5116	0	5.43478
23.6318	15.5116	0	5.43478
23.6327	15.5116	0.0825083	5.43478
25.0539	15.5941	0	5.43478
25.056	15.5941	0.0825083	5.43478
25.5605	15.6766	0	5.43478
25.5616	15.6766	0.0825083	5.43478
26.0761	15.7591	0	5.43478
26.0768	15.8003	0.0825083	5.43478
26.1186	15.8828	0	5.43478
26.1206	15.9241	0.0825083	5.43478
26.2461	16.0066	0	5.43478
26.2477	16.0479	0.0825083	5.43478
27.7746	16.1304	0	5.43478
27.7748	16.1304	0.0825083	5.43478
28.1582	16.2129	0	5.43478
28.1586	16.2541	0.0825083	5.43478
28.1698	16.3366	0	5.43478
28.172	16.3366	0.165017	5.43478
28.1758	16.4191	0.0825083	5.43478
28.2007	16.5016	0	5.43478
28.2051	16.5429	0.0825083	5.43478
28.6766	16.6254	0	5.43478
28.6768	16.6667	0.0825083	5.43478
30.1103	16.7492	0	5.43478
30.1118	16.7492	0.165017	5.43478
30.1212	16.8317	0.0825083	5.43478
31.7929	16.9142	0	5.43478
31.7942	16.9554	0.0825083	5.43478
32.5269	17.038	0	5.43478
32.5283	17.0792	0.0825083	5.43478
35.6901	17.1617	0	5.43478
35.6902	17.1617	0.0825083	5.43478
36.3445	17.2442	0	5.43478
36.3466	17.2855	0.0825083	5.43478
36.7367	17.368	0	5.43478
36.7417	17.4092	0.0825083	5.43478
37.9735	17.4917	0	5.43478
37.9751	17.4917	0.0825083	5.43478
39.1236	17.5743	0	5.43478
39.1239	17.6155	0.0825083	5.43478
39.3233	17.698	0	5.43478
39.3261	17.7393	0.0825083	5.43478
41.2754	17.8218	0	5.43478
41.2757	17.863	0.0825083	5.43478
44.8104	17.9455	0	5.43478
44.8137	17.9868	0.0825083	5.43478
49.4617	18.0693	0	5.43478
49.4618	18.0693	0.0825083	5.43478
54.0061	18.1518	0	5.43478
54.0063	18.1931	0.0825083	5.43478
