0.00279703	0	0	0
0.00287786	0	0	0
0.0028844	0	0.0825083	0
0.00298863	0	0.0825083	0
0.00302912	0	0.0825083	0
0.00313742	0	0.0825083	0
0.00318124	0	0.0825083	0
0.00321209	0	0.0825083	0
0.00340173	0	0.0825083	0
0.00345747	0	0.0825083	0
0.00352648	0	0.0825083	0
0.00374516	0	0.0825083	0
0.00379733	0	0.0825083	0
0.00427817	0	0.0825083	0
0.00440454	0	0.0825083	0
0.00467608	0	0.0825083	0
0.00478861	0	0.0825083	0
0.00526379	0	0.0825083	0
0.00565555	0	0.0825083	0
0.00599745	0	0.0825083	0
0.00673619	0.0825083	0	0
0.00866997	0.0825083	0	0
0.0112594	0.0825083	0	0.273973
0.041304	0.0825083	0	0.273973
0.0425101	0.123762	0.0825083	0.273973
0.0439453	0.206271	0	0.273973
0.0624668	0.206271	0	0.273973
0.110423	0.206271	0	0.273973
0.110578	0.247525	0.0825083	0.273973
0.124358	0.330033	0	0.273973
0.172932	0.330033	0	0.273973
0.173031	0.330033	0.0825083	0.273973
0.175012	0.330033	0.0825083	0.273973
0.178053	0.412541	0	0.273973
0.181936	0.412541	0.0825083	0.273973
0.190537	0.49505	0	0.273973
0.192547	0.536304	0.0825083	0.273973
0.352184	0.618812	0	0.273973
0.352854	0.660066	0.0825083	0.273973
0.357224	0.742574	0	0.273973
0.501407	0.742574	0	0.273973
0.501871	0.742574	0.165017	0.273973
0.50459	0.825082	0.0825083	0.273973
0.527431	0.907591	0	0.273973
0.546625	0.907591	0	0.273973
0.547833	0.907591	0.165017	0.273973
0.552202	0.990099	0.0825083	0.273973
0.562454	1.07261	0	0.273973
0.56672	1.07261	0	0.547945
0.567953	1.07261	0.0825083	0.547945
0.62365	1.15512	0	0.547945
0.626626	1.19637	0.0825083	0.547945
0.682366	1.27888	0	0.547945
0.717861	1.27888	0	0.547945
0.718605	1.32013	0.0825083	0.547945
0.746659	1.40264	0	0.547945
0.747797	1.40264	0.0825083	0.547945
0.751624	1.40264	0.0825083	0.547945
0.800117	1.48515	0	0.547945
0.800559	1.5264	0.0825083	0.547945
0.806197	1.60891	0	0.547945
0.806302	1.60891	0.165017	0.547945
0.811285	1.69142	0.0825083	0.547945
0.813077	1.69142	0.0825083	0.547945
0.835782	1.77393	0	0.547945
0.85884	1.77393	0	0.547945
0.941349	1.77393	0	0.547945
0.944188	1.81518	0.0825083	0.547945
0.984228	1.89769	0	0.547945
1.01195	1.89769	0	0.547945
1.01232	1.89769	0.165017	0.547945
1.01441	1.9802	0.0825083	0.547945
1.11849	2.06271	0	0.547945
1.17493	2.06271	0	0.821918
1.17542	2.06271	0.0825083	0.821918
1.19422	2.14521	0	0.821918
1.25438	2.14521	0	0.821918
1.25464	2.18647	0.0825083	0.821918
1.27792	2.26898	0	0.821918
1.27941	2.31023	0.0825083	0.821918
1.30651	2.39274	0	0.821918
1.30784	2.39274	0.0825083	0.821918
1.35329	2.47525	0	0.821918
1.35901	2.5165	0.0825083	0.821918
1.36452	2.59901	0	0.821918
1.45613	2.59901	0	0.821918
1.45968	2.64026	0.0825083	0.821918
1.4623	2.64026	0.165017	0.821918
1.46282	2.72277	0.0825083	0.821918
1.4704	2.80528	0	0.821918
1.4713	2.84653	0.0825083	0.821918
1.48397	2.92904	0	0.821918
1.5001	2.92904	0	0.821918
1.50319	2.92904	0	0.821918
1.50648	2.9703	0.0825083	0.821918
1.68901	3.05281	0	0.821918
1.72209	3.05281	0	0.821918
1.7228	3.05281	0.0825083	0.821918
1.75836	3.13531	0	0.821918
1.77535	3.13531	0	0.821918
1.78026	3.13531	0	1.09589
1.90736	3.13531	0	1.09589
2.10528	3.13531	0	1.09589
2.22356	3.13531	0	1.09589
2.22627	3.17657	0.0825083	1.09589
2.25357	3.25908	0	1.09589
2.2542	3.30033	0.0825083	1.09589
2.32865	3.38284	0	1.09589
2.42604	3.38284	0	1.09589
2.5284	3.38284	0	1.09589
2.52857	3.42409	0.0825083	1.09589
2.52901	3.5066	0	1.09589
2.52957	3.5066	0.165017	1.09589
2.53035	3.58911	0.0825083	1.09589
2.61268	3.67162	0	1.09589
2.69326	3.67162	0	1.09589
2.69522	3.71287	0.0825083	1.09589
2.72055	3.79538	0	1.09589
2.72423	3.79538	0	1.36986
2.72473	3.83663	0.0825083	1.36986
2.75043	3.91914	0	1.36986
2.75851	3.91914	0	1.36986
2.76013	3.9604	0.0825083	1.36986
2.79326	4.0429	0	1.36986
2.86809	4.0429	0	1.64384
2.8684	4.08416	0.0825083	1.64384
2.88991	4.16667	0	1.64384
2.89132	4.16667	0.165017	1.64384
2.89453	4.24918	0.0825083	1.64384
2.9543	4.33168	0	1.64384
2.96704	4.33168	0	1.64384
2.9695	4.37294	0.0825083	1.64384
2.98022	4.45545	0	1.64384
3.17648	4.45545	0	1.91781
3.17811	4.45545	0	1.91781
3.1792	4.45545	0.165017	1.91781
3.18034	4.53795	0.0825083	1.91781
3.21836	4.62046	0	1.91781
3.2186	4.62046	0.165017	1.91781
3.22221	4.70297	0.0825083	1.91781
3.25532	4.78548	0	1.91781
3.25532	4.82673	0.0825083	1.91781
3.35683	4.90924	0	1.91781
3.3575	4.90924	0.165017	1.91781
3.35875	4.99175	0.0825083	1.91781
3.38379	5.07426	0	1.91781
3.38757	5.07426	0	1.91781
3.39653	5.11551	0.0825083	1.91781
3.4052	5.19802	0	1.91781
3.43192	5.19802	0	1.91781
3.43209	5.19802	0.165017	1.91781
3.43223	5.28053	0.0825083	1.91781
3.43948	5.36304	0	1.91781
3.44074	5.40429	0.0825083	1.91781
3.50823	5.4868	0	1.91781
3.50984	5.52805	0.0825083	1.91781
3.5493	5.61056	0	1.91781
3.6741	5.61056	0	1.91781
3.6747	5.61056	0.0825083	1.91781
3.70391	5.69307	0	1.91781
3.70417	5.69307	0	1.91781
3.79079	5.69307	0	2.19178
3.80047	5.69307	0	2.19178
3.80644	5.73432	0.0825083	2.19178
3.8085	5.81683	0	2.19178
3.93184	5.81683	0	2.19178
3.93317	5.85809	0.0825083	2.19178
4.02603	5.94059	0	2.19178
4.1474	5.94059	0	2.19178
4.16541	5.94059	0	2.46575
4.16643	5.94059	0.0825083	2.46575
4.23436	6.0231	0	2.46575
4.24036	6.06436	0.0825083	2.46575
4.48936	6.14686	0	2.46575
4.51409	6.14686	0	2.46575
4.52972	6.14686	0	2.73973
4.53232	6.18812	0.0825083	2.73973
4.56233	6.27063	0	2.73973
4.56777	6.31188	0.0825083	2.73973
4.79965	6.39439	0	2.73973
4.7998	6.39439	0.165017	2.73973
4.80167	6.4769	0.0825083	2.73973
4.85287	6.55941	0	2.73973
4.89746	6.55941	0	2.73973
4.89948	6.60066	0.0825083	2.73973
4.93914	6.68317	0	2.73973
4.94241	6.72442	0.0825083	2.73973
4.99238	6.80693	0	2.73973
4.99259	6.84818	0.0825083	2.73973
5.00851	6.93069	0	2.73973
5.02297	6.93069	0	3.28767
5.02573	6.97195	0.0825083	3.28767
5.06596	7.05446	0	3.28767
5.06735	7.05446	0.165017	3.28767
5.07131	7.13696	0.0825083	3.28767
5.16267	7.21947	0	3.28767
5.16446	7.21947	0.165017	3.28767
5.16708	7.30198	0.0825083	3.28767
5.23253	7.38449	0	3.28767
5.23546	7.38449	0.165017	3.28767
5.23635	7.467	0.0825083	3.28767
5.27565	7.5495	0	3.28767
5.27714	7.5495	0.0825083	3.28767
5.29268	7.63201	0	3.28767
5.32659	7.63201	0	3.28767
5.3483	7.63201	0	3.56164
5.35198	7.67327	0.0825083	3.56164
5.37156	7.75578	0	3.56164
5.37399	7.79703	0.0825083	3.56164
5.37415	7.87954	0	3.56164
5.3756	7.87954	0.165017	3.56164
5.376	7.96205	0.0825083	3.56164
5.40561	8.04455	0	3.56164
5.40814	8.04455	0.0825083	3.56164
5.4749	8.12706	0	3.56164
5.50455	8.12706	0	3.83562
5.51062	8.16832	0.0825083	3.83562
5.6511	8.25082	0	3.83562
6.47996	8.25082	0	3.83562
6.48079	8.29208	0.0825083	3.83562
6.53754	8.37459	0	3.83562
6.53804	8.41584	0.0825083	3.83562
6.54024	8.49835	0	3.83562
6.54096	8.5396	0.0825083	3.83562
6.57422	8.62211	0	3.83562
6.59161	8.62211	0	3.83562
6.59234	8.66337	0.0825083	3.83562
6.66965	8.74587	0	3.83562
6.6698	8.74587	0.0825083	3.83562
6.84726	8.82838	0	3.83562
6.84792	8.82838	0.0825083	3.83562
6.90973	8.91089	0	3.83562
6.9737	8.91089	0	3.83562
6.9771	8.95215	0.0825083	3.83562
7.088	9.03465	0	3.83562
7.12342	9.03465	0	3.83562
7.17184	9.03465	0	4.10959
7.34839	9.03465	0	4.10959
7.35327	9.07591	0.0825083	4.10959
7.3909	9.15842	0	4.10959
7.49954	9.15842	0	4.10959
7.49995	9.19967	0.0825083	4.10959
7.66246	9.28218	0	4.10959
7.66387	9.28218	0.0825083	4.10959
7.85783	9.36469	0	4.10959
7.86772	9.36469	0.0825083	4.10959
7.89367	9.4472	0	4.10959
7.89916	9.4472	0.0825083	4.10959
7.93871	9.5297	0	4.10959
7.93989	9.5297	0.165017	4.10959
7.94025	9.61221	0.0825083	4.10959
8.69967	9.69472	0	4.10959
8.92164	9.69472	0	4.10959
9.00656	9.69472	0	4.38356
9.00858	9.69472	0.0825083	4.38356
9.23937	9.77723	0	4.38356
9.23993	9.77723	0.165017	4.38356
9.2458	9.85974	0.0825083	4.38356
9.3919	9.94224	0	4.38356
9.39233	9.94224	0.165017	4.38356
9.40157	10.0248	0.0825083	4.38356
9.44188	10.1073	0	4.38356
9.44531	10.1073	0.0825083	4.38356
9.49396	10.1898	0	4.38356
9.85271	10.1898	0	4.38356
9.85279	10.1898	0.165017	4.38356
9.85327	10.2723	0.0825083	4.38356
9.86079	10.3548	0	4.38356
10.1602	10.3548	0	4.38356
10.1612	10.3548	0.165017	4.38356
10.1623	10.4373	0.0825083	4.38356
10.3463	10.5198	0	4.38356
10.4997	10.5198	0	4.38356
10.7304	10.5198	0	4.65753
10.7352	10.5611	0.0825083	4.65753
10.7428	10.6436	0	4.65753
10.7451	10.6436	0.0825083	4.65753
10.7766	10.7261	0	4.65753
10.7768	10.7261	0.165017	4.65753
10.7775	10.8086	0.0825083	4.65753
10.8044	10.8911	0	4.65753
10.8058	10.8911	0.165017	4.65753
10.8082	10.9736	0.0825083	4.65753
10.927	11.0561	0	4.65753
10.9273	11.0974	0.0825083	4.65753
10.9763	11.1799	0	4.65753
10.9792	11.2211	0.0825083	4.65753
11.0348	11.3036	0	4.65753
11.0383	11.3449	0.0825083	4.65753
11.0778	11.4274	0	4.65753
11.0785	11.4686	0.0825083	4.65753
11.2863	11.5512	0	4.65753
11.3691	11.5512	0	5.20548
11.5065	11.5512	0	5.20548
11.5082	11.5924	0.0825083	5.20548
11.5806	11.6749	0	5.20548
11.5832	11.6749	0.0825083	5.20548
11.8411	11.7574	0	5.20548
11.8417	11.7574	0.0825083	5.20548
11.8592	11.8399	0	5.20548
11.8621	11.8399	0.0825083	5.20548
11.9383	11.9224	0	5.20548
12.1971	11.9224	0	5.20548
12.2016	11.9637	0.0825083	5.20548
12.4796	12.0462	0	5.20548
12.4823	12.0875	0.0825083	5.20548
12.5171	12.17	0	5.20548
12.5172	12.2112	0.0825083	5.20548
12.5707	12.2937	0	5.20548
12.5778	12.335	0.0825083	5.20548
12.9008	12.4175	0	5.20548
12.9027	12.4175	0.165017	5.20548
12.9031	12.5	0.0825083	5.20548
13.0266	12.5825	0	5.20548
13.0267	12.6238	0.0825083	5.20548
13.1503	12.7063	0	5.20548
13.2885	12.7063	0	5.20548
13.3466	12.7063	0	5.47945
13.3648	12.7063	0	5.47945
13.9372	12.7063	0	5.75342
13.9397	12.7475	0.0825083	5.75342
13.965	12.83	0	5.75342
13.9657	12.83	0.165017	5.75342
13.9658	12.9125	0.0825083	5.75342
14.1622	12.995	0	5.75342
15.2716	12.995	0	6.0274
15.2716	12.995	0.0825083	6.0274
15.2769	13.0776	0	6.0274
15.2791	13.0776	0.0825083	6.0274
15.4961	13.1601	0	6.0274
15.4962	13.1601	0.165017	6.0274
15.4984	13.2426	0.0825083	6.0274
15.6093	13.3251	0	6.0274
15.6099	13.3251	0.165017	6.0274
15.612	13.4076	0.0825083	6.0274
15.6681	13.4901	0	6.0274
15.6686	13.4901	0.165017	6.0274
15.6687	13.5726	0.0825083	6.0274
15.69	13.6551	0	6.0274
15.6903	13.6964	0.0825083	6.0274
15.7565	13.7789	0	6.0274
15.766	13.8201	0.0825083	6.0274
16.4702	13.9026	0	6.0274
16.4707	13.9439	0.0825083	6.0274
16.7044	14.0264	0	6.0274
16.7047	14.0677	0.0825083	6.0274
17.1701	14.1502	0	6.0274
17.1706	14.1502	0.165017	6.0274
17.1707	14.2327	0.0825083	6.0274
17.2669	14.3152	0	6.0274
17.2717	14.3564	0.0825083	6.0274
17.4908	14.4389	0	6.0274
17.5	14.4802	0.0825083	6.0274
18.1497	14.5627	0	6.0274
18.2623	14.5627	0	6.30137
18.2633	14.604	0.0825083	6.30137
18.5654	14.6865	0	6.30137
18.5677	14.7277	0.0825083	6.30137
18.7716	14.8102	0	6.30137
18.7717	14.8515	0.0825083	6.30137
18.776	14.934	0	6.30137
18.7816	14.934	0.0825083	6.30137
18.8211	15.0165	0	6.30137
18.8218	15.0578	0.0825083	6.30137
18.9691	15.1403	0	6.30137
18.9698	15.1815	0.0825083	6.30137
19.2381	15.264	0	6.30137
19.2394	15.264	0.0825083	6.30137
19.6016	15.3465	0	6.30137
19.6024	15.3465	0.165017	6.30137
19.6037	15.429	0.0825083	6.30137
20.2749	15.5116	0	6.30137
20.2773	15.5528	0.0825083	6.30137
20.2863	15.6353	0	6.30137
20.2867	15.6353	0.0825083	6.30137
20.9236	15.7178	0	6.30137
20.9246	15.7178	0.165017	6.30137
20.9255	15.8003	0.0825083	6.30137
21.5765	15.8828	0	6.30137
21.5766	15.9241	0.0825083	6.30137
21.6114	16.0066	0	6.30137
21.6144	16.0479	0.0825083	6.30137
21.9961	16.1304	0	6.30137
21.9965	16.1304	0.0825083	6.30137
22.4837	16.2129	0	6.30137
22.4839	16.2541	0.0825083	6.30137
24.1459	16.3366	0	6.30137
24.1504	16.3779	0.0825083	6.30137
24.8384	16.4604	0	6.30137
24.8394	16.5016	0.0825083	6.30137
27.1987	16.5842	0	6.30137
27.2004	16.6254	0.0825083	6.30137
28.3704	16.7079	0	6.30137
28.3732	16.7492	0.0825083	6.30137
30.1178	16.8317	0	6.30137
30.1194	16.8317	0.0825083	6.30137
30.657	16.9142	0	6.30137
30.6589	16.9142	0.165017	6.30137
30.6619	16.9967	0.0825083	6.30137
31.6729	17.0792	0	6.30137
31.6738	17.0792	0.165017	6.30137
31.6748	17.1617	0.0825083	6.30137
32.5904	17.2442	0	6.30137
32.5953	17.2855	0.0825083	6.30137
33.7428	17.368	0	6.30137
33.7436	17.368	0.165017	6.30137
33.7445	17.4505	0.0825083	6.30137
35.1887	17.533	0	6.30137
35.1923	17.533	0.0825083	6.30137
37.3652	17.6155	0	6.30137
37.3659	17.6155	0.0825083	6.30137
38.4648	17.698	0	6.30137
38.465	17.7393	0.0825083	6.30137
49.3208	17.8218	0	6.30137
49.3209	17.8218	0.0825083	6.30137
52.4902	17.9043	0	6.30137
52.4903	17.9043	0.0825083	6.30137
73.9108	17.9868	0	6.30137
73.9126	17.9868	0.0825083	6.30137
86.0377	18.0693	0	6.30137
86.0443	18.0693	0.0825083	6.30137
