0.00181926	0	0	0
0.00182818	0	0	0
0.0018426	0	0	0
0.00188572	0	0	0
0.00192939	0	0	0
0.0019313	0	0	0
0.00194058	0	0	0
0.00195143	0	0	0
0.00201983	0	0	0
0.00202613	0	0	0
0.0020373	0	0	0
0.00204973	0	0	0
0.0020692	0	0	0
0.00208695	0	0	0
0.00210783	0	0	0
0.00212146	0	0	0
0.00216974	0	0	0
0.00224095	0	0	0
0.00226511	0	0	0
0.00226612	0	0	0
0.00226732	0	0	0
0.00228362	0	0	0
0.00228382	0	0	0
0.00228609	0	0	0
0.00232019	0	0	0
0.00234853	0	0	0
0.00236841	0	0	0
0.0023766	0	0	0
0.00245471	0	0	0
0.00248193	0	0	0
0.00253408	0	0	0
0.00256541	0	0	0
0.00259777	0	0	0
0.00261282	0	0	0
0.00261973	0	0	0
0.00266639	0	0	0
0.00267606	0	0	0
0.00270205	0	0	0
0.00271318	0	0	0
0.00274977	0	0	0
0.00277584	0	0	0
0.00278565	0	0	0
0.00279268	0	0	0
0.00288831	0	0	0
0.00290788	0	0	0
0.0029162	0	0	0
0.00295749	0	0	0
0.0030125	0	0	0
0.00318437	0	0	0
0.00330031	0	0	0
0.00330318	0	0	0
0.00333756	0	0	0
0.00335058	0	0	0
0.00339077	0	0	0
0.00341375	0	0	0
0.00347664	0	0	0
0.00348384	0	0	0
0.00355904	0	0	0
0.00361274	0	0	0
0.00362079	0	0	0
0.00362786	0	0	0
0.00362943	0	0	0
0.00370423	0	0	0
0.00371889	0	0	0
0.00379254	0	0	0
0.00379336	0	0	0
0.00382452	0	0	0
0.00385796	0	0	0
0.00388374	0	0	0
0.00388801	0	0	0
0.00411779	0	0	0
0.00412734	0	0	0
0.00413071	0	0	0
0.00425105	0	0	0
0.0043782	0	0	0
0.00459151	0	0	0
0.00467065	0	0	0
0.00498115	0	0	0
0.00499713	0	0	0
0.00516652	0	0	0
0.00517056	0	0	0
0.00535749	0	0	0
0.00549357	0	0	0
0.00554509	0	0	0
0.00557093	0	0	0
0.00626705	0	0	0
0.0064831	0	0	0
0.00745296	0	0	0
0.00753716	0	0	0
0.00809095	0	0	0
0.00810072	0	0	0
0.00836847	0	0	0
0.00909292	0	0	0
0.016429	0	0	0
0.0381287	0	0	0
0.0406359	0	0.0825083	0
0.0900173	0.0825083	0	0
0.0902622	0.123762	0.0825083	0
0.131201	0.206271	0	0
0.288726	0.206271	0	0
0.289344	0.247525	0.0825083	0
0.303734	0.330033	0	0
0.314079	0.330033	0	0
0.317776	0.371287	0.0825083	0
0.346428	0.453795	0	0
0.435353	0.453795	0	0
0.457889	0.453795	0	0
0.460283	0.453795	0.0825083	0
0.575181	0.536304	0	0
0.604967	0.536304	0	0
0.606967	0.577558	0.0825083	0
0.612791	0.660066	0	0
0.61287	0.70132	0.0825083	0
0.659245	0.783828	0	0
0.662002	0.825082	0.0825083	0
0.695577	0.907591	0	0
0.699265	0.948845	0.0825083	0
0.750578	1.03135	0	0
0.751739	1.03135	0.165017	0
0.752025	1.11386	0.0825083	0
0.858279	1.19637	0	0
0.859081	1.19637	0	0
0.860682	1.19637	0.165017	0
0.862836	1.27888	0.0825083	0
0.868248	1.36139	0	0
0.869323	1.36139	0.165017	0
0.871721	1.44389	0.0825083	0
0.905425	1.5264	0	0
0.927997	1.5264	0	0
0.928027	1.5264	0.0825083	0
0.993906	1.60891	0	0
1.01252	1.60891	0	0
1.0129	1.65016	0.0825083	0
1.04688	1.73267	0	0
1.13464	1.73267	0	0
1.13606	1.77393	0.0825083	0
1.167	1.85644	0	0
1.24959	1.85644	0	0
1.29123	1.85644	0	0.271739
1.34864	1.85644	0	0.271739
1.34966	1.89769	0.0825083	0.271739
1.35985	1.9802	0	0.271739
1.36044	1.9802	0.0825083	0.271739
1.36767	2.06271	0	0.271739
1.3679	2.10396	0.0825083	0.271739
1.41932	2.18647	0	0.271739
1.42255	2.22772	0.0825083	0.271739
1.42732	2.22772	0.0825083	0.543478
1.43698	2.31023	0	0.543478
1.47608	2.31023	0	0.543478
1.59935	2.31023	0	0.543478
1.60148	2.31023	0.165017	0.543478
1.60354	2.39274	0.0825083	0.543478
1.63884	2.47525	0	0.543478
1.6764	2.47525	0	0.543478
1.81136	2.47525	0	0.543478
1.81602	2.47525	0	0.815217
1.81938	2.47525	0	0.815217
1.86268	2.47525	0	0.815217
1.91155	2.47525	0	0.815217
1.92621	2.47525	0	0.815217
1.95398	2.47525	0	0.815217
2.04203	2.47525	0	0.815217
2.0627	2.47525	0	0.815217
2.06588	2.5165	0.0825083	0.815217
2.15001	2.59901	0	0.815217
2.27601	2.59901	0	0.815217
2.38937	2.59901	0	0.815217
2.39047	2.64026	0.0825083	0.815217
2.62536	2.72277	0	0.815217
2.62566	2.76403	0.0825083	0.815217
2.64878	2.84653	0	0.815217
2.65543	2.88779	0.0825083	0.815217
2.65632	2.9703	0	0.815217
2.72998	2.9703	0	0.815217
2.73959	2.9703	0	0.815217
2.84768	2.9703	0	0.815217
2.86801	2.9703	0	1.08696
2.86841	2.9703	0.165017	1.08696
2.86915	3.05281	0.0825083	1.08696
3.10323	3.13531	0	1.08696
3.10323	3.17657	0.0825083	1.08696
3.1358	3.25908	0	1.08696
3.17781	3.25908	0	1.3587
3.17992	3.30033	0.0825083	1.3587
3.24076	3.38284	0	1.3587
3.25024	3.38284	0	1.3587
3.27093	3.38284	0	1.3587
3.3192	3.38284	0	1.3587
3.31988	3.38284	0.165017	1.3587
3.32059	3.46535	0.0825083	1.3587
3.51549	3.54785	0	1.3587
3.51618	3.58911	0.0825083	1.3587
3.55548	3.67162	0	1.3587
3.56561	3.71287	0.0825083	1.3587
3.5851	3.79538	0	1.3587
3.6214	3.79538	0	1.3587
3.62201	3.79538	0.0825083	1.3587
3.7306	3.87789	0	1.3587
3.73067	3.91914	0.0825083	1.3587
3.73282	4.00165	0	1.3587
3.7341	4.00165	0.165017	1.3587
3.73688	4.08416	0.0825083	1.3587
3.78354	4.16667	0	1.3587
3.78431	4.16667	0.165017	1.3587
3.78458	4.16667	0.165017	1.3587
3.78469	4.16667	0.165017	1.3587
3.78652	4.24918	0.0825083	1.3587
3.78687	4.24918	0.0825083	1.3587
3.78755	4.24918	0.0825083	1.3587
3.86312	4.33168	0	1.3587
3.86624	4.33168	0.0825083	1.3587
3.91699	4.41419	0	1.3587
3.91773	4.41419	0.0825083	1.3587
3.92104	4.4967	0	1.3587
3.923	4.4967	0.0825083	1.3587
4.01879	4.57921	0	1.3587
4.01988	4.62046	0.0825083	1.3587
4.2109	4.70297	0	1.3587
4.25278	4.70297	0	1.3587
4.2533	4.74422	0.0825083	1.3587
4.25943	4.82673	0	1.3587
4.26288	4.82673	0	1.3587
4.26503	4.86799	0.0825083	1.3587
4.29666	4.9505	0	1.3587
4.30356	4.9505	0	1.3587
4.30483	4.9505	0.165017	1.3587
4.30501	5.033	0.0825083	1.3587
4.46389	5.11551	0	1.3587
4.46777	5.15677	0.0825083	1.3587
4.46894	5.23927	0	1.3587
4.47031	5.28053	0.0825083	1.3587
4.50666	5.36304	0	1.3587
4.51001	5.40429	0.0825083	1.3587
4.58705	5.4868	0	1.3587
4.58779	5.4868	0.0825083	1.3587
4.6495	5.56931	0	1.3587
4.72581	5.56931	0	1.63043
4.95159	5.56931	0	1.63043
4.95879	5.56931	0	1.63043
4.98465	5.56931	0	1.63043
4.98516	5.56931	0.165017	1.63043
4.9854	5.65182	0.0825083	1.63043
5.13897	5.73432	0	1.63043
5.14371	5.73432	0.165017	1.63043
5.1457	5.81683	0.0825083	1.63043
5.2434	5.89934	0	1.63043
5.24595	5.94059	0.0825083	1.63043
5.4233	6.0231	0	1.63043
5.48446	6.0231	0	1.63043
5.50234	6.0231	0	1.63043
5.50915	6.06436	0.0825083	1.63043
5.52016	6.14686	0	1.63043
5.53363	6.14686	0	1.63043
5.53473	6.18812	0.0825083	1.63043
5.84291	6.27063	0	1.63043
5.89018	6.27063	0	1.63043
5.97076	6.27063	0	1.63043
6.0126	6.27063	0	1.63043
6.04303	6.27063	0	1.63043
6.04492	6.31188	0.0825083	1.63043
6.10927	6.39439	0	1.63043
6.1146	6.43564	0.0825083	1.63043
6.16003	6.51815	0	1.63043
6.16013	6.55941	0.0825083	1.63043
6.1893	6.64191	0	1.63043
6.18972	6.68317	0.0825083	1.63043
6.2066	6.76568	0	1.63043
6.20667	6.76568	0.165017	1.63043
6.21046	6.84818	0.0825083	1.63043
6.30705	6.93069	0	1.63043
6.60588	6.93069	0	1.63043
6.60682	6.93069	0.0825083	1.63043
6.6586	7.0132	0	1.63043
6.66047	7.05446	0.0825083	1.63043
6.6749	7.13696	0	1.63043
6.73179	7.13696	0	1.63043
6.7988	7.13696	0	1.63043
6.79929	7.17822	0.0825083	1.63043
6.96393	7.26073	0	1.63043
6.96442	7.30198	0.0825083	1.63043
7.12597	7.38449	0	1.63043
7.13562	7.42574	0.0825083	1.63043
7.20182	7.50825	0	1.63043
7.35896	7.50825	0	1.63043
7.36063	7.50825	0	1.90217
7.45584	7.50825	0	2.44565
7.45603	7.5495	0.0825083	2.44565
7.52733	7.63201	0	2.44565
7.52789	7.63201	0.165017	2.44565
7.52806	7.71452	0.0825083	2.44565
7.53678	7.79703	0	2.44565
7.59083	7.79703	0	2.71739
7.64357	7.79703	0	2.98913
7.64645	7.79703	0	3.26087
7.74009	7.79703	0	3.53261
7.74095	7.83828	0.0825083	3.53261
7.75278	7.92079	0	3.53261
7.7557	7.92079	0.0825083	3.53261
7.77243	8.0033	0	3.53261
7.77474	8.04455	0.0825083	3.53261
7.84219	8.12706	0	3.53261
7.97525	8.12706	0	3.80435
7.9756	8.12706	0.165017	3.80435
7.97957	8.20957	0.0825083	3.80435
8.01344	8.29208	0	3.80435
8.01382	8.29208	0.0825083	3.80435
8.06833	8.37459	0	3.80435
8.07114	8.41584	0.0825083	3.80435
8.14907	8.49835	0	3.80435
8.14917	8.49835	0.165017	3.80435
8.15425	8.58086	0.0825083	3.80435
8.19091	8.66337	0	3.80435
8.19641	8.70462	0.0825083	3.80435
8.34431	8.78713	0	3.80435
8.34753	8.82838	0.0825083	3.80435
8.38052	8.91089	0	3.80435
8.47196	8.91089	0	3.80435
8.47345	8.95215	0.0825083	3.80435
8.57735	9.03465	0	3.80435
8.57863	9.07591	0.0825083	3.80435
8.77285	9.15842	0	3.80435
8.7746	9.19967	0.0825083	3.80435
8.89336	9.28218	0	3.80435
8.89379	9.28218	0.165017	3.80435
8.89472	9.36469	0.0825083	3.80435
8.95638	9.4472	0	3.80435
8.95657	9.48845	0.0825083	3.80435
8.99505	9.57096	0	3.80435
8.99617	9.61221	0.0825083	3.80435
9.02249	9.69472	0	3.80435
9.10668	9.69472	0	4.07609
9.18956	9.69472	0	4.07609
9.19376	9.73597	0.0825083	4.07609
9.28387	9.81848	0	4.07609
9.28426	9.81848	0.165017	4.07609
9.28476	9.90099	0.0825083	4.07609
9.29554	9.9835	0	4.07609
9.29597	9.9835	0.165017	4.07609
9.2982	10.066	0.0825083	4.07609
9.58904	10.1485	0	4.07609
9.58921	10.1898	0.0825083	4.07609
9.59292	10.2723	0	4.07609
9.81461	10.2723	0	4.34783
9.82115	10.2723	0.0825083	4.34783
9.87438	10.3548	0	4.34783
10.0618	10.3548	0	4.8913
10.0628	10.396	0.0825083	4.8913
10.159	10.4785	0	4.8913
10.1612	10.5198	0.0825083	4.8913
10.1958	10.6023	0	4.8913
10.1977	10.6023	0.165017	4.8913
10.1992	10.6848	0.0825083	4.8913
10.2459	10.7673	0	4.8913
10.2486	10.8086	0.0825083	4.8913
10.4579	10.8911	0	4.8913
10.4609	10.8911	0.0825083	4.8913
10.6803	10.9736	0	4.8913
10.6808	11.0149	0.0825083	4.8913
10.8953	11.0974	0	4.8913
10.8959	11.0974	0.165017	4.8913
10.9001	11.1799	0.0825083	4.8913
10.9471	11.2624	0	4.8913
11.0188	11.2624	0	5.16304
11.024	11.2624	0.0825083	5.16304
11.2468	11.3449	0	5.16304
11.2481	11.3449	0.165017	5.16304
11.2494	11.4274	0.0825083	5.16304
11.2626	11.5099	0	5.16304
11.269	11.5512	0.0825083	5.16304
11.4517	11.6337	0	5.16304
11.4518	11.6749	0.0825083	5.16304
11.4812	11.7574	0	5.16304
11.4825	11.7574	0.165017	5.16304
11.4838	11.8399	0.0825083	5.16304
11.4841	11.8399	0.0825083	5.43478
11.8853	11.9224	0	5.43478
11.888	11.9637	0.0825083	5.43478
11.9221	12.0462	0	5.43478
11.9255	12.0875	0.0825083	5.43478
11.949	12.17	0	5.43478
12.0026	12.17	0	5.43478
12.1948	12.17	0	5.43478
12.1993	12.2112	0.0825083	5.43478
12.3955	12.2937	0	5.43478
12.3955	12.335	0.0825083	5.43478
12.422	12.4175	0	5.43478
12.4261	12.4587	0.0825083	5.43478
12.6779	12.5413	0	5.43478
12.9143	12.5413	0	5.70652
13.3161	12.5413	0	5.97826
13.4578	12.5413	0	5.97826
13.4581	12.5825	0.0825083	5.97826
13.5618	12.665	0	5.97826
13.5622	12.665	0.165017	5.97826
13.5624	12.7475	0.0825083	5.97826
13.911	12.83	0	5.97826
14.2561	12.83	0	5.97826
14.2564	12.8713	0.0825083	5.97826
14.548	12.9538	0	5.97826
14.5522	12.995	0.0825083	5.97826
15.0977	13.0776	0	5.97826
15.1003	13.0776	0.165017	5.97826
15.1068	13.1601	0.0825083	5.97826
15.2902	13.2426	0	5.97826
15.2911	13.2426	0.165017	5.97826
15.2916	13.3251	0.0825083	5.97826
15.3013	13.4076	0	5.97826
15.3065	13.4488	0.0825083	5.97826
15.4634	13.5314	0	5.97826
15.4635	13.5726	0.0825083	5.97826
15.5384	13.6551	0	5.97826
15.539	13.6551	0.165017	5.97826
15.5395	13.7376	0.0825083	5.97826
15.9455	13.8201	0	5.97826
15.9464	13.8614	0.0825083	5.97826
16.0722	13.9439	0	5.97826
16.0734	13.9851	0.0825083	5.97826
16.4188	14.0677	0	5.97826
16.4243	14.1089	0.0825083	5.97826
16.6986	14.1914	0	5.97826
16.7033	14.2327	0.0825083	5.97826
17.1976	14.3152	0	5.97826
17.1977	14.3564	0.0825083	5.97826
17.2022	14.4389	0	5.97826
17.2049	14.4389	0.0825083	5.97826
17.377	14.5215	0	5.97826
17.3775	14.5627	0.0825083	5.97826
17.6967	14.6452	0	5.97826
17.6986	14.6865	0.0825083	5.97826
17.7455	14.769	0	5.97826
17.7474	14.8102	0.0825083	5.97826
17.8606	14.8927	0	5.97826
17.8613	14.8927	0.165017	5.97826
17.8696	14.9752	0.0825083	5.97826
18.4869	15.0578	0	5.97826
19.0104	15.0578	0	5.97826
19.0152	15.099	0.0825083	5.97826
19.4224	15.1815	0	5.97826
19.4228	15.2228	0.0825083	5.97826
19.4622	15.3053	0	5.97826
19.4627	15.3465	0.0825083	5.97826
20.3468	15.429	0	5.97826
20.3499	15.4703	0.0825083	5.97826
20.6006	15.5528	0	5.97826
20.6061	15.5941	0.0825083	5.97826
20.9613	15.6766	0	5.97826
20.9664	15.7178	0.0825083	5.97826
21.5804	15.8003	0	5.97826
21.5816	15.8416	0.0825083	5.97826
23.0773	15.9241	0	5.97826
23.0773	15.9241	0.165017	5.97826
23.0804	16.0066	0.0825083	5.97826
24.2234	16.0891	0	5.97826
24.224	16.0891	0.0825083	5.97826
26.3662	16.1716	0	5.97826
26.3674	16.1716	0.0825083	5.97826
26.5141	16.2541	0	5.97826
26.5152	16.2954	0.0825083	5.97826
26.8861	16.3779	0	5.97826
26.8861	16.3779	0.165017	5.97826
26.8865	16.4604	0.0825083	5.97826
26.9506	16.5429	0	5.97826
26.9513	16.5429	0.165017	5.97826
26.9517	16.6254	0.0825083	5.97826
28.5144	16.7079	0	5.97826
28.5161	16.7492	0.0825083	5.97826
29.1349	16.8317	0	5.97826
29.136	16.8729	0.0825083	5.97826
29.175	16.9554	0	5.97826
29.1772	16.9967	0.0825083	5.97826
29.5268	17.0792	0	5.97826
29.5281	17.1205	0.0825083	5.97826
29.687	17.203	0	5.97826
29.6895	17.2442	0.0825083	5.97826
33.1283	17.3267	0	5.97826
33.1284	17.3267	0.165017	5.97826
33.1307	17.4092	0.0825083	5.97826
34.2915	17.4917	0	5.97826
34.2922	17.4917	0.165017	5.97826
34.2936	17.5743	0.0825083	5.97826
34.7216	17.6568	0	5.97826
34.7218	17.6568	0.0825083	5.97826
38.5703	17.7393	0	5.97826
38.5708	17.7393	0.0825083	5.97826
44.698	17.8218	0	5.97826
44.7016	17.863	0.0825083	5.97826
54.2159	17.9455	0	5.97826
54.2208	17.9868	0.0825083	5.97826
57.8924	18.0693	0	5.97826
57.8951	18.1106	0.0825083	5.97826
