8.4481e-05	0	0	0
8.44992e-05	0	0	0
8.46505e-05	0	0	0
8.47175e-05	0	0	0
8.83361e-05	0	0	0
9.09272e-05	0	0	0
9.11907e-05	0	0	0
9.1397e-05	0	0	0
9.26464e-05	0	0	0
9.91878e-05	0	0	0
0.000107617	0	0	0
0.000107723	0	0	0
0.000108806	0	0	0
0.000108828	0	0	0
0.000114172	0	0	0
0.000119806	0	0	0
0.000122681	0	0	0
0.000122833	0	0	0
0.000125329	0	0	0
0.000127538	0	0	0
0.000131595	0	0	0
0.000151013	0	0	0
0.000155126	0	0	0
0.000156462	0	0	0
0.000157361	0	0	0
0.000166533	0	0	0
0.000167959	0	0	0
0.000179264	0	0	0
0.000197029	0	0	0
0.035993	0	0	0
0.0360686	0	0	0
0.0360737	0	0.0552792	0
0.0360882	0.0276396	0.0276396	0
0.0519401	0.0552792	0	0
0.0521515	0.0552792	0	0
0.0740759	0.0552792	0	0
0.0914425	0.0552792	0	0
0.0914601	0.0552792	0	0
0.0914624	0.0552792	0	0
0.113127	0.0552792	0	0
0.113147	0.0552792	0	0
0.113227	0.0552792	0	0
0.113256	0.0552792	0	0
0.122588	0.0552792	0	0
0.12344	0.0552792	0	0
0.123442	0.0552792	0.0552792	0
0.123472	0.0829187	0.0276396	0
0.13017	0.110558	0	0
0.130264	0.110558	0	0
0.130638	0.110558	0.0276396	0
0.13066	0.124378	0.0552792	0
0.130671	0.152018	0.0276396	0
0.183493	0.179657	0	0
0.189809	0.179657	0	0
0.191201	0.179657	0	0.0909918
0.191206	0.179657	0	0.0909918
0.191627	0.179657	0.0276396	0.0909918
0.191661	0.193477	0.0552792	0.0909918
0.191682	0.193477	0.0552792	0.0909918
0.191797	0.221117	0.0276396	0.0909918
0.19742	0.248756	0	0.0909918
0.219531	0.248756	0	0.0909918
0.23109	0.248756	0	0.0909918
0.231571	0.248756	0	0.0909918
0.23162	0.248756	0.0552792	0.0909918
0.231641	0.276396	0.0276396	0.0909918
0.231653	0.276396	0.0276396	0.0909918
0.231663	0.276396	0.0276396	0.0909918
0.233693	0.304035	0	0.0909918
0.238233	0.304035	0	0.0909918
0.302339	0.304035	0	0.0909918
0.30236	0.304035	0	0.0909918
0.303835	0.304035	0.0276396	0.0909918
0.304123	0.304035	0.0552792	0.0909918
0.304946	0.304035	0.0829187	0.0909918
0.314485	0.304035	0.110558	0.0909918
0.314496	0.304035	0.110558	0.0909918
0.314517	0.331675	0.0829187	0.0909918
0.314572	0.359315	0.0552792	0.0909918
0.314582	0.386954	0.0276396	0.0909918
0.324819	0.414594	0	0.0909918
0.325856	0.414594	0	0.0909918
0.32606	0.414594	0.0276396	0.0909918
0.32672	0.414594	0.0552792	0.0909918
0.326769	0.414594	0.0829187	0.0909918
0.32734	0.414594	0.110558	0.0909918
0.327704	0.414594	0.138198	0.0909918
0.327707	0.428413	0.165837	0.0909918
0.327708	0.456053	0.138198	0.0909918
0.327715	0.483693	0.110558	0.0909918
0.327717	0.483693	0.110558	0.0909918
0.327728	0.511332	0.0829187	0.0909918
0.327742	0.511332	0.0829187	0.0909918
0.327759	0.538972	0.0552792	0.0909918
0.327763	0.538972	0.0552792	0.0909918
0.327765	0.538972	0.0552792	0.0909918
0.327776	0.566611	0.0276396	0.0909918
0.32781	0.566611	0.0276396	0.0909918
0.327829	0.594251	0	0.0909918
0.3279	0.594251	0	0.0909918
0.331639	0.594251	0	0.0909918
0.33771	0.594251	0	0.0909918
0.337726	0.594251	0	0.0909918
0.337734	0.594251	0.0552792	0.0909918
0.337752	0.621891	0.0276396	0.0909918
0.351991	0.64953	0	0.0909918
0.352436	0.64953	0	0.0909918
0.352452	0.64953	0.0552792	0.0909918
0.352453	0.67717	0.0276396	0.0909918
0.352507	0.67717	0.0276396	0.0909918
0.357012	0.704809	0	0.0909918
0.357031	0.704809	0	0.0909918
0.389495	0.704809	0	0.0909918
0.38958	0.704809	0	0.0909918
0.394513	0.704809	0	0.0909918
0.394609	0.704809	0	0.0909918
0.406696	0.704809	0	0.0909918
0.407932	0.704809	0	0.0909918
0.40814	0.704809	0.0276396	0.0909918
0.408143	0.718629	0.0552792	0.0909918
0.408145	0.746269	0.0276396	0.0909918
0.415428	0.773908	0	0.0909918
0.417581	0.773908	0	0.0909918
0.436389	0.773908	0	0.181984
0.437245	0.773908	0	0.181984
0.437439	0.773908	0	0.181984
0.437491	0.787728	0.0276396	0.181984
0.441828	0.815368	0	0.181984
0.441878	0.815368	0	0.181984
0.442909	0.815368	0.0276396	0.181984
0.442914	0.815368	0.0829187	0.181984
0.442941	0.843007	0.0552792	0.181984
0.443101	0.870647	0.0276396	0.181984
0.446159	0.898286	0	0.181984
0.463351	0.898286	0	0.181984
0.464416	0.898286	0	0.363967
0.537459	0.898286	0	0.363967
0.537659	0.898286	0	0.363967
0.537685	0.898286	0.0552792	0.363967
0.537702	0.925926	0.0276396	0.363967
0.550557	0.953566	0	0.363967
0.55167	0.953566	0	0.363967
0.552195	0.953566	0.0276396	0.363967
0.552811	0.953566	0.0552792	0.363967
0.552821	0.953566	0.0829187	0.363967
0.55284	0.981205	0.0552792	0.363967
0.552847	1.00884	0.0276396	0.363967
0.568186	1.03648	0	0.363967
0.568233	1.03648	0	0.363967
0.568258	1.0503	0.0276396	0.363967
0.588232	1.07794	0	0.363967
0.597934	1.07794	0	0.363967
0.597975	1.07794	0	0.363967
0.601408	1.07794	0	0.363967
0.605384	1.07794	0	0.363967
0.605737	1.07794	0	0.363967
0.605744	1.07794	0.0552792	0.363967
0.605789	1.10558	0.0276396	0.363967
0.614915	1.13322	0	0.363967
0.615338	1.13322	0	0.363967
0.615345	1.14704	0.0276396	0.363967
0.623225	1.17468	0	0.363967
0.623523	1.17468	0	0.363967
0.624489	1.17468	0.0276396	0.363967
0.62449	1.1885	0.0552792	0.363967
0.624506	1.21614	0.0276396	0.363967
0.651124	1.24378	0	0.363967
0.651252	1.24378	0	0.363967
0.651492	1.24378	0.0276396	0.363967
0.651751	1.24378	0.0552792	0.363967
0.652448	1.24378	0.0829187	0.363967
0.652767	1.24378	0.110558	0.363967
0.654232	1.24378	0.138198	0.363967
0.654361	1.24378	0.165837	0.363967
0.655302	1.24378	0.193477	0.363967
0.656125	1.24378	0.221117	0.363967
0.65627	1.24378	0.248756	0.363967
0.656449	1.27142	0.221117	0.363967
0.656529	1.27142	0.248756	0.363967
0.656536	1.29906	0.221117	0.363967
0.674273	1.29906	0.221117	0.363967
0.674277	1.29906	0.221117	0.454959
0.674289	1.3267	0.193477	0.454959
0.67429	1.35434	0.165837	0.454959
0.674297	1.38198	0.138198	0.454959
0.674304	1.40962	0.110558	0.454959
0.674307	1.43726	0.0829187	0.454959
0.674307	1.43726	0.0829187	0.454959
0.674311	1.43726	0.0829187	0.454959
0.674324	1.4649	0.0552792	0.454959
0.674329	1.49254	0.0276396	0.454959
0.674341	1.52018	0	0.454959
0.674372	1.52018	0	0.454959
0.687867	1.52018	0	0.454959
0.704852	1.52018	0	0.454959
0.722379	1.52018	0	0.545951
0.743605	1.52018	0	0.545951
0.771483	1.52018	0	0.545951
0.77296	1.52018	0	0.727934
0.773105	1.52018	0	0.727934
0.773108	1.534	0.0276396	0.727934
0.823806	1.56164	0	0.727934
0.82817	1.56164	0	0.727934
0.829692	1.56164	0	0.727934
0.82981	1.56164	0	0.727934
0.830862	1.56164	0	0.727934
0.8317	1.56164	0.0276396	0.727934
0.832	1.56164	0.0552792	0.727934
0.832252	1.56164	0.0829187	0.727934
0.832433	1.56164	0.110558	0.727934
0.832822	1.56164	0.138198	0.727934
0.833084	1.56164	0.165837	0.727934
0.833298	1.56164	0.193477	0.727934
0.834466	1.56164	0.221117	0.727934
0.834555	1.56164	0.248756	0.727934
0.834597	1.58928	0.221117	0.727934
0.834622	1.58928	0.248756	0.727934
0.859009	1.61692	0.221117	0.727934
0.868121	1.61692	0.221117	0.909918
0.868126	1.61692	0.221117	0.909918
0.868168	1.64456	0.193477	0.909918
0.868178	1.67219	0.165837	0.909918
0.868188	1.69983	0.138198	0.909918
0.868192	1.69983	0.138198	0.909918
0.868199	1.72747	0.110558	0.909918
0.86821	1.75511	0.0829187	0.909918
0.868253	1.78275	0.0552792	0.909918
0.868259	1.81039	0.0276396	0.909918
0.868281	1.83803	0	0.909918
0.902992	1.83803	0	0.909918
0.932211	1.83803	0	1.00091
0.934185	1.83803	0	1.00091
0.935424	1.83803	0	1.0919
0.969858	1.83803	0	1.18289
0.970351	1.83803	0	1.18289
0.970386	1.85185	0.0276396	1.18289
0.984933	1.87949	0	1.18289
0.985069	1.87949	0	1.18289
0.985182	1.87949	0.0276396	1.18289
0.985222	1.89331	0.0552792	1.18289
0.985376	1.92095	0.0276396	1.18289
0.998053	1.94859	0	1.18289
0.998057	1.94859	0	1.18289
1.01577	1.94859	0	1.18289
1.01696	1.94859	0	1.18289
1.01698	1.96241	0.0276396	1.18289
1.02101	1.99005	0	1.18289
1.02211	1.99005	0	1.27389
1.02249	1.99005	0	1.27389
1.02281	1.99005	0.0276396	1.27389
1.02366	1.99005	0.0552792	1.27389
1.02387	1.99005	0.0829187	1.27389
1.02395	1.99005	0.110558	1.27389
1.02397	1.99005	0.138198	1.27389
1.024	1.99005	0.165837	1.27389
1.02524	1.99005	0.193477	1.27389
1.02565	1.99005	0.221117	1.27389
1.02566	1.99005	0.248756	1.27389
1.02664	2.01769	0.221117	1.27389
1.02669	2.01769	0.248756	1.27389
1.0267	2.04533	0.221117	1.27389
1.02672	2.04533	0.221117	1.27389
1.02935	2.04533	0.221117	1.27389
1.02937	2.04533	0.221117	1.27389
1.096	2.04533	0.248756	1.27389
1.096	2.04533	0.248756	1.36488
1.096	2.04533	0.248756	1.36488
1.09601	2.04533	0.248756	1.36488
1.09601	2.07297	0.221117	1.36488
1.09601	2.07297	0.221117	1.36488
1.09601	2.10061	0.193477	1.36488
1.09601	2.12825	0.165837	1.36488
1.09601	2.12825	0.165837	1.36488
1.09601	2.12825	0.165837	1.36488
1.09602	2.12825	0.165837	1.36488
1.09602	2.15589	0.138198	1.36488
1.09603	2.18353	0.110558	1.36488
1.09603	2.21117	0.0829187	1.36488
1.09603	2.21117	0.0829187	1.36488
1.09604	2.21117	0.0829187	1.36488
1.09604	2.23881	0.0552792	1.36488
1.09605	2.26645	0.0276396	1.36488
1.09605	2.29409	0	1.36488
1.09605	2.29409	0	1.36488
1.10483	2.29409	0	1.36488
1.10739	2.29409	0	1.36488
1.10781	2.29409	0	1.36488
1.10781	2.3079	0.0276396	1.36488
1.22714	2.33554	0	1.36488
1.22725	2.33554	0	1.36488
1.22766	2.33554	0.0276396	1.36488
1.22766	2.34936	0.0552792	1.36488
1.22769	2.377	0.0276396	1.36488
1.25588	2.40464	0	1.36488
1.27142	2.40464	0	1.36488
1.28204	2.40464	0	1.45587
1.2838	2.40464	0	1.45587
1.2838	2.41846	0.0276396	1.45587
1.28716	2.4461	0	1.45587
1.33286	2.4461	0	1.45587
1.36593	2.4461	0	1.54686
1.36623	2.4461	0	1.54686
1.36653	2.4461	0.0276396	1.54686
1.36653	2.45992	0.0552792	1.54686
1.36659	2.48756	0.0276396	1.54686
1.37995	2.5152	0	1.54686
1.43927	2.5152	0	1.54686
1.48671	2.5152	0	1.54686
1.53123	2.5152	0	1.72884
1.55273	2.5152	0	1.81984
1.55361	2.5152	0	1.81984
1.55362	2.52902	0.0276396	1.81984
1.56507	2.55666	0	1.81984
1.59335	2.55666	0	1.91083
1.59876	2.55666	0	1.91083
1.60007	2.55666	0	1.91083
1.60011	2.57048	0.0276396	1.91083
1.60432	2.59812	0	1.91083
1.61125	2.59812	0	2.09281
1.61126	2.59812	0	2.09281
1.61128	2.61194	0.0276396	2.09281
1.62497	2.63958	0	2.09281
1.62532	2.63958	0	2.09281
1.62567	2.63958	0.0276396	2.09281
1.62567	2.6534	0.0552792	2.09281
1.62567	2.68104	0.0276396	2.09281
1.64729	2.70868	0	2.09281
1.64813	2.70868	0	2.09281
1.64817	2.7225	0.0276396	2.09281
1.65837	2.75014	0	2.09281
1.65875	2.75014	0	2.09281
1.65877	2.75014	0.0552792	2.09281
1.65878	2.77778	0.0276396	2.09281
1.66911	2.80542	0	2.09281
1.67416	2.80542	0	2.09281
1.67416	2.80542	0	2.09281
1.67473	2.80542	0	2.09281
1.67475	2.81924	0.0276396	2.09281
1.6957	2.84688	0	2.09281
1.70606	2.84688	0	2.1838
1.72064	2.84688	0	2.2748
1.72711	2.84688	0	2.36579
1.73006	2.84688	0	2.45678
1.73818	2.84688	0	2.45678
1.73896	2.84688	0	2.45678
1.739	2.8607	0.0276396	2.45678
1.76527	2.88834	0	2.45678
1.76606	2.88834	0	2.45678
1.76606	2.90216	0.0276396	2.45678
1.77159	2.9298	0	2.45678
1.77219	2.9298	0	2.45678
1.7722	2.94362	0.0276396	2.45678
1.77664	2.97125	0	2.45678
1.82865	2.97125	0	2.54777
1.85607	2.97125	0	2.54777
1.87186	2.97125	0	2.54777
1.88347	2.97125	0	2.63876
1.88378	2.97125	0	2.63876
1.88414	2.97125	0.0276396	2.63876
1.88416	2.98507	0.0552792	2.63876
1.88417	3.01271	0.0276396	2.63876
1.94728	3.04035	0	2.63876
1.95191	3.04035	0	2.63876
2.00283	3.04035	0	2.63876
2.00926	3.04035	0	2.63876
2.00973	3.04035	0	2.63876
2.00974	3.04035	0.0552792	2.63876
2.00977	3.06799	0.0276396	2.63876
2.09276	3.09563	0	2.63876
2.0963	3.09563	0	2.63876
2.10317	3.09563	0	2.72975
2.10385	3.09563	0	2.72975
2.10386	3.09563	0.0552792	2.72975
2.10386	3.12327	0.0276396	2.72975
2.10387	3.15091	0	2.72975
2.10388	3.15091	0	2.72975
2.14474	3.15091	0	2.72975
2.15611	3.15091	0	2.91174
2.19699	3.15091	0	2.91174
2.30509	3.15091	0	2.91174
2.33505	3.15091	0	2.91174
2.3521	3.15091	0	3.00273
2.35261	3.15091	0	3.00273
2.35262	3.15091	0.0552792	3.00273
2.35262	3.17855	0.0276396	3.00273
2.35699	3.20619	0	3.00273
2.35739	3.20619	0	3.00273
2.35744	3.22001	0.0276396	3.00273
2.39868	3.24765	0	3.00273
2.39892	3.24765	0	3.00273
2.39901	3.24765	0.0276396	3.00273
2.4	3.24765	0.0552792	3.00273
2.4	3.26147	0.0829187	3.00273
2.40001	3.28911	0.0552792	3.00273
2.40001	3.31675	0.0276396	3.00273
2.40005	3.31675	0.0276396	3.00273
2.42002	3.34439	0	3.00273
2.4203	3.34439	0	3.00273
2.42045	3.34439	0.0276396	3.00273
2.42046	3.35821	0.0552792	3.00273
2.42052	3.38585	0.0276396	3.00273
2.42053	3.41349	0	3.00273
2.44564	3.41349	0	3.00273
2.44625	3.41349	0	3.00273
2.44628	3.42731	0.0276396	3.00273
2.45616	3.45495	0	3.00273
2.45697	3.45495	0	3.00273
2.45697	3.45495	0.0552792	3.00273
2.45704	3.48259	0.0276396	3.00273
2.49709	3.51023	0	3.00273
2.52748	3.51023	0	3.18471
2.57542	3.51023	0	3.18471
2.60576	3.51023	0	3.18471
2.60962	3.51023	0	3.27571
2.60972	3.51023	0	3.27571
2.60976	3.52405	0.0276396	3.27571
2.61961	3.55169	0	3.27571
2.61975	3.55169	0	3.27571
2.61984	3.56551	0.0276396	3.27571
2.62671	3.59315	0	3.27571
2.62778	3.59315	0	3.27571
2.62778	3.60697	0.0276396	3.27571
2.63399	3.6346	0	3.27571
2.67492	3.6346	0	3.3667
2.67532	3.6346	0	3.3667
2.67535	3.64842	0.0276396	3.3667
2.73235	3.67606	0	3.3667
2.75982	3.67606	0	3.3667
2.76235	3.67606	0	3.45769
2.76321	3.67606	0	3.45769
2.76332	3.67606	0.0276396	3.45769
2.76333	3.68988	0.0552792	3.45769
2.76337	3.71752	0.0276396	3.45769
2.76341	3.74516	0	3.45769
2.77707	3.74516	0	3.45769
2.77773	3.74516	0	3.45769
2.77773	3.75898	0.0276396	3.45769
2.77776	3.78662	0	3.45769
2.79429	3.78662	0	3.45769
2.79431	3.78662	0	3.45769
2.81424	3.78662	0	3.45769
2.81472	3.78662	0	3.45769
2.81519	3.78662	0.0276396	3.45769
2.81524	3.80044	0.0552792	3.45769
2.81525	3.80044	0.0552792	3.45769
2.81526	3.82808	0.0276396	3.45769
2.85358	3.85572	0	3.45769
2.85712	3.85572	0	3.45769
2.85816	3.85572	0	3.45769
2.85816	3.85572	0.0552792	3.45769
2.85827	3.88336	0.0276396	3.45769
2.85874	3.911	0	3.45769
2.85945	3.911	0	3.45769
2.85947	3.911	0.0552792	3.45769
2.8595	3.93864	0.0276396	3.45769
2.87755	3.96628	0	3.45769
2.87804	3.96628	0	3.45769
2.87805	3.9801	0.0276396	3.45769
2.92414	4.00774	0	3.45769
2.93461	4.00774	0	3.63967
2.93503	4.00774	0	3.63967
2.93507	4.02156	0.0276396	3.63967
2.95099	4.0492	0	3.63967
2.95413	4.0492	0	3.63967
2.9548	4.0492	0	3.63967
2.95481	4.06302	0.0276396	3.63967
2.9568	4.09066	0	3.63967
2.97304	4.09066	0	3.63967
2.97357	4.09066	0	3.63967
2.97363	4.10448	0.0276396	3.63967
2.98018	4.13212	0	3.63967
2.99606	4.13212	0	3.73066
2.99616	4.13212	0	3.73066
2.99618	4.13212	0.0552792	3.73066
2.99622	4.15976	0.0276396	3.73066
3.02794	4.1874	0	3.73066
3.02806	4.1874	0	3.73066
3.02814	4.20122	0.0276396	3.73066
3.04551	4.22886	0	3.73066
3.04563	4.22886	0	3.73066
3.04567	4.24268	0.0276396	3.73066
3.0631	4.27032	0	3.73066
3.06351	4.27032	0	3.73066
3.06354	4.27032	0.0552792	3.73066
3.06354	4.29795	0.0276396	3.73066
3.14059	4.32559	0	3.73066
3.14073	4.32559	0	3.73066
3.14073	4.33941	0.0276396	3.73066
3.18044	4.36705	0	3.73066
3.18192	4.36705	0	3.82166
3.18538	4.36705	0	3.91265
3.18563	4.36705	0	3.91265
3.18563	4.38087	0.0276396	3.91265
3.19404	4.40851	0	3.91265
3.19556	4.40851	0	3.91265
3.196	4.40851	0.0276396	3.91265
3.196	4.42233	0.0552792	3.91265
3.19604	4.44997	0.0276396	3.91265
3.23884	4.47761	0	3.91265
3.24641	4.47761	0	3.91265
3.24644	4.47761	0	3.91265
3.24649	4.49143	0.0276396	3.91265
3.25831	4.51907	0	3.91265
3.26285	4.51907	0	4.00364
3.31899	4.51907	0	4.00364
3.31906	4.51907	0	4.00364
3.31906	4.51907	0.0552792	4.00364
3.31907	4.54671	0.0276396	4.00364
3.31913	4.57435	0	4.00364
3.33136	4.57435	0	4.00364
3.33757	4.57435	0	4.00364
3.33781	4.57435	0	4.00364
3.33782	4.58817	0.0276396	4.00364
3.37418	4.61581	0	4.00364
3.40643	4.61581	0	4.00364
3.40652	4.61581	0	4.00364
3.40652	4.61581	0.0552792	4.00364
3.40654	4.64345	0.0276396	4.00364
3.4575	4.67109	0	4.00364
3.4575	4.67109	0	4.09463
3.50047	4.67109	0	4.09463
3.57081	4.67109	0	4.09463
3.57105	4.67109	0	4.09463
3.57108	4.68491	0.0276396	4.09463
3.60499	4.71255	0	4.09463
3.61773	4.71255	0	4.27662
3.61775	4.71255	0	4.27662
3.61779	4.72637	0.0276396	4.27662
3.62479	4.75401	0	4.27662
3.62496	4.75401	0	4.27662
3.67567	4.75401	0	4.4586
3.67609	4.75401	0	4.4586
3.67614	4.76783	0.0276396	4.4586
3.69764	4.79547	0	4.4586
3.70448	4.79547	0	4.54959
3.71522	4.79547	0	4.54959
3.73571	4.79547	0	4.64058
3.7361	4.79547	0	4.64058
3.73611	4.80929	0.0276396	4.64058
3.73616	4.83693	0	4.64058
3.75069	4.83693	0	4.64058
3.81152	4.83693	0	4.73157
3.81154	4.83693	0	4.73157
3.81154	4.85075	0.0276396	4.73157
3.81526	4.87839	0	4.73157
3.82266	4.87839	0	4.91356
3.83989	4.87839	0	5.00455
3.85071	4.87839	0	5.09554
