4.60671e-05	0	0	0
4.61272e-05	0	0	0
4.626e-05	0	0	0
4.67325e-05	0	0	0
4.68638e-05	0	0	0
4.7271e-05	0	0	0
4.89963e-05	0	0	0
4.91729e-05	0	0	0
4.92535e-05	0	0	0
4.95581e-05	0	0	0
4.98265e-05	0	0	0
5.19427e-05	0	0	0
5.28427e-05	0	0	0
5.33946e-05	0	0	0
5.51832e-05	0	0	0
5.59132e-05	0	0	0
5.71642e-05	0	0	0
5.74273e-05	0	0	0
5.74868e-05	0	0	0
5.75798e-05	0	0	0
5.87193e-05	0	0	0
5.91787e-05	0	0	0
5.93877e-05	0	0	0
6.51071e-05	0	0	0
6.52013e-05	0	0	0
7.03078e-05	0	0	0
7.10744e-05	0	0	0
7.35338e-05	0	0	0
7.3998e-05	0	0	0
7.4689e-05	0	0	0
7.82646e-05	0	0	0
8.06261e-05	0	0	0
8.14477e-05	0	0	0
8.19957e-05	0	0	0
8.26615e-05	0	0	0
8.459e-05	0	0	0
8.76265e-05	0	0	0
8.92386e-05	0	0	0
9.03689e-05	0	0	0
9.7111e-05	0	0	0
9.73724e-05	0	0	0
9.98237e-05	0	0	0
0.000100622	0	0	0
0.000103724	0	0	0
0.000121357	0	0	0
0.000127535	0	0	0
0.000128482	0	0	0
0.000161992	0	0	0
0.000168447	0	0	0
0.000171283	0	0	0
0.000178706	0	0	0
0.000191835	0	0	0
0.000198545	0	0	0
0.000241529	0	0	0
0.000251903	0	0	0
0.000269348	0	0	0
0.000305455	0	0	0
0.0209657	0	0	0
0.024456	0	0	0
0.0250642	0	0	0
0.0250679	0.0138198	0.0276396	0
0.025102	0.0138198	0.0276396	0
0.0273004	0.0414594	0	0
0.0298977	0.0414594	0	0
0.0299318	0.0552792	0.0276396	0
0.0299555	0.0829187	0	0
0.0299651	0.0829187	0	0
0.0444978	0.0829187	0	0
0.0830274	0.0829187	0	0
0.0830345	0.0829187	0	0
0.083036	0.0829187	0	0
0.0951545	0.0829187	0	0
0.0951596	0.0829187	0	0
0.119399	0.0829187	0	0
0.119468	0.0829187	0	0
0.119479	0.0829187	0	0
0.119508	0.0829187	0	0
0.119509	0.0829187	0	0
0.119512	0.0829187	0	0
0.119522	0.0829187	0	0
0.129916	0.0829187	0	0
0.131167	0.0829187	0	0.0909918
0.131271	0.0829187	0	0.0909918
0.131461	0.0829187	0.0276396	0.0909918
0.131474	0.0967385	0.0552792	0.0909918
0.13148	0.124378	0.0276396	0.0909918
0.131519	0.124378	0.0276396	0.0909918
0.141154	0.152018	0	0.0909918
0.151822	0.152018	0	0.0909918
0.15214	0.152018	0	0.0909918
0.152194	0.165837	0.0276396	0.0909918
0.161841	0.193477	0	0.0909918
0.161978	0.193477	0	0.0909918
0.161987	0.207297	0.0276396	0.0909918
0.166859	0.234936	0	0.0909918
0.16772	0.234936	0	0.0909918
0.168399	0.234936	0.0276396	0.0909918
0.16867	0.234936	0.0552792	0.0909918
0.168749	0.234936	0.0829187	0.0909918
0.196547	0.234936	0.110558	0.0909918
0.196548	0.234936	0.110558	0.181984
0.196566	0.262576	0.0829187	0.181984
0.196594	0.290216	0.0552792	0.181984
0.1966	0.317855	0.0276396	0.181984
0.232921	0.345495	0	0.181984
0.232978	0.345495	0	0.181984
0.232986	0.359315	0.0276396	0.181984
0.259092	0.386954	0	0.181984
0.260384	0.386954	0	0.181984
0.260401	0.400774	0.0276396	0.181984
0.260408	0.428413	0	0.181984
0.260433	0.428413	0	0.181984
0.273095	0.428413	0	0.181984
0.273402	0.428413	0	0.181984
0.273485	0.442233	0.0276396	0.181984
0.279857	0.469873	0	0.181984
0.280243	0.469873	0	0.181984
0.314203	0.469873	0.0276396	0.181984
0.314364	0.469873	0.0276396	0.181984
0.31437	0.483693	0.0552792	0.181984
0.314502	0.511332	0.0276396	0.181984
0.314511	0.538972	0	0.181984
0.334932	0.538972	0	0.181984
0.342156	0.538972	0	0.181984
0.342423	0.538972	0	0.181984
0.342437	0.552792	0.0276396	0.181984
0.387512	0.580431	0	0.181984
0.387831	0.580431	0	0.181984
0.387998	0.580431	0.0276396	0.181984
0.388	0.594251	0.0552792	0.181984
0.388003	0.621891	0.0276396	0.181984
0.394655	0.64953	0	0.181984
0.394764	0.64953	0	0.181984
0.394765	0.66335	0.0276396	0.181984
0.394818	0.66335	0.0276396	0.181984
0.415204	0.690989	0	0.181984
0.418291	0.690989	0	0.181984
0.419151	0.690989	0	0.181984
0.419164	0.704809	0.0276396	0.181984
0.420726	0.732449	0	0.181984
0.420738	0.732449	0	0.181984
0.42074	0.732449	0	0.181984
0.420745	0.732449	0	0.181984
0.420768	0.732449	0	0.181984
0.420859	0.732449	0	0.181984
0.434626	0.732449	0	0.181984
0.453776	0.732449	0	0.181984
0.453866	0.732449	0	0.181984
0.453962	0.746269	0.0276396	0.181984
0.48599	0.773908	0	0.181984
0.48607	0.773908	0	0.272975
0.494832	0.773908	0	0.272975
0.504188	0.773908	0	0.363967
0.504229	0.773908	0	0.363967
0.50423	0.773908	0.0276396	0.363967
0.504235	0.787728	0.0552792	0.363967
0.504241	0.815368	0.0276396	0.363967
0.504302	0.815368	0.0276396	0.363967
0.505526	0.843007	0	0.363967
0.505686	0.843007	0	0.363967
0.505819	0.843007	0.0276396	0.363967
0.50583	0.856827	0.0552792	0.363967
0.505849	0.856827	0.0552792	0.363967
0.505892	0.884467	0.0276396	0.363967
0.513281	0.912106	0	0.363967
0.514583	0.912106	0	0.363967
0.514787	0.912106	0.0276396	0.363967
0.514891	0.912106	0.0552792	0.363967
0.514895	0.912106	0.110558	0.363967
0.514896	0.939746	0.0829187	0.363967
0.514906	0.967385	0.0552792	0.363967
0.514953	0.995025	0.0276396	0.363967
0.528129	1.02266	0	0.363967
0.534661	1.02266	0	0.363967
0.544975	1.02266	0	0.454959
0.545424	1.02266	0	0.454959
0.54549	1.03648	0.0276396	0.454959
0.562663	1.06412	0	0.454959
0.565581	1.06412	0	0.454959
0.566348	1.06412	0	0.454959
0.568337	1.06412	0.0276396	0.454959
0.56839	1.07794	0.0552792	0.454959
0.568396	1.10558	0.0276396	0.454959
0.568408	1.10558	0.0276396	0.454959
0.568408	1.13322	0	0.454959
0.56845	1.13322	0	0.454959
0.613586	1.13322	0	0.454959
0.634993	1.13322	0	0.454959
0.635086	1.13322	0	0.454959
0.635095	1.14704	0.0276396	0.454959
0.656568	1.17468	0	0.454959
0.656915	1.17468	0	0.454959
0.657384	1.17468	0.0276396	0.454959
0.657916	1.17468	0.0552792	0.454959
0.658206	1.17468	0.0829187	0.454959
0.658218	1.17468	0.138198	0.454959
0.658227	1.20232	0.110558	0.454959
0.658234	1.22996	0.0829187	0.454959
0.658236	1.22996	0.0829187	0.454959
0.658257	1.2576	0.0552792	0.454959
0.658263	1.28524	0.0276396	0.454959
0.668883	1.31288	0	0.454959
0.669524	1.31288	0	0.454959
0.669553	1.3267	0.0276396	0.454959
0.670291	1.35434	0	0.454959
0.672465	1.35434	0	0.454959
0.672466	1.36816	0.0276396	0.454959
0.678758	1.3958	0	0.454959
0.719124	1.3958	0	0.454959
0.721029	1.3958	0	0.454959
0.783585	1.3958	0.0276396	0.454959
0.783591	1.3958	0.0276396	0.454959
0.783597	1.42344	0	0.454959
0.783602	1.42344	0	0.454959
0.783634	1.42344	0	0.454959
0.783637	1.42344	0	0.454959
0.796016	1.42344	0	0.454959
0.799556	1.42344	0	0.454959
0.803365	1.42344	0	0.545951
0.803375	1.42344	0	0.545951
0.856511	1.42344	0	0.545951
0.85689	1.42344	0	0.545951
0.856914	1.43726	0.0276396	0.545951
0.872585	1.4649	0	0.545951
0.873159	1.4649	0	0.545951
0.873187	1.47872	0.0276396	0.545951
0.887649	1.50636	0	0.545951
0.887654	1.50636	0	0.545951
0.887669	1.50636	0	0.545951
0.887673	1.50636	0	0.545951
0.92444	1.50636	0	0.545951
0.931535	1.50636	0	0.636943
0.9326	1.50636	0	0.636943
0.932644	1.52018	0.0276396	0.636943
0.933594	1.54782	0	0.636943
0.933671	1.54782	0	0.636943
0.933671	1.56164	0.0276396	0.636943
0.967325	1.58928	0	0.636943
0.967808	1.58928	0	0.636943
0.968113	1.58928	0.0276396	0.636943
0.968746	1.58928	0.0552792	0.636943
0.969026	1.58928	0.0829187	0.636943
0.969031	1.58928	0.138198	0.636943
0.969032	1.58928	0.138198	0.636943
0.969034	1.61692	0.110558	0.636943
0.969034	1.64456	0.0829187	0.636943
0.96905	1.67219	0.0552792	0.636943
0.969078	1.69983	0.0276396	0.636943
0.971579	1.72747	0	0.636943
0.972366	1.72747	0	0.636943
0.972427	1.74129	0.0276396	0.636943
0.988507	1.76893	0	0.636943
0.989013	1.76893	0	0.636943
0.98903	1.78275	0.0276396	0.636943
1.0085	1.81039	0	0.636943
1.0085	1.81039	0	0.636943
1.00852	1.82421	0.0276396	0.636943
1.01003	1.85185	0	0.636943
1.01043	1.85185	0	0.636943
1.01043	1.85185	0.0552792	0.636943
1.01044	1.87949	0.0276396	0.636943
1.04538	1.90713	0	0.636943
1.04621	1.90713	0	0.636943
1.04625	1.92095	0.0276396	0.636943
1.05078	1.94859	0	0.636943
1.05095	1.94859	0	0.636943
1.05098	1.96241	0.0276396	0.636943
1.07894	1.99005	0	0.636943
1.079	1.99005	0	0.636943
1.07924	1.99005	0.0276396	0.636943
1.0793	1.99005	0.0276396	0.636943
1.07931	1.99005	0.0276396	0.636943
1.07934	2.00387	0.0552792	0.636943
1.07934	2.03151	0.0276396	0.636943
1.14116	2.05915	0	0.636943
1.15432	2.05915	0	0.636943
1.15506	2.05915	0	0.636943
1.15512	2.07297	0.0276396	0.636943
1.15644	2.10061	0	0.636943
1.15703	2.10061	0	0.636943
1.15703	2.10061	0.0552792	0.636943
1.15706	2.12825	0.0276396	0.636943
1.15709	2.15589	0	0.636943
1.19456	2.15589	0	0.636943
1.19467	2.15589	0	0.636943
1.19471	2.15589	0.0276396	0.636943
1.19472	2.16971	0.0552792	0.636943
1.19473	2.16971	0.0552792	0.636943
1.1949	2.19735	0.0276396	0.636943
1.24293	2.22499	0	0.636943
1.24298	2.22499	0	0.636943
1.243	2.23881	0.0276396	0.636943
1.28725	2.26645	0	0.636943
1.28784	2.26645	0	0.636943
1.29583	2.26645	0.0276396	0.636943
1.29597	2.26645	0.0276396	0.636943
1.29605	2.28027	0.0552792	0.636943
1.3189	2.3079	0.0276396	0.636943
1.31971	2.3079	0.0276396	0.636943
1.31971	2.32172	0.0552792	0.636943
1.31975	2.34936	0.0276396	0.636943
1.35603	2.377	0	0.636943
1.35604	2.377	0	0.636943
1.35616	2.377	0	0.636943
1.35616	2.39082	0.0276396	0.636943
1.38679	2.41846	0	0.636943
1.38687	2.41846	0	0.636943
1.3869	2.43228	0.0276396	0.636943
1.39008	2.45992	0	0.636943
1.40652	2.45992	0	0.636943
1.40655	2.45992	0	0.636943
1.40678	2.45992	0	0.636943
1.40875	2.45992	0	0.636943
1.40948	2.45992	0	0.636943
1.40948	2.47374	0.0276396	0.636943
1.42012	2.50138	0	0.636943
1.42104	2.50138	0	0.636943
1.42108	2.5152	0.0276396	0.636943
1.42426	2.54284	0	0.636943
1.46065	2.54284	0	0.727934
1.46921	2.54284	0	0.727934
1.476	2.54284	0	0.727934
1.47601	2.54284	0	0.727934
1.47617	2.55666	0.0276396	0.727934
1.48932	2.5843	0	0.727934
1.48933	2.5843	0	0.727934
1.4965	2.5843	0	0.727934
1.51539	2.5843	0	0.818926
1.5156	2.5843	0	0.818926
1.51561	2.59812	0.0276396	0.818926
1.5174	2.62576	0	0.818926
1.52118	2.62576	0	0.909918
1.5212	2.62576	0	0.909918
1.52122	2.62576	0	0.909918
1.52124	2.62576	0	0.909918
1.54876	2.62576	0	0.909918
1.54946	2.62576	0	0.909918
1.54948	2.63958	0.0276396	0.909918
1.61146	2.66722	0	0.909918
1.61527	2.66722	0	0.909918
1.67594	2.66722	0	1.00091
1.6761	2.66722	0	1.00091
1.6763	2.66722	0.0276396	1.00091
1.6767	2.66722	0.0552792	1.00091
1.67672	2.68104	0.0829187	1.00091
1.67673	2.70868	0.0552792	1.00091
1.67673	2.73632	0.0276396	1.00091
1.6768	2.76396	0	1.00091
1.67872	2.76396	0	1.00091
1.79496	2.76396	0	1.00091
1.82403	2.76396	0	1.0919
1.82436	2.76396	0	1.0919
1.82437	2.77778	0.0276396	1.0919
1.82439	2.80542	0	1.0919
1.91965	2.80542	0	1.0919
1.92003	2.80542	0	1.0919
1.92006	2.81924	0.0276396	1.0919
1.96919	2.84688	0	1.0919
1.96959	2.84688	0	1.0919
1.96966	2.8607	0.0276396	1.0919
1.97	2.88834	0	1.0919
1.9821	2.88834	0	1.27389
1.98253	2.88834	0	1.27389
1.98255	2.88834	0.0552792	1.27389
1.98256	2.91598	0.0276396	1.27389
1.98416	2.94362	0	1.27389
1.99846	2.94362	0	1.27389
2.03673	2.94362	0	1.36488
2.03722	2.94362	0	1.36488
2.05573	2.94362	0	1.36488
2.10838	2.94362	0	1.36488
2.10856	2.94362	0	1.36488
2.1088	2.94362	0	1.45587
2.10881	2.95744	0.0276396	1.45587
2.10882	2.95744	0.0276396	1.45587
2.10882	2.98507	0	1.45587
2.10882	2.98507	0	1.45587
2.10883	2.98507	0	1.45587
2.10888	2.98507	0	1.45587
2.11158	2.98507	0	1.45587
2.11324	2.98507	0	1.45587
2.1134	2.98507	0.0276396	1.45587
2.11356	2.98507	0.0552792	1.45587
2.11357	2.98507	0.110558	1.45587
2.11359	3.01271	0.0829187	1.45587
2.11359	3.04035	0.0552792	1.45587
2.11361	3.06799	0.0276396	1.45587
2.11364	3.09563	0	1.45587
2.11734	3.09563	0	1.45587
2.18241	3.09563	0	1.54686
2.18268	3.09563	0	1.54686
2.18273	3.10945	0.0276396	1.54686
2.18438	3.13709	0	1.54686
2.20246	3.13709	0	1.54686
2.20262	3.13709	0	1.54686
2.2027	3.15091	0.0276396	1.54686
2.23615	3.17855	0	1.54686
2.23622	3.17855	0	1.54686
2.23665	3.17855	0.0276396	1.54686
2.23665	3.19237	0.0552792	1.54686
2.23668	3.22001	0.0276396	1.54686
2.25689	3.24765	0	1.54686
2.25767	3.24765	0	1.54686
2.2577	3.26147	0.0276396	1.54686
2.26082	3.28911	0	1.54686
2.26161	3.28911	0	1.54686
2.26162	3.28911	0.0552792	1.54686
2.26164	3.31675	0.0276396	1.54686
2.27287	3.34439	0	1.54686
2.27345	3.34439	0	1.54686
2.27348	3.35821	0.0276396	1.54686
2.27499	3.38585	0	1.54686
2.27543	3.38585	0	1.54686
2.27603	3.38585	0.0276396	1.54686
2.27604	3.39967	0.0552792	1.54686
2.27611	3.42731	0.0276396	1.54686
2.27614	3.45495	0	1.54686
2.29926	3.45495	0	1.54686
2.29947	3.45495	0	1.54686
2.29983	3.45495	0	1.54686
2.30048	3.45495	0.0276396	1.54686
2.30091	3.45495	0.0552792	1.54686
2.30092	3.45495	0.110558	1.54686
2.30092	3.48259	0.0829187	1.54686
2.30093	3.51023	0.0552792	1.54686
2.30093	3.53787	0.0276396	1.54686
2.30093	3.53787	0.0276396	1.54686
2.34188	3.56551	0	1.54686
2.37147	3.56551	0	1.54686
2.37269	3.56551	0	1.54686
2.37271	3.57933	0.0276396	1.54686
2.37536	3.60697	0	1.54686
2.43719	3.60697	0	1.54686
2.43734	3.60697	0	1.54686
2.43736	3.62078	0.0276396	1.54686
2.46225	3.64842	0	1.54686
2.46252	3.64842	0	1.54686
2.46257	3.64842	0.0276396	1.54686
2.46258	3.66224	0.0552792	1.54686
2.46259	3.68988	0.0276396	1.54686
2.47879	3.71752	0	1.54686
2.4795	3.71752	0	1.54686
2.47955	3.71752	0.0276396	1.54686
2.48046	3.71752	0.0552792	1.54686
2.48048	3.71752	0.0829187	1.54686
2.48048	3.73134	0.110558	1.54686
2.48048	3.75898	0.0829187	1.54686
2.48051	3.78662	0.0552792	1.54686
2.48052	3.78662	0.0552792	1.54686
2.48061	3.81426	0.0276396	1.54686
2.48064	3.8419	0	1.54686
2.50321	3.8419	0	1.54686
2.50333	3.8419	0	1.54686
2.50335	3.85572	0.0276396	1.54686
2.51129	3.88336	0	1.54686
2.51129	3.88336	0	1.54686
2.51317	3.88336	0.0276396	1.54686
2.5534	3.88336	0.0552792	1.54686
2.55341	3.88336	0.0552792	1.63785
2.55344	3.911	0.0276396	1.63785
2.5761	3.93864	0	1.63785
2.57647	3.93864	0	1.63785
2.57673	3.93864	0.0276396	1.63785
2.57674	3.95246	0.0552792	1.63785
2.57674	3.9801	0.0276396	1.63785
2.58546	4.00774	0	1.63785
2.58642	4.00774	0	1.63785
2.58648	4.02156	0.0276396	1.63785
2.58823	4.0492	0	1.63785
2.58823	4.0492	0	1.63785
2.58833	4.06302	0.0276396	1.63785
2.61186	4.09066	0	1.63785
2.61361	4.09066	0	1.63785
2.61369	4.09066	0	1.63785
2.61373	4.09066	0.0276396	1.63785
2.61405	4.09066	0.0552792	1.63785
2.61406	4.09066	0.110558	1.63785
2.61409	4.1183	0.0829187	1.63785
2.6141	4.14594	0.0552792	1.63785
2.61417	4.17358	0.0276396	1.63785
2.6332	4.20122	0	1.63785
2.66952	4.20122	0	1.72884
2.66984	4.20122	0	1.72884
2.66989	4.20122	0.0552792	1.72884
2.66993	4.22886	0.0276396	1.72884
2.67441	4.2565	0	1.72884
2.67458	4.2565	0	1.72884
2.67459	4.27032	0.0276396	1.72884
2.71684	4.29795	0	1.72884
2.71809	4.29795	0	1.72884
2.71809	4.31177	0.0276396	1.72884
2.78689	4.33941	0	1.72884
2.80499	4.33941	0	1.72884
2.89915	4.33941	0	1.72884
2.97799	4.33941	0	1.81984
2.97918	4.33941	0	1.81984
2.97944	4.33941	0.0276396	1.81984
2.97944	4.35323	0.0552792	1.81984
2.97945	4.38087	0.0276396	1.81984
2.98408	4.40851	0	1.81984
2.9841	4.40851	0	1.91083
3.03767	4.40851	0	1.91083
3.03861	4.40851	0	1.91083
3.03921	4.40851	0	1.91083
3.03922	4.40851	0.0276396	1.91083
3.03922	4.42233	0.0552792	1.91083
3.03922	4.42233	0.0552792	1.91083
3.03924	4.42233	0.0552792	1.91083
3.03946	4.44997	0.0276396	1.91083
3.04822	4.47761	0	1.91083
3.04858	4.47761	0	1.91083
3.0486	4.49143	0.0276396	1.91083
3.05154	4.51907	0	1.91083
3.12366	4.51907	0	2.00182
3.12422	4.51907	0	2.00182
3.12422	4.53289	0.0276396	2.00182
3.12912	4.56053	0	2.00182
3.12916	4.56053	0	2.00182
3.12917	4.57435	0.0276396	2.00182
3.1631	4.60199	0	2.00182
3.18723	4.60199	0	2.09281
3.18725	4.60199	0	2.09281
3.18727	4.61581	0.0276396	2.09281
3.18732	4.61581	0.0276396	2.09281
3.20166	4.64345	0	2.09281
3.20194	4.64345	0	2.09281
3.20203	4.65727	0.0276396	2.09281
3.28211	4.68491	0	2.09281
3.28249	4.68491	0	2.09281
3.30092	4.68491	0.0276396	2.09281
3.30793	4.68491	0.0276396	2.1838
3.30855	4.68491	0.0276396	2.1838
3.30856	4.68491	0.0829187	2.1838
3.30856	4.71255	0.0552792	2.1838
3.30864	4.74019	0.0276396	2.1838
3.36053	4.76783	0	2.1838
3.41446	4.76783	0	2.1838
3.41529	4.76783	0	2.1838
3.41529	4.78165	0.0276396	2.1838
3.42743	4.80929	0	2.1838
3.45185	4.80929	0	2.2748
3.45217	4.80929	0	2.2748
3.45218	4.82311	0.0276396	2.2748
3.46532	4.85075	0	2.2748
3.46559	4.85075	0	2.2748
3.4656	4.86457	0.0276396	2.2748
3.49868	4.89221	0	2.2748
3.49898	4.89221	0	2.2748
3.49905	4.90603	0.0276396	2.2748
3.49982	4.93367	0	2.2748
3.5004	4.93367	0	2.2748
3.50043	4.94748	0.0276396	2.2748
3.50942	4.97512	0	2.2748
3.50944	4.97512	0	2.2748
3.50947	4.97512	0.0552792	2.2748
3.5095	5.00276	0.0276396	2.2748
3.51772	5.0304	0	2.2748
3.5186	5.0304	0	2.2748
3.51864	5.04422	0.0276396	2.2748
3.51869	5.04422	0.0276396	2.2748
3.6038	5.07186	0	2.2748
3.60399	5.07186	0	2.2748
3.60401	5.08568	0.0276396	2.2748
3.61841	5.11332	0	2.2748
3.65162	5.11332	0	2.2748
3.66827	5.11332	0	2.36579
3.67911	5.11332	0	2.54777
3.67931	5.11332	0	2.54777
3.67932	5.12714	0.0276396	2.54777
3.68092	5.15478	0	2.54777
3.68785	5.15478	0	2.72975
3.73042	5.15478	0	2.72975
3.73226	5.15478	0	2.82075
3.73724	5.15478	0	3.00273
3.77507	5.15478	0	3.09372
3.90202	5.15478	0	3.18471
3.91338	5.15478	0	3.18471
3.92555	5.15478	0	3.18471
