3.83294e-05	0	0	0
3.84745e-05	0	0	0
3.86388e-05	0	0	0
3.90976e-05	0	0	0
3.91902e-05	0	0	0
3.92104e-05	0	0	0
3.9866e-05	0	0	0
4.01213e-05	0	0	0
4.0576e-05	0	0	0
4.32473e-05	0	0	0
4.4062e-05	0	0	0
4.44811e-05	0	0	0
4.46887e-05	0	0	0
4.52532e-05	0	0	0
4.6016e-05	0	0	0
4.60874e-05	0	0	0
4.6584e-05	0	0	0
5.02151e-05	0	0	0
5.06592e-05	0	0	0
5.08188e-05	0	0	0
5.15312e-05	0	0	0
5.30626e-05	0	0	0
5.41546e-05	0	0	0
5.52628e-05	0	0	0
5.77103e-05	0	0	0
5.83532e-05	0	0	0
5.8808e-05	0	0	0
5.88157e-05	0	0	0
6.01575e-05	0	0	0
6.10678e-05	0	0	0
6.37411e-05	0	0	0
6.41635e-05	0	0	0
6.57645e-05	0	0	0
6.796e-05	0	0	0
6.80541e-05	0	0	0
7.01926e-05	0	0	0
7.12454e-05	0	0	0
7.18954e-05	0	0	0
7.39606e-05	0	0	0
7.58893e-05	0	0	0
7.63323e-05	0	0	0
8.09563e-05	0	0	0
8.47368e-05	0	0	0
8.60622e-05	0	0	0
8.60631e-05	0	0	0
8.84779e-05	0	0	0
9.17846e-05	0	0	0
9.44213e-05	0	0	0
0.000102165	0	0	0
0.00010735	0	0	0
0.000107702	0	0	0
0.000108896	0	0	0
0.000110469	0	0	0
0.000114391	0	0	0
0.000114987	0	0	0
0.000116339	0	0	0
0.000121878	0	0	0
0.00012213	0	0	0
0.000125718	0	0	0
0.000129143	0	0	0
0.000129464	0	0	0
0.000131343	0	0	0
0.000133431	0	0	0
0.000142349	0	0	0
0.000149143	0	0	0
0.000154262	0	0	0
0.000158948	0	0	0
0.000161772	0	0	0
0.000165571	0	0	0
0.000186853	0	0	0
0.000229901	0	0	0
0.000230307	0	0	0
0.0456792	0	0	0
0.0457024	0	0	0
0.045735	0	0.0276396	0
0.0464601	0	0.0552792	0
0.0469562	0	0.0829187	0
0.0473726	0	0.110558	0
0.0477168	0	0.138198	0
0.0483923	0	0.165837	0
0.0497083	0	0.193477	0
0.0501815	0	0.221117	0
0.0502071	0	0.248756	0
0.0954676	0.0276396	0.221117	0
0.0954777	0.0276396	0.221117	0
0.0954809	0.0276396	0.221117	0
0.095488	0.0552792	0.193477	0
0.0954908	0.0829187	0.165837	0
0.0954937	0.110558	0.138198	0
0.0954956	0.110558	0.138198	0
0.0954958	0.138198	0.110558	0
0.0954972	0.165837	0.0829187	0
0.0954978	0.193477	0.0552792	0
0.0955001	0.221117	0.0276396	0
0.095508	0.221117	0.0276396	0
0.0955153	0.248756	0	0
0.0955248	0.248756	0	0
0.0955309	0.248756	0	0
0.0955817	0.248756	0	0
0.138534	0.248756	0	0
0.143884	0.248756	0	0.0909918
0.143903	0.248756	0	0.0909918
0.143906	0.248756	0	0.0909918
0.143922	0.248756	0	0.0909918
0.19917	0.248756	0	0.0909918
0.201581	0.248756	0	0.0909918
0.209081	0.248756	0	0.0909918
0.209312	0.248756	0	0.0909918
0.209316	0.262576	0.0276396	0.0909918
0.20936	0.262576	0.0276396	0.0909918
0.209368	0.262576	0.0276396	0.0909918
0.209393	0.262576	0.0276396	0.0909918
0.22842	0.290216	0	0.0909918
0.231223	0.290216	0	0.0909918
0.231577	0.290216	0	0.0909918
0.231638	0.304035	0.0276396	0.0909918
0.240316	0.331675	0	0.0909918
0.24049	0.331675	0	0.0909918
0.240545	0.345495	0.0276396	0.0909918
0.249499	0.373134	0	0.0909918
0.254644	0.373134	0	0.0909918
0.264839	0.373134	0	0.0909918
0.264978	0.373134	0	0.0909918
0.265036	0.386954	0.0276396	0.0909918
0.265057	0.386954	0.0276396	0.0909918
0.268736	0.414594	0	0.0909918
0.269016	0.414594	0	0.0909918
0.269097	0.428413	0.0276396	0.0909918
0.305646	0.456053	0	0.0909918
0.3079	0.456053	0	0.0909918
0.308148	0.456053	0	0.0909918
0.308154	0.469873	0.0276396	0.0909918
0.323333	0.497512	0	0.0909918
0.364737	0.497512	0	0.0909918
0.372702	0.497512	0	0.181984
0.372959	0.497512	0	0.181984
0.373118	0.497512	0.0276396	0.181984
0.373747	0.497512	0.0552792	0.181984
0.37377	0.497512	0.0829187	0.181984
0.373779	0.511332	0.110558	0.181984
0.373781	0.538972	0.0829187	0.181984
0.373784	0.566611	0.0552792	0.181984
0.373785	0.594251	0.0276396	0.181984
0.406292	0.621891	0	0.181984
0.419198	0.621891	0	0.181984
0.41921	0.621891	0	0.181984
0.419849	0.621891	0	0.181984
0.41985	0.621891	0	0.181984
0.419886	0.621891	0	0.181984
0.419896	0.621891	0	0.181984
0.420996	0.621891	0	0.181984
0.449977	0.621891	0	0.181984
0.449978	0.621891	0	0.181984
0.449988	0.621891	0	0.181984
0.449992	0.621891	0	0.181984
0.463586	0.621891	0	0.181984
0.468926	0.621891	0	0.363967
0.468997	0.621891	0	0.363967
0.475962	0.621891	0	0.363967
0.528348	0.621891	0	0.363967
0.566385	0.621891	0	0.363967
0.566569	0.621891	0	0.363967
0.56725	0.621891	0.0276396	0.363967
0.567277	0.63571	0.0552792	0.363967
0.56742	0.66335	0.0276396	0.363967
0.593954	0.690989	0	0.363967
0.629144	0.690989	0	0.454959
0.669815	0.690989	0	0.454959
0.669968	0.690989	0	0.454959
0.669975	0.690989	0.0276396	0.454959
0.67632	0.690989	0.0552792	0.454959
0.693821	0.690989	0.0552792	0.454959
0.695049	0.690989	0.0552792	0.454959
0.695099	0.704809	0.0829187	0.454959
0.726005	0.732449	0.0552792	0.454959
0.726008	0.732449	0.0552792	0.454959
0.726028	0.732449	0.0552792	0.454959
0.726065	0.760088	0.0276396	0.454959
0.736738	0.787728	0	0.454959
0.746733	0.787728	0	0.454959
0.747015	0.787728	0	0.454959
0.747017	0.801548	0.0276396	0.454959
0.747022	0.829187	0	0.454959
0.766858	0.829187	0	0.454959
0.767126	0.829187	0	0.454959
0.768239	0.829187	0.0276396	0.454959
0.77205	0.829187	0.0552792	0.454959
0.772181	0.829187	0.0552792	0.454959
0.773173	0.829187	0.0829187	0.454959
0.773223	0.843007	0.110558	0.454959
0.773359	0.870647	0.0829187	0.454959
0.787213	0.898286	0.0552792	0.454959
0.787216	0.898286	0.0552792	0.454959
0.787221	0.925926	0.0276396	0.454959
0.787336	0.953566	0	0.454959
0.787425	0.967385	0.0276396	0.454959
0.905273	0.995025	0	0.454959
0.905292	0.995025	0	0.545951
0.905792	0.995025	0	0.545951
0.906118	0.995025	0.0276396	0.545951
0.906153	1.00884	0.0552792	0.545951
0.906173	1.03648	0.0276396	0.545951
0.953334	1.06412	0	0.545951
0.981938	1.06412	0	0.636943
1.0059	1.06412	0	0.727934
1.00695	1.06412	0	0.818926
1.00701	1.06412	0	0.818926
1.00702	1.07794	0.0276396	0.818926
1.00703	1.10558	0	0.818926
1.01781	1.10558	0	0.818926
1.02963	1.10558	0	0.909918
1.02978	1.10558	0	0.909918
1.03167	1.10558	0.0276396	0.909918
1.03171	1.1194	0.0552792	0.909918
1.03172	1.14704	0.0276396	0.909918
1.04952	1.17468	0	0.909918
1.05164	1.17468	0	0.909918
1.05166	1.1885	0.0276396	0.909918
1.0983	1.21614	0	0.909918
1.0983	1.21614	0	1.00091
1.09833	1.21614	0	1.00091
1.09837	1.21614	0	1.00091
1.1179	1.21614	0	1.00091
1.11821	1.21614	0	1.00091
1.11827	1.22996	0.0276396	1.00091
1.12994	1.2576	0	1.00091
1.13038	1.2576	0	1.00091
1.13042	1.27142	0.0276396	1.00091
1.1612	1.29906	0	1.00091
1.17944	1.29906	0	1.00091
1.18179	1.29906	0	1.0919
1.21329	1.29906	0	1.0919
1.21331	1.29906	0	1.0919
1.22878	1.29906	0.0276396	1.0919
1.23927	1.29906	0.0276396	1.0919
1.24642	1.29906	0.0276396	1.0919
1.24716	1.29906	0.0276396	1.0919
1.24716	1.29906	0.0552792	1.0919
1.24717	1.31288	0.0829187	1.0919
1.24726	1.34052	0.0552792	1.0919
1.25701	1.36816	0.0276396	1.0919
1.25702	1.36816	0.0276396	1.0919
1.25706	1.3958	0	1.0919
1.28237	1.3958	0	1.0919
1.28238	1.3958	0	1.0919
1.28238	1.3958	0	1.0919
1.28239	1.3958	0	1.0919
1.2824	1.3958	0	1.0919
1.29291	1.3958	0	1.0919
1.29293	1.3958	0	1.0919
1.2989	1.3958	0	1.0919
1.29897	1.3958	0	1.0919
1.29982	1.3958	0.0276396	1.0919
1.30006	1.3958	0.0552792	1.0919
1.30008	1.40962	0.0829187	1.0919
1.30011	1.43726	0.0552792	1.0919
1.30012	1.4649	0.0276396	1.0919
1.33312	1.49254	0	1.0919
1.38481	1.49254	0	1.0919
1.38481	1.49254	0	1.0919
1.38484	1.50636	0.0276396	1.0919
1.41544	1.534	0	1.0919
1.41902	1.534	0	1.0919
1.43203	1.534	0	1.0919
1.43204	1.534	0	1.18289
1.43205	1.534	0	1.18289
1.43206	1.534	0	1.18289
1.43206	1.534	0	1.18289
1.43241	1.534	0	1.18289
1.44493	1.534	0	1.18289
1.45444	1.534	0	1.18289
1.4545	1.534	0	1.18289
1.45451	1.534	0.0552792	1.18289
1.45453	1.56164	0.0276396	1.18289
1.45461	1.58928	0	1.18289
1.45461	1.58928	0	1.18289
1.4581	1.58928	0	1.18289
1.46565	1.58928	0	1.18289
1.5449	1.58928	0	1.18289
1.60027	1.58928	0	1.18289
1.60833	1.58928	0	1.27389
1.6238	1.58928	0	1.36488
1.6562	1.58928	0	1.36488
1.66686	1.58928	0	1.36488
1.67712	1.58928	0	1.45587
1.67787	1.58928	0	1.45587
1.67789	1.6031	0.0276396	1.45587
1.69808	1.63074	0	1.45587
1.69812	1.63074	0	1.45587
1.69815	1.63074	0	1.45587
1.69815	1.63074	0	1.45587
1.71313	1.63074	0	1.45587
1.7136	1.63074	0	1.45587
1.71362	1.63074	0.0552792	1.45587
1.71374	1.65837	0.0276396	1.45587
1.71376	1.68601	0	1.45587
1.72656	1.68601	0	1.45587
1.72682	1.68601	0	1.45587
1.72695	1.69983	0.0276396	1.45587
1.74105	1.72747	0	1.45587
1.74193	1.72747	0	1.45587
1.75469	1.72747	0.0276396	1.45587
1.75517	1.72747	0.0276396	1.45587
1.7552	1.74129	0.0552792	1.45587
1.78496	1.76893	0.0276396	1.45587
1.78509	1.76893	0.0276396	1.54686
1.78874	1.79657	0	1.54686
1.78895	1.79657	0	1.54686
1.78909	1.81039	0.0276396	1.54686
1.79046	1.83803	0	1.54686
1.79056	1.83803	0	1.54686
1.82199	1.83803	0	1.54686
1.82224	1.83803	0	1.54686
1.82226	1.83803	0.0552792	1.54686
1.82228	1.86567	0.0276396	1.54686
1.84208	1.89331	0	1.54686
1.8427	1.89331	0	1.54686
1.84338	1.89331	0.0276396	1.54686
1.84338	1.90713	0.0552792	1.54686
1.84341	1.93477	0.0276396	1.54686
1.84343	1.93477	0.0276396	1.54686
1.84719	1.96241	0	1.54686
1.86113	1.96241	0	1.63785
1.86138	1.96241	0	1.63785
1.86138	1.96241	0.0552792	1.63785
1.86139	1.99005	0.0276396	1.63785
1.86142	2.01769	0	1.63785
1.89051	2.01769	0	1.63785
1.96677	2.01769	0	1.72884
1.96727	2.01769	0	1.72884
1.96876	2.01769	0.0276396	1.72884
1.96878	2.01769	0.0552792	1.72884
1.96878	2.01769	0.110558	1.72884
1.96879	2.04533	0.0829187	1.72884
1.96879	2.04533	0.0829187	1.72884
1.9688	2.07297	0.0552792	1.72884
1.96905	2.10061	0.0276396	1.72884
2.05033	2.12825	0	1.72884
2.05621	2.12825	0	1.72884
2.05649	2.12825	0	1.72884
2.05652	2.12825	0	1.72884
2.05715	2.12825	0.0276396	1.72884
2.05723	2.12825	0.0552792	1.72884
2.06797	2.12825	0.0829187	1.72884
2.06857	2.12825	0.0829187	1.72884
2.06858	2.14207	0.110558	1.72884
2.06861	2.16971	0.0829187	1.72884
2.07124	2.16971	0.0829187	1.72884
2.09075	2.16971	0.0829187	1.72884
2.09098	2.16971	0.0829187	1.81984
2.11049	2.16971	0.0829187	1.91083
2.11049	2.16971	0.0829187	1.91083
2.1105	2.19735	0.0552792	1.91083
2.11053	2.22499	0.0276396	1.91083
2.11053	2.25263	0	1.91083
2.11074	2.25263	0	1.91083
2.11074	2.26645	0.0276396	1.91083
2.15172	2.29409	0	1.91083
2.15211	2.29409	0	1.91083
2.15214	2.3079	0.0276396	1.91083
2.17816	2.33554	0	1.91083
2.17838	2.33554	0	1.91083
2.17839	2.34936	0.0276396	1.91083
2.18041	2.377	0	1.91083
2.18414	2.377	0	2.00182
2.2123	2.377	0	2.00182
2.21982	2.377	0	2.00182
2.22001	2.377	0	2.00182
2.22008	2.39082	0.0276396	2.00182
2.22115	2.41846	0	2.00182
2.22125	2.41846	0	2.00182
2.2217	2.41846	0	2.09281
2.2217	2.43228	0.0276396	2.09281
2.22211	2.45992	0	2.09281
2.22248	2.45992	0	2.09281
2.22261	2.47374	0.0276396	2.09281
2.23299	2.50138	0	2.09281
2.25391	2.50138	0	2.09281
2.27786	2.50138	0	2.09281
2.32087	2.50138	0	2.09281
2.36026	2.50138	0	2.09281
2.36082	2.50138	0	2.09281
2.36083	2.5152	0.0276396	2.09281
2.36417	2.54284	0	2.09281
2.36472	2.54284	0	2.09281
2.36473	2.55666	0.0276396	2.09281
2.40812	2.5843	0	2.09281
2.41041	2.5843	0	2.09281
2.41046	2.59812	0.0276396	2.09281
2.45486	2.62576	0	2.09281
2.49723	2.62576	0	2.1838
2.4983	2.62576	0	2.1838
2.53121	2.62576	0.0276396	2.1838
2.53125	2.62576	0.0276396	2.2748
2.54886	2.6534	0	2.2748
2.56786	2.6534	0	2.2748
2.56814	2.6534	0	2.2748
2.56817	2.6534	0.0552792	2.2748
2.56822	2.68104	0.0276396	2.2748
2.56823	2.68104	0.0276396	2.2748
2.60328	2.70868	0	2.2748
2.60352	2.70868	0	2.2748
2.60412	2.70868	0.0276396	2.2748
2.60452	2.70868	0.0552792	2.2748
2.60538	2.70868	0.0829187	2.2748
2.60548	2.70868	0.110558	2.2748
2.6055	2.70868	0.165837	2.2748
2.60551	2.73632	0.138198	2.2748
2.60554	2.76396	0.110558	2.2748
2.60556	2.7916	0.0829187	2.2748
2.60557	2.81924	0.0552792	2.2748
2.60557	2.84688	0.0276396	2.2748
2.60562	2.84688	0.0276396	2.2748
2.60566	2.84688	0.0276396	2.2748
2.61162	2.87452	0	2.2748
2.61916	2.87452	0	2.36579
2.61928	2.87452	0	2.36579
2.61942	2.87452	0.0276396	2.36579
2.61943	2.88834	0.0552792	2.36579
2.61944	2.91598	0.0276396	2.36579
2.69515	2.94362	0	2.36579
2.70468	2.94362	0	2.45678
2.70533	2.94362	0	2.45678
2.70626	2.94362	0.0276396	2.45678
2.70629	2.95744	0.0552792	2.45678
2.70629	2.98507	0.0276396	2.45678
2.72868	3.01271	0	2.45678
2.73006	3.01271	0	2.54777
2.76679	3.01271	0	2.72975
2.76771	3.01271	0	2.72975
2.76772	3.01271	0.0276396	2.72975
2.7678	3.02653	0.0552792	2.72975
2.76783	3.05417	0.0276396	2.72975
2.76926	3.08181	0	2.72975
2.78463	3.08181	0	2.72975
2.79855	3.08181	0	2.91174
2.79949	3.08181	0	2.91174
2.79955	3.09563	0.0276396	2.91174
2.82905	3.12327	0	2.91174
2.85955	3.12327	0	3.00273
2.88577	3.12327	0	3.00273
2.92605	3.12327	0	3.18471
2.9261	3.12327	0	3.18471
2.92614	3.13709	0.0276396	3.18471
2.95226	3.16473	0	3.18471
2.98383	3.16473	0	3.27571
2.98492	3.16473	0	3.27571
2.98492	3.17855	0.0276396	3.27571
2.99138	3.20619	0	3.27571
2.99147	3.20619	0	3.27571
2.99151	3.20619	0.0552792	3.27571
2.99151	3.23383	0.0276396	3.27571
2.99152	3.26147	0	3.27571
3.00524	3.26147	0	3.27571
3.03369	3.26147	0	3.45769
3.03491	3.26147	0	3.45769
3.03495	3.27529	0.0276396	3.45769
3.03976	3.30293	0	3.45769
3.03994	3.30293	0	3.45769
3.03996	3.31675	0.0276396	3.45769
3.07121	3.34439	0	3.45769
3.07167	3.34439	0	3.45769
3.07174	3.34439	0.0552792	3.45769
3.07178	3.37203	0.0276396	3.45769
3.08855	3.39967	0	3.45769
3.10056	3.39967	0	3.63967
3.14681	3.39967	0	3.63967
3.21597	3.39967	0	3.73066
3.21717	3.39967	0	3.82166
3.21739	3.39967	0	3.82166
3.21745	3.41349	0.0276396	3.82166
3.22244	3.44113	0	3.82166
3.22714	3.44113	0	3.82166
3.22858	3.44113	0	3.82166
3.22864	3.45495	0.0276396	3.82166
3.27569	3.48259	0	3.82166
3.2944	3.48259	0	3.91265
3.29457	3.48259	0	3.91265
3.29484	3.49641	0.0276396	3.91265
3.35187	3.52405	0	3.91265
3.35207	3.52405	0	3.91265
3.35207	3.53787	0.0276396	3.91265
3.36892	3.56551	0	3.91265
3.37012	3.56551	0	4.09463
3.37927	3.56551	0	4.18562
3.38008	3.56551	0	4.18562
3.38032	3.56551	0.0276396	4.18562
3.47073	3.56551	0.0552792	4.18562
3.47079	3.56551	0.0552792	4.18562
3.47082	3.59315	0.0276396	4.18562
3.471	3.62078	0	4.18562
3.471	3.6346	0.0276396	4.18562
3.47274	3.66224	0	4.18562
3.49121	3.66224	0	4.18562
3.5146	3.66224	0	4.27662
3.5296	3.66224	0	4.4586
3.56204	3.66224	0	4.54959
3.56268	3.66224	0	4.54959
3.56273	3.66224	0.0276396	4.54959
3.56311	3.66224	0.0552792	4.54959
3.56403	3.66224	0.0829187	4.54959
3.56525	3.66224	0.110558	4.54959
3.56567	3.66224	0.138198	4.54959
3.56573	3.66224	0.165837	4.54959
3.5666	3.66224	0.193477	4.54959
3.5666	3.67606	0.221117	4.54959
3.56661	3.7037	0.193477	4.54959
3.56661	3.73134	0.165837	4.54959
3.56662	3.75898	0.138198	4.54959
3.56663	3.78662	0.110558	4.54959
3.56663	3.81426	0.0829187	4.54959
3.56666	3.8419	0.0552792	4.54959
3.5667	3.8419	0.0552792	4.54959
3.56674	3.86954	0.0276396	4.54959
3.56675	3.86954	0.0276396	4.54959
3.60766	3.89718	0	4.54959
3.63357	3.89718	0	4.73157
3.6337	3.89718	0	4.73157
3.63371	3.89718	0.0552792	4.73157
3.63395	3.92482	0.0276396	4.73157
3.63786	3.95246	0	4.73157
3.63834	3.95246	0	4.73157
3.63878	3.95246	0.0276396	4.73157
3.6388	3.96628	0.0552792	4.73157
3.6388	3.99392	0.0276396	4.73157
3.68556	4.02156	0	4.73157
3.68563	4.02156	0	4.73157
3.68564	4.03538	0.0276396	4.73157
3.71472	4.06302	0	4.73157
3.71517	4.06302	0	4.73157
3.71593	4.06302	0.0276396	4.73157
3.71594	4.07684	0.0552792	4.73157
3.71595	4.10448	0.0276396	4.73157
3.71596	4.13212	0	4.73157
3.72494	4.13212	0	4.73157
3.72976	4.13212	0	4.73157
3.72983	4.13212	0	4.73157
3.72988	4.14594	0.0276396	4.73157
3.74277	4.17358	0	4.73157
3.76044	4.17358	0	4.82257
3.76044	4.17358	0	4.82257
3.76046	4.1874	0.0276396	4.82257
3.79957	4.21504	0	4.82257
3.814	4.21504	0	4.82257
3.81411	4.21504	0	4.82257
3.81521	4.21504	0.0276396	4.82257
3.81523	4.22886	0.0552792	4.82257
3.81524	4.2565	0.0276396	4.82257
3.82468	4.28413	0	4.82257
3.8247	4.28413	0	4.82257
3.82472	4.29795	0.0276396	4.82257
3.82685	4.32559	0	4.82257
3.82706	4.32559	0	4.82257
3.82764	4.32559	0.0276396	4.82257
3.82803	4.32559	0.0552792	4.82257
3.82817	4.32559	0.0829187	4.82257
3.82937	4.32559	0.110558	4.82257
3.82943	4.32559	0.138198	4.82257
3.83013	4.32559	0.165837	4.82257
3.83047	4.32559	0.193477	4.82257
3.83052	4.32559	0.221117	4.82257
3.8306	4.32559	0.248756	4.82257
3.83078	4.35323	0.221117	4.82257
3.83079	4.35323	0.248756	4.82257
3.83079	4.38087	0.221117	4.82257
3.83659	4.38087	0.221117	4.82257
3.83661	4.38087	0.221117	4.82257
3.83665	4.39469	0.248756	4.82257
3.84402	4.42233	0.221117	4.82257
3.86372	4.42233	0.221117	4.91356
3.86519	4.42233	0.221117	4.91356
3.86626	4.42233	0.248756	4.91356
3.86627	4.42233	0.304035	4.91356
3.8663	4.44997	0.276396	4.91356
3.86631	4.47761	0.248756	4.91356
3.86962	4.50525	0.221117	4.91356
3.87027	4.50525	0.221117	4.91356
3.87028	4.50525	0.276396	4.91356
3.87032	4.53289	0.248756	4.91356
3.90861	4.56053	0.221117	4.91356
3.90861	4.56053	0.221117	4.91356
3.90861	4.56053	0.248756	4.91356
3.90862	4.58817	0.221117	4.91356
3.90862	4.61581	0.193477	4.91356
3.90863	4.64345	0.165837	4.91356
3.90864	4.67109	0.138198	4.91356
3.90864	4.69873	0.110558	4.91356
3.90865	4.72637	0.0829187	4.91356
3.90865	4.72637	0.0829187	4.91356
3.90869	4.72637	0.0829187	4.91356
3.9087	4.75401	0.0552792	4.91356
3.9087	4.78165	0.0276396	4.91356
