7.90973e-06	0	0	0
8.63995e-06	0	0	0
9.48658e-06	0	0	0
9.52389e-06	0	0	0
9.63596e-06	0	0	0
9.70392e-06	0	0	0
9.93501e-06	0	0	0
1.00101e-05	0	0	0
1.014e-05	0	0	0
1.02727e-05	0	0	0
1.0369e-05	0	0	0
1.06046e-05	0	0	0
1.06466e-05	0	0	0
1.06552e-05	0	0	0
1.09625e-05	0	0	0
1.10931e-05	0	0	0
1.11164e-05	0	0	0
1.11205e-05	0	0	0
1.11913e-05	0	0	0
1.13569e-05	0	0	0
1.16298e-05	0	0	0
1.16349e-05	0	0	0
1.16624e-05	0	0	0
1.18442e-05	0	0	0
1.195e-05	0	0	0
1.19834e-05	0	0	0
1.19926e-05	0	0	0
1.25074e-05	0	0	0
1.2819e-05	0	0	0
1.31699e-05	0	0	0
1.32074e-05	0	0	0
1.33972e-05	0	0	0
1.35464e-05	0	0	0
1.3788e-05	0	0	0
1.39862e-05	0	0	0
1.40268e-05	0	0	0
1.43814e-05	0	0	0
1.45241e-05	0	0	0
1.47063e-05	0	0	0
1.4733e-05	0	0	0
1.55766e-05	0	0	0
1.5585e-05	0	0	0
1.5911e-05	0	0	0
1.59224e-05	0	0	0
1.61352e-05	0	0	0
1.63163e-05	0	0	0
1.65137e-05	0	0	0
1.67506e-05	0	0	0
1.67618e-05	0	0	0
1.70226e-05	0	0	0
1.74474e-05	0	0	0
1.79823e-05	0	0	0
1.82406e-05	0	0	0
1.88157e-05	0	0	0
1.89712e-05	0	0	0
1.91172e-05	0	0	0
1.91648e-05	0	0	0
1.92625e-05	0	0	0
1.92717e-05	0	0	0
1.9311e-05	0	0	0
1.93994e-05	0	0	0
1.97296e-05	0	0	0
1.98707e-05	0	0	0
1.99311e-05	0	0	0
2.03986e-05	0	0	0
2.04873e-05	0	0	0
2.07108e-05	0	0	0
2.11347e-05	0	0	0
2.12138e-05	0	0	0
2.19747e-05	0	0	0
2.24032e-05	0	0	0
2.28049e-05	0	0	0
2.30086e-05	0	0	0
2.31071e-05	0	0	0
2.33535e-05	0	0	0
2.37514e-05	0	0	0
2.38731e-05	0	0	0
2.40512e-05	0	0	0
2.42313e-05	0	0	0
2.44069e-05	0	0	0
2.45797e-05	0	0	0
2.5352e-05	0	0	0
2.5933e-05	0	0	0
2.69386e-05	0	0	0
2.70376e-05	0	0	0
2.7272e-05	0	0	0
2.80558e-05	0	0	0
2.83329e-05	0	0	0
2.90661e-05	0	0	0
2.96873e-05	0	0	0
2.98964e-05	0	0	0
3.0115e-05	0	0	0
3.02103e-05	0	0	0
3.03818e-05	0	0	0
3.06269e-05	0	0	0
3.08981e-05	0	0	0
3.13112e-05	0	0	0
3.22884e-05	0	0	0
3.26158e-05	0	0	0
3.27263e-05	0	0	0
3.31838e-05	0	0	0
3.32631e-05	0	0	0
3.34298e-05	0	0	0
3.35058e-05	0	0	0
3.4166e-05	0	0	0
3.41918e-05	0	0	0
3.44361e-05	0	0	0
3.50951e-05	0	0	0
3.62904e-05	0	0	0
3.64262e-05	0	0	0
3.69214e-05	0	0	0
3.75862e-05	0	0	0
3.78416e-05	0	0	0
3.85081e-05	0	0	0
4.01393e-05	0	0	0
4.0312e-05	0	0	0
4.06684e-05	0	0	0
4.10234e-05	0	0	0
4.1772e-05	0	0	0
4.25688e-05	0	0	0
4.41505e-05	0	0	0
4.44393e-05	0	0	0
4.58536e-05	0	0	0
4.58786e-05	0	0	0
4.60235e-05	0	0	0
4.69127e-05	0	0	0
4.73517e-05	0	0	0
4.73699e-05	0	0	0
4.79076e-05	0	0	0
4.79588e-05	0	0	0
4.88881e-05	0	0	0
4.89818e-05	0	0	0
4.936e-05	0	0	0
4.98139e-05	0	0	0
5.19017e-05	0	0	0
5.1924e-05	0	0	0
5.22771e-05	0	0	0
5.37772e-05	0	0	0
5.43167e-05	0	0	0
5.45875e-05	0	0	0
6.01265e-05	0	0	0
6.60237e-05	0	0	0
6.68749e-05	0	0	0
6.85864e-05	0	0	0
6.89734e-05	0	0	0
6.97089e-05	0	0	0
7.77243e-05	0	0	0
7.93908e-05	0	0	0
8.11563e-05	0	0	0
8.24786e-05	0	0	0
8.42001e-05	0	0	0
8.57546e-05	0	0	0
8.74855e-05	0	0	0
8.85505e-05	0	0	0
8.86338e-05	0	0	0
8.89886e-05	0	0	0
8.93383e-05	0	0	0
9.08223e-05	0	0	0
9.15296e-05	0	0	0
9.25292e-05	0	0	0
9.33938e-05	0	0	0
9.66223e-05	0	0	0
9.75509e-05	0	0	0
9.89456e-05	0	0	0
0.000107674	0	0	0
0.000108438	0	0	0
0.000118885	0	0	0
0.000122766	0	0	0
0.000122972	0	0	0
0.000125608	0	0	0
0.000128705	0	0	0
0.000134608	0	0	0
0.000135497	0	0	0
0.00014014	0	0	0
0.000141652	0	0	0
0.000143166	0	0	0
0.00014473	0	0	0
0.000144938	0	0	0
0.000146187	0	0	0
0.000151552	0	0	0
0.000160282	0	0	0
0.000164338	0	0	0
0.0229968	0	0	0
0.0230321	0	0	0
0.0231769	0.0138198	0.0276396	0
0.160651	0.0414594	0	0
0.160665	0.0414594	0	0
0.160666	0.0414594	0	0
0.161912	0.0414594	0	0
0.162683	0.0414594	0.0276396	0
0.162696	0.0552792	0.0552792	0
0.162716	0.0829187	0.0276396	0
0.162728	0.110558	0	0
0.162732	0.110558	0	0
0.186437	0.110558	0	0
0.186791	0.110558	0	0
0.187064	0.110558	0.0276396	0
0.187088	0.124378	0.0552792	0
0.187213	0.152018	0.0276396	0
0.187285	0.179657	0	0
0.20442	0.179657	0	0
0.20486	0.179657	0	0
0.204877	0.193477	0.0276396	0
0.213544	0.221117	0	0
0.229126	0.221117	0	0
0.229593	0.221117	0	0
0.229612	0.234936	0.0276396	0
0.229615	0.262576	0	0
0.229631	0.262576	0	0
0.236279	0.262576	0	0
0.243661	0.262576	0	0
0.243795	0.262576	0	0
0.244311	0.262576	0.0276396	0
0.244311	0.276396	0.0552792	0
0.244359	0.276396	0.0552792	0
0.244386	0.304035	0.0276396	0
0.268891	0.331675	0	0
0.269186	0.331675	0	0
0.269218	0.345495	0.0276396	0
0.288263	0.373134	0	0
0.308365	0.373134	0	0
0.310308	0.373134	0	0
0.312342	0.373134	0	0
0.312384	0.373134	0	0
0.312402	0.373134	0	0
0.321437	0.373134	0	0
0.33075	0.373134	0	0
0.339873	0.373134	0	0.0909918
0.428137	0.373134	0	0.0909918
0.42815	0.373134	0	0.0909918
0.428208	0.373134	0.0276396	0.0909918
0.428211	0.386954	0.0552792	0.0909918
0.428224	0.386954	0.0552792	0.0909918
0.428292	0.414594	0.0276396	0.0909918
0.428975	0.442233	0	0.0909918
0.431257	0.442233	0	0.0909918
0.431809	0.442233	0	0.0909918
0.431888	0.442233	0	0.0909918
0.432281	0.442233	0.0276396	0.0909918
0.432336	0.442233	0.0552792	0.0909918
0.43236	0.456053	0.0829187	0.0909918
0.432374	0.483693	0.0552792	0.0909918
0.432542	0.511332	0.0276396	0.0909918
0.432558	0.525152	0.0552792	0.0909918
0.432561	0.552792	0.0276396	0.0909918
0.432566	0.552792	0.0276396	0.0909918
0.432572	0.552792	0.0276396	0.0909918
0.432591	0.552792	0.0276396	0.0909918
0.432605	0.580431	0	0.0909918
0.438979	0.580431	0	0.0909918
0.438983	0.580431	0	0.0909918
0.473134	0.580431	0	0.0909918
0.473226	0.580431	0	0.0909918
0.473243	0.580431	0.0552792	0.0909918
0.473267	0.608071	0.0276396	0.0909918
0.482772	0.63571	0	0.0909918
0.483003	0.63571	0	0.0909918
0.483074	0.64953	0.0276396	0.0909918
0.510475	0.67717	0	0.0909918
0.524062	0.67717	0	0.181984
0.524937	0.67717	0	0.181984
0.525895	0.67717	0.0276396	0.181984
0.525895	0.690989	0.0552792	0.181984
0.52593	0.718629	0.0276396	0.181984
0.528426	0.746269	0	0.181984
0.529121	0.746269	0	0.181984
0.529173	0.760088	0.0276396	0.181984
0.554494	0.787728	0	0.181984
0.554702	0.787728	0	0.181984
0.554738	0.787728	0.0552792	0.181984
0.554773	0.815368	0.0276396	0.181984
0.55696	0.843007	0	0.181984
0.585846	0.843007	0	0.181984
0.605927	0.843007	0	0.181984
0.606074	0.843007	0	0.181984
0.606193	0.856827	0.0276396	0.181984
0.606225	0.856827	0.0276396	0.181984
0.613572	0.884467	0	0.181984
0.613613	0.884467	0	0.181984
0.613909	0.884467	0.0276396	0.181984
0.613924	0.898286	0.0552792	0.181984
0.614053	0.925926	0.0276396	0.181984
0.617302	0.953566	0	0.181984
0.617982	0.953566	0	0.181984
0.617999	0.967385	0.0276396	0.181984
0.626983	0.995025	0	0.181984
0.627805	0.995025	0	0.181984
0.627823	1.00884	0.0276396	0.181984
0.627827	1.03648	0	0.181984
0.668511	1.03648	0	0.181984
0.668645	1.03648	0	0.181984
0.66898	1.03648	0.0276396	0.181984
0.668985	1.0503	0.0552792	0.181984
0.669025	1.07794	0.0276396	0.181984
0.747279	1.10558	0	0.181984
0.747281	1.10558	0	0.181984
0.747282	1.10558	0	0.181984
0.747347	1.10558	0	0.181984
0.748073	1.10558	0	0.181984
0.74891	1.10558	0	0.181984
0.7491	1.1194	0.0276396	0.181984
0.865975	1.14704	0	0.181984
0.866597	1.14704	0	0.181984
0.866606	1.16086	0.0276396	0.181984
0.884446	1.1885	0	0.181984
0.884447	1.1885	0	0.181984
0.884447	1.1885	0.0552792	0.181984
0.884506	1.21614	0.0276396	0.181984
0.906324	1.24378	0	0.181984
1.02093	1.24378	0	0.181984
1.02096	1.24378	0	0.181984
1.02096	1.24378	0	0.181984
1.05302	1.24378	0	0.181984
1.05921	1.24378	0	0.181984
1.08014	1.24378	0	0.181984
1.0838	1.24378	0	0.181984
1.08388	1.24378	0	0.181984
1.08388	1.2576	0.0276396	0.181984
1.13285	1.28524	0	0.181984
1.13373	1.28524	0	0.181984
1.13381	1.29906	0.0276396	0.181984
1.14987	1.3267	0	0.181984
1.15918	1.3267	0	0.181984
1.15947	1.3267	0	0.181984
1.1595	1.34052	0.0276396	0.181984
1.1595	1.34052	0.0276396	0.181984
1.1595	1.34052	0.0276396	0.181984
1.15952	1.34052	0.0276396	0.181984
1.15953	1.34052	0.0276396	0.181984
1.16059	1.36816	0	0.181984
1.16074	1.36816	0	0.181984
1.16075	1.38198	0.0276396	0.181984
1.17468	1.40962	0	0.181984
1.18992	1.40962	0	0.181984
1.19082	1.40962	0	0.181984
1.19082	1.42344	0.0276396	0.181984
1.20656	1.45108	0	0.181984
1.20662	1.45108	0	0.181984
1.20672	1.4649	0.0276396	0.181984
1.23181	1.49254	0	0.181984
1.23188	1.49254	0	0.181984
1.23194	1.49254	0.0276396	0.181984
1.23197	1.50636	0.0552792	0.181984
1.23197	1.534	0.0276396	0.181984
1.23198	1.534	0.0276396	0.181984
1.23198	1.534	0.0276396	0.181984
1.23199	1.56164	0	0.181984
1.23199	1.56164	0	0.181984
1.24862	1.56164	0	0.181984
1.24865	1.56164	0	0.181984
1.28056	1.56164	0	0.181984
1.28059	1.56164	0	0.181984
1.28199	1.56164	0	0.181984
1.28206	1.56164	0	0.181984
1.29213	1.56164	0	0.181984
1.29486	1.56164	0	0.272975
1.295	1.56164	0	0.272975
1.29503	1.57546	0.0276396	0.272975
1.30917	1.6031	0	0.272975
1.30955	1.6031	0	0.272975
1.30958	1.6031	0.0276396	0.272975
1.3096	1.63074	0	0.272975
1.32768	1.63074	0	0.272975
1.32936	1.63074	0	0.272975
1.32936	1.64456	0.0276396	0.272975
1.36027	1.67219	0	0.272975
1.36092	1.67219	0	0.272975
1.36092	1.68601	0.0276396	0.272975
1.40741	1.71365	0	0.272975
1.40943	1.71365	0	0.272975
1.40949	1.72747	0.0276396	0.272975
1.45909	1.75511	0	0.272975
1.45935	1.75511	0	0.272975
1.4612	1.75511	0.0276396	0.272975
1.47819	1.75511	0.0276396	0.272975
1.51111	1.75511	0.0276396	0.272975
1.51114	1.75511	0.0276396	0.272975
1.51115	1.75511	0.0276396	0.272975
1.55224	1.78275	0	0.272975
1.57817	1.78275	0	0.363967
1.57834	1.78275	0	0.363967
1.57847	1.79657	0.0276396	0.363967
1.60265	1.82421	0	0.363967
1.60265	1.82421	0	0.363967
1.60265	1.82421	0	0.363967
1.60268	1.82421	0	0.363967
1.60545	1.82421	0	0.363967
1.61479	1.82421	0	0.454959
1.63658	1.82421	0	0.454959
1.67235	1.82421	0	0.454959
1.67251	1.82421	0	0.454959
1.67291	1.82421	0.0276396	0.454959
1.67319	1.82421	0.0552792	0.454959
1.67386	1.82421	0.0829187	0.454959
1.67387	1.82421	0.138198	0.454959
1.67388	1.85185	0.110558	0.454959
1.67389	1.87949	0.0829187	0.454959
1.67389	1.90713	0.0552792	0.454959
1.67392	1.93477	0.0276396	0.454959
1.7061	1.96241	0	0.454959
1.72026	1.96241	0	0.454959
1.72055	1.96241	0	0.454959
1.72058	1.96241	0.0552792	0.454959
1.72058	1.99005	0.0276396	0.454959
1.72061	1.99005	0.0276396	0.454959
1.72068	2.01769	0	0.454959
1.72853	2.01769	0	0.454959
1.74854	2.01769	0	0.454959
1.74954	2.01769	0	0.454959
1.74957	2.03151	0.0276396	0.454959
1.75906	2.05915	0	0.454959
1.76022	2.05915	0	0.454959
1.76031	2.07297	0.0276396	0.454959
1.78142	2.10061	0	0.454959
1.81209	2.10061	0	0.545951
1.82933	2.10061	0	0.545951
1.83044	2.10061	0	0.545951
1.83048	2.11443	0.0276396	0.545951
1.8465	2.14207	0	0.545951
1.85986	2.14207	0	0.545951
1.86788	2.14207	0	0.636943
1.86878	2.14207	0	0.636943
1.86882	2.14207	0.0552792	0.636943
1.86894	2.16971	0.0276396	0.636943
1.86959	2.19735	0	0.636943
1.92126	2.19735	0	0.636943
1.96786	2.19735	0	0.727934
1.96798	2.19735	0	0.727934
1.96868	2.19735	0.0276396	0.727934
1.96868	2.21117	0.0552792	0.727934
1.96872	2.23881	0.0276396	0.727934
1.97936	2.26645	0	0.727934
1.97959	2.26645	0	0.727934
1.9796	2.28027	0.0276396	0.727934
1.98631	2.3079	0	0.727934
1.98631	2.3079	0	0.727934
1.98633	2.32172	0.0276396	0.727934
2.00891	2.34936	0	0.727934
2.02957	2.34936	0	0.818926
2.03032	2.34936	0	0.818926
2.03054	2.36318	0.0276396	0.818926
2.03809	2.39082	0	0.818926
2.03845	2.39082	0	0.818926
2.03847	2.40464	0.0276396	0.818926
2.05014	2.43228	0	0.818926
2.07332	2.43228	0	0.909918
2.07548	2.43228	0	1.00091
2.07638	2.43228	0	1.00091
2.0764	2.4461	0.0276396	1.00091
2.08301	2.47374	0	1.00091
2.08312	2.47374	0	1.0919
2.12024	2.47374	0	1.0919
2.12346	2.47374	0	1.0919
2.13819	2.47374	0	1.18289
2.13826	2.47374	0	1.18289
2.13835	2.48756	0.0276396	1.18289
2.13843	2.5152	0	1.18289
2.2044	2.5152	0	1.18289
2.20783	2.5152	0	1.27389
2.21481	2.5152	0	1.36488
2.21701	2.5152	0	1.36488
2.21727	2.5152	0.0276396	1.36488
2.21727	2.52902	0.0552792	1.36488
2.21742	2.55666	0.0276396	1.36488
2.23389	2.5843	0	1.36488
2.24186	2.5843	0	1.36488
2.28517	2.5843	0	1.36488
2.29148	2.5843	0	1.36488
2.29361	2.5843	0	1.54686
2.30012	2.5843	0	1.63785
2.30068	2.5843	0	1.63785
2.30068	2.59812	0.0276396	1.63785
2.34303	2.62576	0	1.63785
2.34372	2.62576	0	1.63785
2.34375	2.62576	0.0552792	1.63785
2.34384	2.6534	0.0276396	1.63785
2.34749	2.68104	0	1.63785
2.37762	2.68104	0	1.63785
2.39515	2.68104	0	1.81984
2.39521	2.68104	0	1.81984
2.39527	2.69486	0.0276396	1.81984
2.4379	2.7225	0	1.81984
2.45466	2.7225	0	1.91083
2.45519	2.7225	0	1.91083
2.45566	2.7225	0.0276396	1.91083
2.45568	2.73632	0.0552792	1.91083
2.4558	2.76396	0.0276396	1.91083
2.56932	2.7916	0	1.91083
2.56957	2.7916	0	1.91083
2.56976	2.7916	0.0276396	1.91083
2.56978	2.80542	0.0552792	1.91083
2.5698	2.80542	0.0552792	1.91083
2.56985	2.83306	0.0276396	1.91083
2.56986	2.83306	0.0276396	1.91083
2.56988	2.83306	0.0276396	1.91083
2.56989	2.83306	0.0276396	1.91083
2.59483	2.8607	0	1.91083
2.59531	2.8607	0	1.91083
2.59543	2.87452	0.0276396	1.91083
2.59657	2.90216	0	1.91083
2.59659	2.90216	0	2.00182
2.59742	2.90216	0	2.00182
2.59789	2.90216	0	2.00182
2.59791	2.90216	0.0276396	2.00182
2.59794	2.91598	0.0552792	2.00182
2.59794	2.94362	0.0276396	2.00182
2.60915	2.97125	0	2.00182
2.61165	2.97125	0	2.00182
2.61167	2.97125	0.0276396	2.00182
2.61168	2.98507	0.0552792	2.00182
2.6117	3.01271	0.0276396	2.00182
2.62195	3.04035	0	2.00182
2.62304	3.04035	0	2.00182
2.62304	3.05417	0.0276396	2.00182
2.62893	3.08181	0	2.00182
2.63869	3.08181	0	2.09281
2.63915	3.08181	0	2.09281
2.64004	3.08181	0.0276396	2.09281
2.64006	3.09563	0.0552792	2.09281
2.64006	3.12327	0.0276396	2.09281
2.64009	3.12327	0.0276396	2.09281
2.64009	3.12327	0.0276396	2.09281
2.64014	3.12327	0.0276396	2.09281
2.65782	3.15091	0	2.09281
2.66029	3.15091	0	2.1838
2.66029	3.15091	0	2.1838
2.6603	3.15091	0	2.1838
2.70223	3.15091	0	2.1838
2.70253	3.15091	0	2.1838
2.70253	3.15091	0.0552792	2.1838
2.70257	3.17855	0.0276396	2.1838
2.70568	3.20619	0	2.1838
2.70635	3.20619	0	2.1838
2.70638	3.20619	0.0552792	2.1838
2.7064	3.23383	0.0276396	2.1838
2.70957	3.26147	0	2.1838
2.76224	3.26147	0	2.36579
2.76985	3.26147	0	2.45678
2.77017	3.26147	0	2.45678
2.77019	3.26147	0.0552792	2.45678
2.77019	3.28911	0.0276396	2.45678
2.77247	3.31675	0	2.45678
2.77326	3.31675	0	2.45678
2.77331	3.31675	0.0552792	2.45678
2.77335	3.34439	0.0276396	2.45678
2.7826	3.37203	0	2.45678
2.79706	3.37203	0	2.54777
2.82358	3.37203	0	2.63876
2.82376	3.37203	0	2.63876
2.8241	3.38585	0.0276396	2.63876
2.83104	3.41349	0	2.63876
2.83104	3.41349	0	2.63876
2.83326	3.41349	0.0276396	2.63876
2.83326	3.41349	0.0829187	2.63876
2.83328	3.44113	0.0552792	2.63876
2.83336	3.46877	0.0276396	2.63876
2.86726	3.49641	0	2.63876
2.88817	3.49641	0	2.72975
2.92373	3.49641	0	2.82075
2.92973	3.49641	0	2.82075
2.92973	3.49641	0	2.82075
2.92974	3.49641	0	2.82075
2.98859	3.49641	0	2.82075
2.98891	3.49641	0	2.82075
3.01411	3.49641	0.0276396	2.82075
3.0154	3.49641	0.0276396	2.82075
3.01544	3.51023	0.0552792	2.82075
3.07935	3.53787	0.0276396	2.82075
3.07937	3.53787	0.0276396	2.82075
3.07945	3.56551	0	2.82075
3.10731	3.56551	0.0276396	2.82075
3.10734	3.56551	0.0276396	2.91174
3.10737	3.59315	0	2.91174
3.10741	3.59315	0	2.91174
3.15278	3.59315	0	2.91174
3.15282	3.59315	0	2.91174
3.15295	3.60697	0.0276396	2.91174
3.15566	3.6346	0	2.91174
3.15601	3.6346	0	2.91174
3.15601	3.64842	0.0276396	2.91174
3.17868	3.67606	0	2.91174
3.17881	3.67606	0	2.91174
3.17882	3.68988	0.0276396	2.91174
3.20405	3.71752	0	2.91174
3.20421	3.71752	0	2.91174
3.20422	3.73134	0.0276396	2.91174
3.20422	3.75898	0	2.91174
3.22274	3.75898	0	2.91174
3.22277	3.75898	0	2.91174
3.22879	3.75898	0	2.91174
3.22888	3.75898	0	2.91174
3.22903	3.7728	0.0276396	2.91174
3.23515	3.80044	0	2.91174
3.29658	3.80044	0	3.09372
3.30059	3.80044	0	3.18471
3.30086	3.80044	0	3.18471
3.30091	3.81426	0.0276396	3.18471
3.33233	3.8419	0	3.18471
3.33239	3.8419	0	3.18471
3.33239	3.85572	0.0276396	3.18471
3.33489	3.88336	0	3.18471
3.33489	3.88336	0	3.18471
3.33494	3.88336	0.0276396	3.18471
3.34211	3.911	0	3.18471
3.34213	3.911	0	3.18471
3.34214	3.911	0	3.18471
3.34214	3.911	0	3.18471
3.38881	3.911	0	3.18471
3.38881	3.911	0	3.3667
3.38932	3.911	0	3.3667
3.39205	3.911	0	3.45769
3.39741	3.911	0	3.54868
3.39749	3.911	0	3.54868
3.3975	3.92482	0.0276396	3.54868
3.40759	3.95246	0	3.54868
3.44341	3.95246	0	3.54868
3.44777	3.95246	0	3.54868
3.448	3.95246	0	3.54868
3.44803	3.96628	0.0276396	3.54868
3.45233	3.99392	0	3.54868
3.45233	3.99392	0	3.54868
3.45237	4.00774	0.0276396	3.54868
3.4605	4.03538	0	3.54868
3.46467	4.03538	0	3.63967
3.46588	4.03538	0	3.63967
3.46591	4.03538	0.0552792	3.63967
3.46605	4.06302	0.0276396	3.63967
3.49126	4.09066	0	3.63967
3.64519	4.09066	0	3.73066
3.66981	4.09066	0	3.82166
3.67014	4.09066	0	3.82166
3.67015	4.09066	0.0552792	3.82166
3.6702	4.1183	0.0276396	3.82166
3.6702	4.14594	0	3.82166
3.67429	4.14594	0	3.82166
3.67542	4.14594	0	3.82166
3.67542	4.15976	0.0276396	3.82166
3.68431	4.1874	0	3.82166
3.68487	4.1874	0	3.82166
3.68492	4.20122	0.0276396	3.82166
3.69271	4.22886	0	3.82166
3.69315	4.22886	0	3.82166
3.69338	4.22886	0.0276396	3.82166
3.69341	4.24268	0.0552792	3.82166
3.69361	4.27032	0.0276396	3.82166
3.70001	4.29795	0	3.82166
3.70073	4.29795	0	3.82166
3.70092	4.29795	0.0276396	3.82166
3.70095	4.31177	0.0552792	3.82166
3.70096	4.33941	0.0276396	3.82166
3.70952	4.36705	0	3.82166
3.74403	4.36705	0	3.91265
3.74541	4.36705	0	3.91265
3.74541	4.38087	0.0276396	3.91265
3.75899	4.40851	0	3.91265
3.81649	4.40851	0	3.91265
3.84811	4.40851	0	4.00364
3.86991	4.40851	0	4.00364
3.87979	4.40851	0	4.00364
3.87988	4.40851	0	4.00364
3.8799	4.42233	0.0276396	4.00364
3.89693	4.44997	0	4.00364
3.89702	4.44997	0	4.00364
3.89703	4.46379	0.0276396	4.00364
3.8971	4.49143	0	4.00364
3.90651	4.49143	0	4.00364
4.01581	4.49143	0	4.09463
4.01629	4.49143	0	4.09463
4.01684	4.49143	0.0276396	4.09463
4.01686	4.50525	0.0552792	4.09463
4.01688	4.53289	0.0276396	4.09463
4.02265	4.56053	0	4.09463
4.02354	4.56053	0	4.09463
4.02359	4.57435	0.0276396	4.09463
4.02878	4.60199	0	4.09463
4.02887	4.60199	0	4.09463
4.02914	4.60199	0	4.09463
4.02914	4.61581	0.0276396	4.09463
4.08935	4.64345	0	4.09463
4.08953	4.64345	0	4.09463
4.08971	4.64345	0.0276396	4.09463
4.08973	4.64345	0.0829187	4.09463
4.08974	4.67109	0.0552792	4.09463
4.08974	4.69873	0.0276396	4.09463
4.08975	4.72637	0	4.09463
4.13298	4.72637	0	4.09463
4.13314	4.72637	0	4.09463
4.13317	4.72637	0.0552792	4.09463
4.13318	4.75401	0.0276396	4.09463
4.1332	4.78165	0	4.09463
