0.00188879	0	0	0
0.00189031	0	0	0
0.00191767	0	0	0
0.00192762	0	0	0
0.00201704	0	0	0
0.00204643	0	0	0
0.00207856	0	0	0
0.00207998	0	0	0
0.0020936	0	0	0
0.00210898	0	0	0
0.00213969	0	0	0
0.00215744	0	0	0
0.0022365	0	0	0
0.00225004	0	0	0
0.00226723	0	0	0
0.00227606	0	0	0
0.00230999	0	0.0825083	0
0.00235236	0	0.0825083	0
0.00236969	0	0.0825083	0
0.00237719	0	0.0825083	0
0.00240491	0	0.0825083	0
0.00249438	0	0.0825083	0
0.0025196	0	0.0825083	0
0.00253047	0	0.0825083	0
0.00259064	0	0.0825083	0
0.00267969	0	0.0825083	0
0.00273028	0	0.0825083	0
0.00276724	0	0.0825083	0
0.00278703	0	0.0825083	0
0.00280477	0	0.0825083	0
0.00290817	0	0.0825083	0
0.00293237	0	0.0825083	0
0.00294818	0	0.0825083	0
0.00298765	0	0.0825083	0
0.00304801	0	0.0825083	0
0.0030486	0	0.0825083	0
0.00307701	0	0.0825083	0
0.00316524	0	0.0825083	0
0.00333453	0	0.0825083	0
0.00333828	0	0.0825083	0
0.00347332	0	0.0825083	0
0.00350332	0	0.0825083	0
0.00354664	0	0.0825083	0
0.00364661	0	0.0825083	0
0.00365981	0	0.0825083	0
0.00371565	0	0.0825083	0
0.00376845	0	0.0825083	0
0.00404044	0	0.0825083	0
0.00411313	0	0.0825083	0
0.0041715	0	0.0825083	0
0.00422484	0	0.0825083	0
0.00432975	0	0.0825083	0
0.00435823	0	0.0825083	0
0.00436015	0	0.0825083	0
0.0044352	0	0.0825083	0
0.0044523	0	0.0825083	0
0.0045403	0	0.0825083	0
0.00462009	0	0.0825083	0
0.00513084	0	0.0825083	0
0.00582727	0	0.0825083	0
0.0061729	0	0.0825083	0
0.00631096	0	0.0825083	0
0.0066484	0	0.0825083	0
0.00741244	0	0.0825083	0
0.0115067	0	0.0825083	0
0.0145321	0.0825083	0	0
0.0294767	0.0825083	0	0
0.136667	0.0825083	0	0
0.138406	0.0825083	0.0825083	0
0.139066	0.165017	0	0
0.142936	0.206271	0.0825083	0
0.176306	0.288779	0	0
0.178121	0.330033	0.0825083	0
0.199791	0.412541	0	0
0.216754	0.412541	0	0
0.312905	0.412541	0	0
0.43637	0.412541	0	0
0.445381	0.453795	0.0825083	0
0.515554	0.536304	0	0
0.529608	0.536304	0	0
0.529964	0.577558	0.0825083	0
0.739633	0.660066	0	0
0.743447	0.70132	0.0825083	0
0.808226	0.783828	0	0
0.843314	0.783828	0	0
0.845168	0.825082	0.0825083	0
0.846086	0.907591	0	0
0.84616	0.907591	0.165017	0
0.847865	0.990099	0.0825083	0
1.0304	1.07261	0	0
1.15536	1.07261	0	0
1.15622	1.07261	0.165017	0
1.15726	1.15512	0.0825083	0
1.22135	1.23762	0	0
1.2332	1.23762	0	0.271739
1.25583	1.23762	0	0.271739
1.25818	1.23762	0	0.271739
1.25819	1.27888	0.0825083	0.271739
1.2601	1.36139	0	0.271739
1.26707	1.40264	0.0825083	0.271739
1.35292	1.48515	0	0.271739
1.35355	1.5264	0.0825083	0.271739
1.36857	1.60891	0	0.271739
1.36903	1.65016	0.0825083	0.271739
1.44719	1.73267	0	0.271739
1.48593	1.73267	0	0.271739
1.48623	1.73267	0.165017	0.271739
1.48715	1.81518	0.0825083	0.271739
1.57459	1.89769	0	0.271739
1.58137	1.89769	0	0.271739
1.58233	1.93894	0.0825083	0.271739
1.58768	2.02145	0	0.271739
1.58998	2.02145	0.165017	0.271739
1.59194	2.10396	0.0825083	0.271739
1.71246	2.18647	0	0.271739
1.71503	2.22772	0.0825083	0.271739
1.72396	2.31023	0	0.271739
1.77143	2.31023	0	0.543478
1.77187	2.35149	0.0825083	0.543478
1.84918	2.43399	0	0.543478
1.85724	2.43399	0	0.543478
1.85748	2.47525	0.0825083	0.543478
1.95383	2.55776	0	0.543478
1.95401	2.55776	0.0825083	0.543478
2.00041	2.64026	0	0.543478
2.04711	2.64026	0	0.543478
2.04839	2.68152	0.0825083	0.543478
2.14317	2.76403	0	0.543478
2.16545	2.76403	0	0.543478
2.16682	2.80528	0.0825083	0.543478
2.23905	2.88779	0	0.543478
2.24219	2.92904	0.0825083	0.543478
2.25193	3.01155	0	0.543478
2.38986	3.01155	0	0.815217
2.39362	3.01155	0.0825083	0.815217
2.45492	3.09406	0	0.815217
2.45505	3.13531	0.0825083	0.815217
2.48648	3.21782	0	0.815217
2.48662	3.25908	0.0825083	0.815217
2.52411	3.34158	0	0.815217
2.52459	3.34158	0.165017	0.815217
2.52516	3.42409	0.0825083	0.815217
2.65295	3.5066	0	0.815217
2.65861	3.5066	0	1.08696
2.66377	3.54785	0.0825083	1.08696
2.71228	3.63036	0	1.08696
2.71288	3.67162	0.0825083	1.08696
2.75477	3.75413	0	1.08696
2.83654	3.75413	0	1.08696
2.83693	3.75413	0.0825083	1.08696
2.83793	3.75413	0.0825083	1.08696
2.95839	3.83663	0	1.08696
3.02946	3.83663	0	1.08696
3.02948	3.83663	0.165017	1.08696
3.03224	3.91914	0.0825083	1.08696
3.12267	4.00165	0	1.08696
3.12326	4.00165	0.0825083	1.08696
3.13454	4.08416	0	1.08696
3.20082	4.08416	0	1.08696
3.20207	4.08416	0.0825083	1.08696
3.24332	4.16667	0	1.08696
3.27041	4.16667	0	1.08696
3.31484	4.16667	0	1.08696
3.31522	4.16667	0.165017	1.08696
3.31533	4.24918	0.0825083	1.08696
3.41511	4.33168	0	1.08696
3.41567	4.37294	0.0825083	1.08696
3.45869	4.45545	0	1.08696
3.50765	4.45545	0	1.3587
3.50787	4.45545	0.165017	1.3587
3.50828	4.45545	0.165017	1.3587
3.51082	4.53795	0.0825083	1.3587
3.52586	4.62046	0	1.3587
3.55346	4.62046	0	1.90217
3.56834	4.62046	0	1.90217
3.64535	4.62046	0	1.90217
3.65017	4.66172	0.0825083	1.90217
3.66814	4.74422	0	1.90217
3.66829	4.78548	0.0825083	1.90217
3.73143	4.86799	0	1.90217
3.73171	4.90924	0.0825083	1.90217
3.78803	4.99175	0	1.90217
3.80007	4.99175	0	1.90217
3.80179	5.033	0.0825083	1.90217
3.89701	5.11551	0	1.90217
3.89817	5.11551	0.165017	1.90217
3.90022	5.19802	0.0825083	1.90217
3.93948	5.28053	0	1.90217
3.93993	5.28053	0.165017	1.90217
3.94115	5.36304	0.0825083	1.90217
4.00329	5.44554	0	1.90217
4.15652	5.44554	0	1.90217
4.15679	5.44554	0.0825083	1.90217
4.23049	5.52805	0	1.90217
4.23174	5.56931	0.0825083	1.90217
4.25985	5.65182	0	1.90217
4.26228	5.69307	0.0825083	1.90217
4.27062	5.77558	0	1.90217
4.43002	5.77558	0	1.90217
4.43256	5.77558	0.0825083	1.90217
4.44921	5.85809	0	1.90217
4.45005	5.89934	0.0825083	1.90217
4.45077	5.89934	0.0825083	1.90217
4.4653	5.98185	0	1.90217
4.52357	5.98185	0	1.90217
4.52484	5.98185	0	1.90217
4.52547	5.98185	0.165017	1.90217
4.52759	6.06436	0.0825083	1.90217
4.64257	6.14686	0	1.90217
4.64449	6.18812	0.0825083	1.90217
4.66187	6.27063	0	1.90217
4.66433	6.27063	0.0825083	1.90217
4.73291	6.35314	0	1.90217
4.79443	6.35314	0	1.90217
4.91141	6.35314	0	1.90217
4.9724	6.35314	0	1.90217
4.99993	6.35314	0	1.90217
5.00014	6.39439	0.0825083	1.90217
5.12742	6.4769	0	1.90217
5.12852	6.4769	0.0825083	1.90217
5.24896	6.55941	0	1.90217
5.2495	6.55941	0.165017	1.90217
5.25002	6.64191	0.0825083	1.90217
5.32482	6.72442	0	1.90217
5.36045	6.72442	0	1.90217
5.3642	6.76568	0.0825083	1.90217
5.36632	6.84818	0	1.90217
5.36845	6.88944	0.0825083	1.90217
5.51361	6.97195	0	1.90217
5.51621	6.97195	0	1.90217
5.52028	6.97195	0.0825083	1.90217
5.53061	7.05446	0	1.90217
5.53122	7.09571	0.0825083	1.90217
5.56678	7.17822	0	1.90217
5.56696	7.21947	0.0825083	1.90217
5.57711	7.30198	0	1.90217
5.7308	7.30198	0	2.17391
5.73232	7.34323	0.0825083	2.17391
5.91198	7.42574	0	2.17391
5.91404	7.467	0.0825083	2.17391
5.95238	7.5495	0	2.17391
5.95271	7.5495	0.0825083	2.17391
5.9539	7.5495	0.0825083	2.17391
6.04122	7.63201	0	2.17391
6.17264	7.63201	0	2.17391
6.44649	7.63201	0	2.17391
6.4465	7.67327	0.0825083	2.17391
6.71914	7.75578	0	2.17391
6.72015	7.79703	0.0825083	2.17391
6.77838	7.87954	0	2.17391
6.78085	7.87954	0.165017	2.17391
6.78119	7.96205	0.0825083	2.17391
6.94273	8.04455	0	2.17391
6.94276	8.08581	0.0825083	2.17391
6.97917	8.16832	0	2.17391
7.06588	8.16832	0	2.17391
7.06704	8.16832	0.0825083	2.17391
7.13965	8.25082	0	2.17391
7.1397	8.29208	0.0825083	2.17391
7.31185	8.37459	0	2.17391
7.31772	8.41584	0.0825083	2.17391
7.35877	8.49835	0	2.17391
7.40678	8.49835	0	2.17391
7.40701	8.49835	0.165017	2.17391
7.40948	8.58086	0.0825083	2.17391
7.55722	8.66337	0	2.17391
7.55939	8.66337	0.0825083	2.17391
7.57054	8.74587	0	2.17391
7.57402	8.74587	0	2.44565
7.57655	8.74587	0	2.44565
7.59025	8.74587	0	2.44565
7.59302	8.78713	0.0825083	2.44565
7.68153	8.86964	0	2.44565
7.69545	8.86964	0	2.44565
7.75788	8.86964	0	2.71739
7.75792	8.86964	0.165017	2.71739
7.76028	8.95215	0.0825083	2.71739
7.76814	9.03465	0	2.71739
7.81132	9.03465	0	2.71739
7.81177	9.03465	0.165017	2.71739
7.81322	9.11716	0.0825083	2.71739
7.89106	9.19967	0	2.71739
7.89494	9.19967	0.165017	2.71739
7.89523	9.28218	0.0825083	2.71739
7.89562	9.28218	0.247525	2.71739
7.89568	9.36469	0.165017	2.71739
7.8989	9.4472	0.0825083	2.71739
8.01014	9.5297	0	2.71739
8.24896	9.5297	0	2.98913
8.24911	9.57096	0.0825083	2.98913
8.34637	9.65347	0	2.98913
8.48787	9.65347	0	3.53261
8.48985	9.69472	0.0825083	3.53261
8.64668	9.77723	0	3.53261
8.66315	9.77723	0	3.80435
8.66326	9.77723	0.0825083	3.80435
8.74162	9.85974	0	3.80435
8.74205	9.85974	0.165017	3.80435
8.74449	9.94224	0.0825083	3.80435
8.75384	10.0248	0	3.80435
8.7569	10.0248	0.0825083	3.80435
9.11928	10.1073	0	3.80435
9.12021	10.1073	0.165017	3.80435
9.12228	10.1898	0.0825083	3.80435
9.26911	10.2723	0	3.80435
9.27032	10.2723	0.0825083	3.80435
9.3262	10.3548	0	3.80435
9.32751	10.3548	0.165017	3.80435
9.33448	10.4373	0.0825083	3.80435
9.58717	10.5198	0	3.80435
9.5879	10.5611	0.0825083	3.80435
9.66009	10.6436	0	3.80435
9.66074	10.6436	0.165017	3.80435
9.66094	10.7261	0.0825083	3.80435
9.99715	10.8086	0	3.80435
10.0007	10.8498	0.0825083	3.80435
10.0337	10.9323	0	3.80435
10.0373	10.9736	0.0825083	3.80435
10.28	11.0561	0	3.80435
10.2803	11.0561	0.165017	3.80435
10.2811	11.1386	0.0825083	3.80435
10.4899	11.2211	0	3.80435
10.5986	11.2211	0	3.80435
10.6004	11.2624	0.0825083	3.80435
10.6936	11.3449	0	3.80435
10.6955	11.3861	0.0825083	3.80435
10.7276	11.4686	0	3.80435
10.7298	11.5099	0.0825083	3.80435
10.7637	11.5924	0	3.80435
10.7655	11.6337	0.0825083	3.80435
10.7684	11.7162	0	3.80435
11.1894	11.7162	0	3.80435
11.1898	11.7162	0.165017	3.80435
11.1921	11.7987	0.0825083	3.80435
11.2902	11.8812	0	3.80435
11.416	11.8812	0	3.80435
11.416	11.8812	0.165017	3.80435
11.4178	11.9637	0.0825083	3.80435
11.4898	12.0462	0	3.80435
11.4954	12.0875	0.0825083	3.80435
11.6225	12.17	0	3.80435
11.6255	12.17	0.0825083	3.80435
11.7136	12.2525	0	3.80435
11.7376	12.2525	0	3.80435
11.7382	12.2525	0.0825083	3.80435
11.7505	12.335	0	3.80435
12.4403	12.335	0	3.80435
12.441	12.3762	0.0825083	3.80435
12.441	12.3762	0.247525	3.80435
12.4415	12.4587	0.165017	3.80435
12.4435	12.5413	0.0825083	3.80435
12.6587	12.6238	0	3.80435
12.7751	12.6238	0	3.80435
12.7751	12.665	0.0825083	3.80435
13.3246	12.7475	0	3.80435
13.3254	12.7475	0.165017	3.80435
13.3276	12.83	0.0825083	3.80435
13.3656	12.9125	0	3.80435
13.3657	12.9538	0.0825083	3.80435
13.4605	13.0363	0	3.80435
13.4721	13.0363	0	4.07609
13.6148	13.0363	0	4.07609
13.6179	13.0776	0.0825083	4.07609
13.6475	13.1601	0	4.07609
13.6476	13.2013	0.0825083	4.07609
13.925	13.2838	0	4.07609
13.9821	13.2838	0	4.61957
13.9837	13.2838	0.165017	4.61957
13.9856	13.3663	0.0825083	4.61957
14.1581	13.4488	0	4.61957
14.1597	13.4488	0.165017	4.61957
14.1599	13.5314	0.0825083	4.61957
14.2273	13.6139	0	4.61957
14.2286	13.6551	0.0825083	4.61957
14.4769	13.7376	0	4.61957
14.477	13.7789	0.0825083	4.61957
14.6485	13.8614	0	4.61957
14.6497	13.9026	0.0825083	4.61957
15.165	13.9851	0	4.61957
15.1659	14.0264	0.0825083	4.61957
16.4314	14.1089	0	4.61957
16.4332	14.1502	0.0825083	4.61957
16.491	14.2327	0	4.61957
16.492	14.2327	0.0825083	4.61957
16.5813	14.3152	0	4.61957
16.5814	14.3152	0.165017	4.61957
16.5885	14.3977	0.0825083	4.61957
17.2586	14.4802	0	4.61957
17.2593	14.4802	0.165017	4.61957
17.2611	14.5627	0.0825083	4.61957
17.7992	14.6452	0	4.61957
18.164	14.6452	0	4.8913
18.1726	14.6865	0.0825083	4.8913
18.3427	14.769	0	4.8913
18.3448	14.8102	0.0825083	4.8913
18.8836	14.8927	0	4.8913
18.8849	14.8927	0.165017	4.8913
18.8862	14.9752	0.0825083	4.8913
19.015	15.0578	0	4.8913
19.0165	15.099	0.0825083	4.8913
19.3155	15.1815	0	4.8913
19.3171	15.2228	0.0825083	4.8913
19.4065	15.3053	0	4.8913
19.4081	15.3465	0.0825083	4.8913
19.466	15.429	0	4.8913
19.4662	15.429	0.0825083	4.8913
20.5692	15.5116	0	4.8913
20.5693	15.5116	0.165017	4.8913
20.5718	15.5941	0.0825083	4.8913
21.0497	15.6766	0	4.8913
21.4231	15.6766	0	5.16304
21.4257	15.6766	0.165017	5.16304
21.4289	15.7591	0.0825083	5.16304
23.7924	15.8416	0	5.16304
23.7935	15.8828	0.0825083	5.16304
24.0213	15.9653	0	5.16304
24.0222	16.0066	0.0825083	5.16304
24.5738	16.0891	0	5.16304
25.7694	16.0891	0	5.43478
25.7713	16.0891	0.165017	5.43478
25.7732	16.1716	0.0825083	5.43478
26.2831	16.2541	0	5.43478
26.2876	16.2954	0.0825083	5.43478
26.3629	16.3779	0	5.43478
26.3694	16.4191	0.0825083	5.43478
26.7623	16.5016	0	5.43478
26.7629	16.5016	0.165017	5.43478
26.7654	16.5842	0.0825083	5.43478
26.7859	16.6667	0	5.43478
26.7863	16.6667	0.165017	5.43478
26.7869	16.7492	0.0825083	5.43478
27.563	16.8317	0	5.43478
27.5686	16.8729	0.0825083	5.43478
31.7058	16.9554	0	5.43478
34.2462	16.9554	0	5.70652
34.2463	16.9967	0.0825083	5.70652
35.4369	17.0792	0	5.70652
35.4384	17.0792	0.0825083	5.70652
36.446	17.1617	0	5.70652
36.4467	17.203	0.0825083	5.70652
38.0133	17.2855	0	5.70652
38.0139	17.3267	0.0825083	5.70652
38.0664	17.4092	0	5.70652
38.0677	17.4092	0.165017	5.70652
38.0697	17.4917	0.0825083	5.70652
39.2316	17.5743	0	5.70652
39.2333	17.5743	0.0825083	5.70652
39.3697	17.6568	0	5.70652
39.3756	17.6568	0.0825083	5.70652
44.9878	17.7393	0	5.70652
44.9886	17.7805	0.0825083	5.70652
52.9285	17.863	0	5.70652
52.9308	17.9043	0.0825083	5.70652
53.0467	17.9868	0	5.70652
53.049	18.0281	0.0825083	5.70652
74.5452	18.1106	0	5.70652
74.5486	18.1106	0.0825083	5.70652
