2.18728e-06	0	0	0
2.19157e-06	0	0	0
2.22398e-06	0	0	0
2.32383e-06	0	0	0
2.67776e-06	0	0	0
2.70933e-06	0	0	0
2.97305e-06	0	0	0
3.05593e-06	0	0	0
3.16342e-06	0	0	0
3.27069e-06	0	0	0
3.3784e-06	0	0	0
3.42245e-06	0	0	0
3.42321e-06	0	0	0
3.6609e-06	0	0	0
3.66123e-06	0	0	0
3.71231e-06	0	0	0
3.84079e-06	0	0	0
3.89002e-06	0	0	0
3.90678e-06	0	0	0
4.04488e-06	0	0	0
4.04892e-06	0	0	0
4.19583e-06	0	0	0
4.29391e-06	0	0	0
4.50857e-06	0	0	0
4.92844e-06	0	0	0
4.9524e-06	0	0	0
4.98277e-06	0	0	0
5.12449e-06	0	0	0
5.19799e-06	0	0	0
5.2127e-06	0	0	0
5.30088e-06	0	0	0
5.51137e-06	0	0	0
5.51192e-06	0	0	0
5.63103e-06	0	0	0
5.68276e-06	0	0	0
5.70074e-06	0	0	0
5.84681e-06	0	0	0
6.09579e-06	0	0	0
6.39369e-06	0	0	0
6.91764e-06	0	0	0
7.01923e-06	0	0	0
7.0212e-06	0	0	0
7.14577e-06	0	0	0
7.39572e-06	0	0	0
7.47625e-06	0	0	0
7.86268e-06	0	0	0
8.1498e-06	0	0	0
8.20044e-06	0	0	0
8.27178e-06	0	0	0
8.42585e-06	0	0	0
8.50903e-06	0	0	0
8.57308e-06	0	0	0
8.77709e-06	0	0	0
8.89384e-06	0	0	0
8.94755e-06	0	0	0
9.00457e-06	0	0	0
9.0129e-06	0	0	0
9.08228e-06	0	0	0
9.39775e-06	0	0	0
1.06039e-05	0	0	0
1.07284e-05	0	0	0
1.07378e-05	0	0	0
1.07752e-05	0	0	0
1.08139e-05	0	0	0
1.09383e-05	0	0	0
1.11269e-05	0	0	0
1.12063e-05	0	0	0
1.12314e-05	0	0	0
1.15866e-05	0	0	0
1.19301e-05	0	0	0
1.20458e-05	0	0	0
1.20722e-05	0	0	0
1.2261e-05	0	0	0
1.2599e-05	0	0	0
1.28486e-05	0	0	0
1.34981e-05	0	0	0
1.39161e-05	0	0	0
1.40961e-05	0	0	0
1.49826e-05	0	0	0
1.51072e-05	0	0	0
1.5203e-05	0	0	0
1.52603e-05	0	0	0
1.59268e-05	0	0	0
1.6053e-05	0	0	0
1.62662e-05	0	0	0
1.64239e-05	0	0	0
1.69696e-05	0	0	0
1.7091e-05	0	0	0
1.7285e-05	0	0	0
1.7325e-05	0	0	0
1.75816e-05	0	0	0
1.77421e-05	0	0	0
1.81069e-05	0	0	0
1.8241e-05	0	0	0
1.86936e-05	0	0	0
1.90374e-05	0	0	0
2.0253e-05	0	0	0
2.02831e-05	0	0	0
2.06613e-05	0	0	0
2.08862e-05	0	0	0
2.15731e-05	0	0	0
2.16841e-05	0	0	0
2.20041e-05	0	0	0
2.21887e-05	0	0	0
2.30184e-05	0	0	0
2.3431e-05	0	0	0
2.3465e-05	0	0	0
2.37145e-05	0	0	0
2.42382e-05	0	0	0
2.52104e-05	0	0	0
2.56709e-05	0	0	0
2.58022e-05	0	0	0
2.58965e-05	0	0	0
2.62344e-05	0	0	0
2.64246e-05	0	0	0
2.64605e-05	0	0	0
2.65862e-05	0	0	0
2.72684e-05	0	0	0
2.75098e-05	0	0	0
2.78205e-05	0	0	0
2.80506e-05	0	0	0
2.85778e-05	0	0	0
2.87793e-05	0	0	0
2.92188e-05	0	0	0
3.00011e-05	0	0	0
3.01062e-05	0	0	0
3.03216e-05	0	0	0
3.10227e-05	0	0	0
3.13122e-05	0	0	0
3.15885e-05	0	0	0
3.21844e-05	0	0	0
3.26632e-05	0	0	0
3.26705e-05	0	0	0
3.34273e-05	0	0	0
3.35669e-05	0	0	0
3.41254e-05	0	0	0
3.41835e-05	0	0	0
3.48681e-05	0	0	0
3.49389e-05	0	0	0
3.55237e-05	0	0	0
3.60756e-05	0	0	0
3.72797e-05	0	0	0
3.77183e-05	0	0	0
3.77464e-05	0	0	0
3.81174e-05	0	0	0
3.89466e-05	0	0	0
4.03556e-05	0	0	0
4.0643e-05	0	0	0
4.08747e-05	0	0	0
4.17086e-05	0	0	0
4.17845e-05	0	0	0
4.35118e-05	0	0	0
4.63035e-05	0	0	0
4.71137e-05	0	0	0
4.80817e-05	0	0	0
4.88895e-05	0	0	0
5.156e-05	0	0	0
5.15644e-05	0	0	0
5.20288e-05	0	0	0
5.29276e-05	0	0	0
5.35692e-05	0	0	0
5.37321e-05	0	0	0
5.4573e-05	0	0	0
5.48766e-05	0	0	0
5.52097e-05	0	0	0
5.62831e-05	0	0	0
5.68912e-05	0	0	0
5.72666e-05	0	0	0
5.80147e-05	0	0	0
5.82751e-05	0	0	0
5.90622e-05	0	0	0
6.01811e-05	0	0	0
6.26014e-05	0	0	0
6.44085e-05	0	0	0
6.61573e-05	0	0	0
6.66548e-05	0	0	0
6.70979e-05	0	0	0
7.42688e-05	0	0	0
7.48055e-05	0	0	0
7.48622e-05	0	0	0
7.49709e-05	0	0	0
7.68041e-05	0	0	0
7.93293e-05	0	0	0
8.31308e-05	0	0	0
8.4843e-05	0	0	0
8.58564e-05	0	0	0
8.64456e-05	0	0	0
8.97003e-05	0	0	0
9.44257e-05	0	0	0
9.59905e-05	0	0	0
9.94688e-05	0	0	0
0.000100507	0	0	0
0.000104804	0	0	0
0.000108453	0	0	0
0.000120885	0	0	0
0.000152034	0	0	0
0.000156757	0	0	0
0.000161225	0	0	0
0.000165297	0	0	0
0.000182922	0	0	0
0.000244728	0	0	0
0.0303005	0	0	0
0.0332665	0	0	0
0.112866	0	0	0
0.112878	0	0	0
0.112953	0.0138198	0.0276396	0
0.133311	0.0414594	0	0
0.141313	0.0414594	0	0
0.141317	0.0414594	0	0
0.17068	0.0414594	0	0
0.17071	0.0414594	0	0
0.182225	0.0414594	0	0
0.190544	0.0414594	0	0
0.195158	0.0414594	0	0.0909918
0.217271	0.0414594	0	0.0909918
0.223699	0.0414594	0	0.0909918
0.23432	0.0414594	0	0.0909918
0.234492	0.0414594	0	0.0909918
0.238875	0.0414594	0	0.0909918
0.242257	0.0414594	0	0.0909918
0.263398	0.0414594	0	0.0909918
0.26366	0.0414594	0	0.181984
0.264119	0.0414594	0	0.181984
0.264174	0.0414594	0.0552792	0.181984
0.264348	0.0690989	0.0276396	0.181984
0.273527	0.0967385	0	0.181984
0.273854	0.0967385	0	0.181984
0.296949	0.0967385	0	0.181984
0.296957	0.0967385	0	0.181984
0.334551	0.0967385	0	0.181984
0.335377	0.0967385	0	0.181984
0.335384	0.0967385	0	0.181984
0.337995	0.0967385	0	0.181984
0.338751	0.0967385	0	0.181984
0.339419	0.0967385	0.0276396	0.181984
0.339441	0.110558	0.0552792	0.181984
0.339461	0.138198	0.0276396	0.181984
0.353691	0.165837	0	0.181984
0.366339	0.165837	0	0.181984
0.40451	0.165837	0	0.181984
0.427925	0.165837	0	0.181984
0.442335	0.165837	0	0.181984
0.470729	0.165837	0	0.272975
0.47146	0.165837	0	0.272975
0.471504	0.179657	0.0276396	0.272975
0.484338	0.207297	0	0.272975
0.485221	0.207297	0	0.272975
0.48523	0.221117	0.0276396	0.272975
0.485295	0.248756	0	0.272975
0.504282	0.248756	0	0.272975
0.506031	0.248756	0	0.272975
0.506948	0.248756	0	0.272975
0.507416	0.248756	0	0.272975
0.507568	0.248756	0	0.272975
0.507607	0.262576	0.0276396	0.272975
0.507647	0.290216	0	0.272975
0.507685	0.290216	0.0276396	0.272975
0.513314	0.317855	0	0.272975
0.51332	0.317855	0	0.272975
0.537481	0.317855	0	0.272975
0.537598	0.317855	0	0.272975
0.537945	0.317855	0.0276396	0.272975
0.538041	0.317855	0.0552792	0.272975
0.538708	0.317855	0.0829187	0.272975
0.539571	0.317855	0.110558	0.272975
0.539581	0.317855	0.110558	0.363967
0.539747	0.317855	0.138198	0.363967
0.564672	0.317855	0.165837	0.363967
0.578137	0.317855	0.165837	0.363967
0.578424	0.317855	0.165837	0.363967
0.579034	0.317855	0.193477	0.363967
0.579129	0.317855	0.221117	0.363967
0.5793	0.317855	0.221117	0.454959
0.579494	0.317855	0.248756	0.454959
0.579496	0.331675	0.276396	0.454959
0.579501	0.359315	0.248756	0.454959
0.57951	0.386954	0.221117	0.454959
0.579524	0.414594	0.193477	0.454959
0.57953	0.442233	0.165837	0.454959
0.579575	0.469873	0.138198	0.454959
0.579594	0.469873	0.138198	0.454959
0.579608	0.497512	0.110558	0.454959
0.579614	0.497512	0.110558	0.454959
0.579622	0.497512	0.110558	0.454959
0.579625	0.525152	0.0829187	0.454959
0.579663	0.552792	0.0552792	0.454959
0.579761	0.552792	0.0552792	0.454959
0.579763	0.580431	0.0276396	0.454959
0.579765	0.580431	0.0276396	0.454959
0.579858	0.580431	0.0276396	0.454959
0.59353	0.608071	0	0.454959
0.593853	0.608071	0	0.454959
0.593949	0.608071	0.0276396	0.454959
0.604469	0.63571	0	0.454959
0.615826	0.63571	0	0.545951
0.623859	0.63571	0	0.545951
0.624421	0.63571	0	0.545951
0.624514	0.64953	0.0276396	0.545951
0.624527	0.67717	0	0.545951
0.669214	0.67717	0	0.545951
0.672838	0.67717	0	0.727934
0.695342	0.67717	0	0.727934
0.697349	0.67717	0	0.818926
0.718329	0.67717	0	0.818926
0.719752	0.67717	0	0.818926
0.720283	0.67717	0.0276396	0.818926
0.720291	0.690989	0.0552792	0.818926
0.720319	0.718629	0.0276396	0.818926
0.731106	0.746269	0	0.818926
0.736292	0.746269	0	0.818926
0.736435	0.746269	0	0.818926
0.736451	0.760088	0.0276396	0.818926
0.767466	0.787728	0	0.818926
0.785442	0.787728	0	0.818926
0.793911	0.787728	0	0.909918
0.814174	0.787728	0	0.909918
0.840254	0.787728	0	1.00091
0.840609	0.787728	0	1.00091
0.84065	0.801548	0.0276396	1.00091
0.859685	0.829187	0	1.00091
0.871963	0.829187	0	1.00091
0.871986	0.829187	0	1.00091
0.872076	0.843007	0.0276396	1.00091
0.9152	0.870647	0	1.00091
0.927058	0.870647	0	1.0919
0.939462	0.870647	0	1.27389
0.939468	0.870647	0	1.36488
0.952501	0.870647	0	1.36488
0.952543	0.870647	0	1.36488
0.971528	0.870647	0	1.36488
0.971546	0.870647	0	1.36488
0.973122	0.870647	0	1.36488
0.973842	0.870647	0	1.36488
0.973887	0.884467	0.0276396	1.36488
0.98601	0.912106	0	1.36488
0.9866	0.912106	0	1.36488
1.05189	0.912106	0	1.36488
1.06084	0.912106	0	1.54686
1.07915	0.912106	0	1.54686
1.07937	0.912106	0	1.54686
1.07945	0.912106	0.0276396	1.54686
1.08012	0.912106	0.0552792	1.54686
1.08013	0.912106	0.110558	1.54686
1.08014	0.939746	0.0829187	1.54686
1.08017	0.967385	0.0552792	1.54686
1.08018	0.995025	0.0276396	1.54686
1.08019	0.995025	0.0276396	1.54686
1.08022	1.02266	0	1.54686
1.08351	1.02266	0	1.54686
1.10924	1.02266	0	1.54686
1.11377	1.02266	0	1.63785
1.11405	1.02266	0	1.63785
1.11407	1.02266	0.0552792	1.63785
1.11408	1.0503	0.0276396	1.63785
1.11414	1.0503	0.0276396	1.63785
1.12149	1.07794	0	1.63785
1.1217	1.07794	0	1.63785
1.12173	1.09176	0.0276396	1.63785
1.15406	1.1194	0	1.63785
1.15411	1.1194	0	1.63785
1.15411	1.13322	0.0276396	1.63785
1.1597	1.16086	0	1.63785
1.16004	1.16086	0	1.63785
1.16005	1.17468	0.0276396	1.63785
1.18072	1.20232	0	1.63785
1.22194	1.20232	0	1.63785
1.26679	1.20232	0	1.72884
1.26733	1.20232	0	1.72884
1.26742	1.20232	0.0276396	1.72884
1.26743	1.21614	0.0552792	1.72884
1.26747	1.24378	0.0276396	1.72884
1.26748	1.27142	0	1.72884
1.29573	1.27142	0	1.72884
1.29774	1.27142	0	1.72884
1.31704	1.27142	0	1.81984
1.31708	1.27142	0	1.81984
1.31712	1.28524	0.0276396	1.81984
1.32164	1.31288	0	1.81984
1.32612	1.31288	0	1.91083
1.32619	1.31288	0	1.91083
1.32914	1.31288	0	1.91083
1.33031	1.31288	0	2.00182
1.33049	1.31288	0	2.00182
1.3305	1.3267	0.0276396	2.00182
1.46204	1.35434	0	2.00182
1.51627	1.35434	0	2.09281
1.51686	1.35434	0	2.09281
1.5174	1.35434	0.0276396	2.09281
1.51743	1.36816	0.0552792	2.09281
1.51757	1.3958	0.0276396	2.09281
1.52464	1.42344	0	2.09281
1.53178	1.42344	0	2.1838
1.54552	1.42344	0	2.1838
1.55892	1.42344	0	2.1838
1.55902	1.42344	0	2.1838
1.55902	1.43726	0.0276396	2.1838
1.58425	1.4649	0	2.1838
1.58425	1.4649	0	2.1838
1.5845	1.4649	0.0276396	2.1838
1.58452	1.47872	0.0552792	2.1838
1.58454	1.47872	0.0552792	2.1838
1.58455	1.50636	0.0276396	2.1838
1.58821	1.534	0	2.1838
1.59289	1.534	0	2.2748
1.59339	1.534	0	2.2748
1.59344	1.54782	0.0276396	2.2748
1.59548	1.57546	0	2.2748
1.65046	1.57546	0	2.2748
1.65688	1.57546	0	2.36579
1.66045	1.57546	0	2.54777
1.66046	1.57546	0	2.54777
1.66707	1.57546	0	2.54777
1.68789	1.57546	0	2.63876
1.68793	1.57546	0	2.63876
1.68854	1.57546	0.0276396	2.63876
1.68855	1.58928	0.0552792	2.63876
1.68869	1.61692	0.0276396	2.63876
1.70262	1.64456	0	2.63876
1.70272	1.64456	0	2.63876
1.70282	1.65837	0.0276396	2.63876
1.71403	1.68601	0	2.63876
1.71436	1.68601	0	2.63876
1.71438	1.69983	0.0276396	2.63876
1.72691	1.72747	0	2.63876
1.72741	1.72747	0	2.63876
1.7275	1.72747	0.0276396	2.63876
1.72751	1.75511	0	2.63876
1.76713	1.75511	0	2.63876
1.77122	1.75511	0	2.63876
1.78954	1.75511	0	2.63876
1.78977	1.75511	0	2.63876
1.78979	1.76893	0.0276396	2.63876
1.78983	1.76893	0.0276396	2.63876
1.78986	1.76893	0.0276396	2.63876
1.79629	1.79657	0	2.63876
1.79784	1.79657	0	2.63876
1.79949	1.79657	0.0276396	2.63876
1.79981	1.79657	0.0552792	2.63876
1.80041	1.79657	0.0829187	2.63876
1.80041	1.79657	0.138198	2.63876
1.80044	1.82421	0.110558	2.63876
1.80045	1.85185	0.0829187	2.63876
1.80048	1.87949	0.0552792	2.63876
1.80049	1.90713	0.0276396	2.63876
1.81022	1.93477	0	2.63876
1.81074	1.93477	0	2.63876
1.81074	1.93477	0.0552792	2.63876
1.81084	1.96241	0.0276396	2.63876
1.81359	1.99005	0	2.63876
1.84139	1.99005	0	2.63876
1.87175	1.99005	0	2.72975
1.88691	1.99005	0	2.82075
1.88696	1.99005	0	2.82075
1.88696	2.00387	0.0276396	2.82075
1.90184	2.03151	0	2.82075
1.90425	2.03151	0	2.91174
1.94246	2.03151	0	2.91174
1.94281	2.03151	0	2.91174
1.94319	2.03151	0.0276396	2.91174
1.94336	2.03151	0.0552792	2.91174
1.94535	2.03151	0.0829187	2.91174
1.94569	2.03151	0.110558	2.91174
1.9472	2.03151	0.138198	2.91174
1.9472	2.04533	0.165837	2.91174
1.9472	2.07297	0.138198	2.91174
1.94723	2.10061	0.110558	2.91174
1.94724	2.12825	0.0829187	2.91174
1.94724	2.15589	0.0552792	2.91174
1.94725	2.15589	0.0552792	2.91174
1.94726	2.18353	0.0276396	2.91174
1.94728	2.18353	0.0276396	2.91174
1.94731	2.21117	0	2.91174
1.94737	2.21117	0	2.91174
1.96441	2.21117	0	2.91174
1.96557	2.21117	0	2.91174
1.96603	2.21117	0.0276396	2.91174
1.96603	2.22499	0.0552792	2.91174
1.96603	2.22499	0.0552792	2.91174
1.96607	2.22499	0.0552792	2.91174
1.96611	2.25263	0.0276396	2.91174
1.96903	2.28027	0	2.91174
1.97011	2.28027	0	2.91174
1.97017	2.29409	0.0276396	2.91174
1.98677	2.32172	0	2.91174
2.00219	2.32172	0	3.00273
2.00294	2.32172	0	3.00273
2.00298	2.33554	0.0276396	3.00273
2.02372	2.36318	0	3.00273
2.03338	2.36318	0	3.00273
2.03338	2.36318	0	3.00273
2.03433	2.36318	0.0276396	3.00273
2.03436	2.36318	0.0552792	3.00273
2.03437	2.39082	0.0276396	3.00273
2.03451	2.41846	0	3.00273
2.05666	2.41846	0	3.00273
2.05676	2.41846	0	3.00273
2.05676	2.43228	0.0276396	3.00273
2.08382	2.45992	0	3.00273
2.10006	2.45992	0	3.09372
2.10456	2.45992	0	3.18471
2.11199	2.45992	0	3.18471
2.12903	2.45992	0	3.27571
2.13653	2.45992	0	3.27571
2.15032	2.45992	0	3.27571
2.15877	2.45992	0	3.27571
2.15885	2.45992	0	3.27571
2.15889	2.47374	0.0276396	3.27571
2.16672	2.50138	0	3.27571
2.19405	2.50138	0	3.3667
2.19407	2.50138	0	3.45769
2.19411	2.50138	0	3.45769
2.23581	2.50138	0	3.45769
2.2506	2.50138	0	3.45769
2.26332	2.50138	0	3.45769
2.26465	2.50138	0	3.45769
2.2647	2.5152	0.0276396	3.45769
2.26803	2.54284	0	3.45769
2.26816	2.54284	0	3.54868
2.26817	2.54284	0	3.54868
2.2708	2.54284	0	3.54868
2.27088	2.54284	0	3.54868
2.27089	2.55666	0.0276396	3.54868
2.28114	2.5843	0	3.54868
2.28337	2.5843	0	3.54868
2.28504	2.5843	0.0276396	3.54868
2.28507	2.5843	0.0829187	3.54868
2.2851	2.61194	0.0552792	3.54868
2.28512	2.63958	0.0276396	3.54868
2.29795	2.66722	0	3.54868
2.29958	2.66722	0	3.73066
2.29996	2.66722	0	3.73066
2.30001	2.68104	0.0276396	3.73066
2.31617	2.70868	0	3.73066
2.31688	2.70868	0	3.73066
2.31689	2.7225	0.0276396	3.73066
2.31691	2.7225	0.0276396	3.73066
2.32909	2.75014	0	3.73066
2.3513	2.75014	0	3.73066
2.35157	2.75014	0	3.73066
2.35168	2.76396	0.0276396	3.73066
2.36639	2.7916	0	3.73066
2.36672	2.7916	0	3.82166
2.36702	2.7916	0	3.82166
2.36703	2.80542	0.0276396	3.82166
2.39723	2.83306	0	3.82166
2.3976	2.83306	0	3.82166
2.39767	2.84688	0.0276396	3.82166
2.42333	2.87452	0	3.82166
2.4389	2.87452	0	3.91265
2.44645	2.87452	0	4.00364
2.44795	2.87452	0	4.18562
2.49535	2.87452	0	4.27662
2.49565	2.87452	0	4.27662
2.49565	2.88834	0.0276396	4.27662
2.597	2.91598	0	4.27662
2.61009	2.91598	0	4.36761
2.61027	2.91598	0	4.36761
2.61028	2.9298	0.0276396	4.36761
2.61039	2.95744	0	4.36761
2.61675	2.95744	0	4.36761
2.64561	2.95744	0	4.54959
2.65577	2.95744	0	4.64058
2.67782	2.95744	0	4.64058
2.67842	2.95744	0	4.64058
2.67843	2.97125	0.0276396	4.64058
2.68723	2.99889	0	4.64058
2.69393	2.99889	0	4.73157
2.6942	2.99889	0	4.73157
2.69458	2.99889	0.0276396	4.73157
2.69458	3.01271	0.0552792	4.73157
2.69463	3.04035	0.0276396	4.73157
2.69665	3.06799	0	4.73157
2.69666	3.06799	0	4.82257
2.71246	3.06799	0	4.82257
2.71316	3.06799	0	4.82257
2.71326	3.08181	0.0276396	4.82257
2.74313	3.10945	0	4.82257
2.74815	3.10945	0	4.82257
2.77426	3.10945	0	4.91356
2.77434	3.10945	0	4.91356
2.77435	3.12327	0.0276396	4.91356
2.82893	3.15091	0	4.91356
2.82946	3.15091	0	4.91356
2.82979	3.15091	0.0276396	4.91356
2.83065	3.15091	0.0552792	4.91356
2.83125	3.15091	0.0829187	4.91356
2.83125	3.15091	0.110558	4.91356
2.83331	3.15091	0.138198	4.91356
2.83354	3.15091	0.165837	4.91356
2.8338	3.15091	0.193477	4.91356
2.83386	3.15091	0.221117	4.91356
2.83395	3.15091	0.248756	4.91356
2.8348	3.17855	0.221117	4.91356
2.83484	3.17855	0.248756	4.91356
2.83488	3.20619	0.221117	4.91356
2.85533	3.20619	0.221117	4.91356
2.85533	3.20619	0.221117	4.91356
2.85534	3.23383	0.193477	4.91356
2.85535	3.26147	0.165837	4.91356
2.85535	3.28911	0.138198	4.91356
2.85536	3.28911	0.138198	4.91356
2.85537	3.28911	0.138198	4.91356
2.85538	3.31675	0.110558	4.91356
2.85539	3.34439	0.0829187	4.91356
2.85539	3.37203	0.0552792	4.91356
2.8554	3.39967	0.0276396	4.91356
2.85541	3.39967	0.0276396	4.91356
2.85541	3.39967	0.0276396	4.91356
2.86044	3.42731	0	4.91356
2.86125	3.42731	0	4.91356
2.86186	3.42731	0.0276396	4.91356
2.86187	3.44113	0.0552792	4.91356
2.86194	3.44113	0.0552792	4.91356
2.86196	3.46877	0.0276396	4.91356
2.90048	3.49641	0	4.91356
2.90091	3.49641	0	4.91356
2.90163	3.49641	0.0276396	4.91356
2.90163	3.49641	0.0552792	4.91356
2.90165	3.52405	0.0276396	4.91356
2.92938	3.55169	0	4.91356
2.93	3.55169	0	4.91356
2.96772	3.55169	0.0276396	4.91356
2.96774	3.55169	0.0276396	5.00455
3.06068	3.57933	0	5.00455
3.06222	3.57933	0	5.00455
3.06239	3.57933	0.0276396	5.00455
3.06242	3.59315	0.0552792	5.00455
3.06243	3.62078	0.0276396	5.00455
3.0904	3.64842	0	5.00455
3.11527	3.64842	0	5.00455
3.11608	3.64842	0	5.00455
3.11611	3.66224	0.0276396	5.00455
3.12217	3.68988	0	5.00455
3.1225	3.68988	0	5.00455
3.12251	3.7037	0.0276396	5.00455
3.13331	3.73134	0	5.00455
3.13353	3.73134	0	5.00455
3.13359	3.73134	0.0552792	5.00455
3.13368	3.75898	0.0276396	5.00455
3.22768	3.78662	0	5.00455
3.22827	3.78662	0	5.00455
3.22833	3.80044	0.0276396	5.00455
3.2417	3.82808	0	5.00455
3.24214	3.82808	0	5.00455
3.24427	3.82808	0.0276396	5.00455
3.24433	3.82808	0.0552792	5.00455
3.24434	3.82808	0.0829187	5.00455
3.24437	3.85572	0.0552792	5.00455
3.24463	3.88336	0.0276396	5.00455
3.27229	3.911	0	5.00455
3.29408	3.911	0	5.09554
3.32507	3.911	0	5.18653
3.37721	3.911	0	5.18653
3.37725	3.911	0	5.18653
3.37725	3.911	0.0552792	5.18653
3.37727	3.93864	0.0276396	5.18653
3.38145	3.96628	0	5.18653
3.38264	3.96628	0	5.18653
3.38337	3.96628	0.0276396	5.18653
3.38342	3.9801	0.0552792	5.18653
3.38344	4.00774	0.0276396	5.18653
3.38393	4.03538	0	5.18653
3.3848	4.03538	0	5.18653
3.38492	4.0492	0.0276396	5.18653
3.40346	4.07684	0	5.18653
3.42257	4.07684	0	5.36852
3.43077	4.07684	0	5.45951
3.43477	4.07684	0	5.5505
3.43504	4.07684	0	5.5505
3.43514	4.09066	0.0276396	5.5505
3.45735	4.1183	0	5.5505
3.50447	4.1183	0	5.73248
3.50503	4.1183	0	5.73248
3.50533	4.1183	0.0276396	5.73248
3.50545	4.1183	0.0552792	5.73248
3.50546	4.13212	0.0829187	5.73248
3.50548	4.15976	0.0552792	5.73248
3.50571	4.1874	0.0276396	5.73248
3.5232	4.21504	0	5.73248
3.52367	4.21504	0	5.73248
3.52367	4.21504	0.0276396	5.73248
3.52548	4.21504	0.0552792	5.73248
3.52627	4.21504	0.0829187	5.73248
3.52658	4.21504	0.110558	5.73248
3.52741	4.21504	0.138198	5.73248
3.52799	4.21504	0.165837	5.73248
3.52888	4.21504	0.193477	5.73248
3.53029	4.21504	0.221117	5.73248
3.53032	4.21504	0.248756	5.73248
3.53084	4.24268	0.221117	5.73248
3.53087	4.24268	0.248756	5.73248
3.54665	4.27032	0.221117	5.73248
3.54727	4.27032	0.221117	5.73248
3.54732	4.27032	0.276396	5.73248
3.54745	4.29795	0.248756	5.73248
3.67641	4.32559	0.221117	5.73248
3.67643	4.32559	0.221117	5.91447
3.67643	4.35323	0.193477	5.91447
3.67643	4.38087	0.165837	5.91447
3.67644	4.40851	0.138198	5.91447
3.67646	4.43615	0.110558	5.91447
3.67646	4.46379	0.0829187	5.91447
3.67646	4.49143	0.0552792	5.91447
3.67648	4.51907	0.0276396	5.91447
3.67648	4.54671	0	5.91447
3.71217	4.54671	0	5.91447
3.71253	4.54671	0	5.91447
3.71254	4.56053	0.0276396	5.91447
3.76636	4.58817	0	5.91447
3.76709	4.58817	0	5.91447
3.76718	4.60199	0.0276396	5.91447
3.83989	4.62963	0	5.91447
3.84019	4.62963	0	5.91447
3.84021	4.64345	0.0276396	5.91447
3.84024	4.67109	0	5.91447
3.8489	4.67109	0	5.91447
3.88761	4.67109	0	6.09645
3.8877	4.67109	0	6.09645
3.88777	4.67109	0.0276396	6.09645
3.88822	4.67109	0.0552792	6.09645
3.88838	4.67109	0.0829187	6.09645
3.88839	4.68491	0.110558	6.09645
3.8884	4.71255	0.0829187	6.09645
3.88842	4.71255	0.0829187	6.09645
3.88843	4.74019	0.0552792	6.09645
3.88849	4.74019	0.0552792	6.09645
3.8885	4.76783	0.0276396	6.09645
3.89954	4.79547	0	6.09645
3.90017	4.79547	0	6.09645
3.90019	4.79547	0.0552792	6.09645
3.90023	4.82311	0.0276396	6.09645
4.0214	4.85075	0	6.09645
4.02142	4.85075	0	6.09645
4.0216	4.85075	0.0276396	6.09645
4.02162	4.86457	0.0552792	6.09645
4.02164	4.89221	0.0276396	6.09645
4.03404	4.91985	0	6.09645
4.03442	4.91985	0	6.09645
4.03461	4.93367	0.0276396	6.09645
4.05259	4.9613	0	6.09645
4.05286	4.9613	0	6.09645
4.0538	4.9613	0.0276396	6.09645
