1.36259e-06	0	0	0
1.42729e-06	0	0	0
1.60201e-06	0	0	0
1.73615e-06	0	0	0
1.74175e-06	0	0	0
1.74687e-06	0	0	0
1.74747e-06	0	0	0
2.10714e-06	0	0	0
2.13444e-06	0	0	0
2.19171e-06	0	0	0
2.20523e-06	0	0	0
2.28992e-06	0	0	0
2.65431e-06	0	0	0
2.7525e-06	0	0	0
2.86015e-06	0	0	0
2.90197e-06	0	0	0
3.01193e-06	0	0	0
3.16232e-06	0	0	0
3.47549e-06	0	0	0
3.54369e-06	0	0	0
3.62703e-06	0	0	0
3.6361e-06	0	0	0
3.78238e-06	0	0	0
3.7928e-06	0	0	0
3.88158e-06	0	0	0
3.94189e-06	0	0	0
4.01175e-06	0	0	0
4.15298e-06	0	0	0
4.16749e-06	0	0	0
4.23983e-06	0	0	0
4.44419e-06	0	0	0
4.74702e-06	0	0	0
4.92885e-06	0	0	0
5.33868e-06	0	0	0
5.41889e-06	0	0	0
5.50456e-06	0	0	0
5.53936e-06	0	0	0
5.66833e-06	0	0	0
5.71403e-06	0	0	0
5.82601e-06	0	0	0
5.84459e-06	0	0	0
6.20735e-06	0	0	0
6.38337e-06	0	0	0
6.5154e-06	0	0	0
6.5582e-06	0	0	0
6.71647e-06	0	0	0
7.00239e-06	0	0	0
7.02891e-06	0	0	0
7.10372e-06	0	0	0
7.3207e-06	0	0	0
7.33099e-06	0	0	0
7.3681e-06	0	0	0
8.58937e-06	0	0	0
8.60731e-06	0	0	0
8.79588e-06	0	0	0
9.0378e-06	0	0	0
9.07308e-06	0	0	0
9.14334e-06	0	0	0
9.42767e-06	0	0	0
9.54821e-06	0	0	0
9.60472e-06	0	0	0
9.83361e-06	0	0	0
1.03105e-05	0	0	0
1.04972e-05	0	0	0
1.05091e-05	0	0	0
1.09441e-05	0	0	0
1.11888e-05	0	0	0
1.1787e-05	0	0	0
1.18191e-05	0	0	0
1.19716e-05	0	0	0
1.20708e-05	0	0	0
1.20996e-05	0	0	0
1.21495e-05	0	0	0
1.21677e-05	0	0	0
1.22856e-05	0	0	0
1.23191e-05	0	0	0
1.23201e-05	0	0	0
1.23593e-05	0	0	0
1.28247e-05	0	0	0
1.28412e-05	0	0	0
1.29666e-05	0	0	0
1.30899e-05	0	0	0
1.32234e-05	0	0	0
1.3356e-05	0	0	0
1.34059e-05	0	0	0
1.36005e-05	0	0	0
1.39612e-05	0	0	0
1.40046e-05	0	0	0
1.42548e-05	0	0	0
1.46818e-05	0	0	0
1.46919e-05	0	0	0
1.47085e-05	0	0	0
1.4804e-05	0	0	0
1.48129e-05	0	0	0
1.48407e-05	0	0	0
1.51412e-05	0	0	0
1.51941e-05	0	0	0
1.54305e-05	0	0	0
1.54385e-05	0	0	0
1.5538e-05	0	0	0
1.59881e-05	0	0	0
1.61581e-05	0	0	0
1.64933e-05	0	0	0
1.66678e-05	0	0	0
1.6951e-05	0	0	0
1.71685e-05	0	0	0
1.77432e-05	0	0	0
1.79233e-05	0	0	0
1.79305e-05	0	0	0
1.80662e-05	0	0	0
1.82496e-05	0	0	0
1.84258e-05	0	0	0
1.84554e-05	0	0	0
1.92352e-05	0	0	0
1.95755e-05	0	0	0
2.01889e-05	0	0	0
2.1488e-05	0	0	0
2.17809e-05	0	0	0
2.19961e-05	0	0	0
2.21688e-05	0	0	0
2.27844e-05	0	0	0
2.28058e-05	0	0	0
2.30489e-05	0	0	0
2.31161e-05	0	0	0
2.32031e-05	0	0	0
2.33214e-05	0	0	0
2.34317e-05	0	0	0
2.35704e-05	0	0	0
2.37892e-05	0	0	0
2.40966e-05	0	0	0
2.43537e-05	0	0	0
2.44704e-05	0	0	0
2.45776e-05	0	0	0
2.48602e-05	0	0	0
2.52352e-05	0	0	0
2.52992e-05	0	0	0
2.54211e-05	0	0	0
2.59647e-05	0	0	0
2.69595e-05	0	0	0
2.77755e-05	0	0	0
2.78381e-05	0	0	0
2.83296e-05	0	0	0
2.86759e-05	0	0	0
2.91913e-05	0	0	0
2.95232e-05	0	0	0
3.01454e-05	0	0	0
3.11804e-05	0	0	0
3.1411e-05	0	0	0
3.16732e-05	0	0	0
3.20047e-05	0	0	0
3.30376e-05	0	0	0
3.36345e-05	0	0	0
3.38011e-05	0	0	0
3.39472e-05	0	0	0
3.40333e-05	0	0	0
3.43938e-05	0	0	0
3.51632e-05	0	0	0
3.57579e-05	0	0	0
3.70741e-05	0	0	0
3.74904e-05	0	0	0
3.87893e-05	0	0	0
3.9427e-05	0	0	0
3.95454e-05	0	0	0
3.98552e-05	0	0	0
4.01352e-05	0	0	0
4.04791e-05	0	0	0
4.07934e-05	0	0	0
4.27392e-05	0	0	0
4.33393e-05	0	0	0
4.34186e-05	0	0	0
4.35735e-05	0	0	0
4.37327e-05	0	0	0
4.37632e-05	0	0	0
4.44765e-05	0	0	0
4.52898e-05	0	0	0
4.53752e-05	0	0	0
4.58244e-05	0	0	0
4.61557e-05	0	0	0
4.63026e-05	0	0	0
4.6475e-05	0	0	0
4.6846e-05	0	0	0
4.79647e-05	0	0	0
5.14886e-05	0	0	0
5.23429e-05	0	0	0
5.26219e-05	0	0	0
5.31987e-05	0	0	0
5.39763e-05	0	0	0
5.41732e-05	0	0	0
5.51067e-05	0	0	0
5.54342e-05	0	0	0
5.57579e-05	0	0	0
5.59969e-05	0	0	0
5.80318e-05	0	0	0
6.16714e-05	0	0	0
6.16814e-05	0	0	0
6.34179e-05	0	0	0
6.70017e-05	0	0	0
6.70244e-05	0	0	0
6.77649e-05	0	0	0
7.05581e-05	0	0	0
7.28458e-05	0	0	0
7.42096e-05	0	0	0
7.70843e-05	0	0	0
7.73827e-05	0	0	0
8.10494e-05	0	0	0
8.1215e-05	0	0	0
8.20499e-05	0	0	0
8.2128e-05	0	0	0
8.21748e-05	0	0	0
8.28377e-05	0	0	0
8.34072e-05	0	0	0
8.51127e-05	0	0	0
8.65398e-05	0	0	0
8.77105e-05	0	0	0
8.81241e-05	0	0	0
9.20354e-05	0	0	0
9.34058e-05	0	0	0
9.57458e-05	0	0	0
9.75788e-05	0	0	0
9.98587e-05	0	0	0
0.000104045	0	0	0
0.000104915	0	0	0
0.000110944	0	0	0
0.000111155	0	0	0
0.000123423	0	0	0
0.000129361	0	0	0
0.000130042	0	0	0
0.000130826	0	0	0
0.000132546	0	0	0
0.000170579	0	0	0
0.0188732	0	0	0
0.0260283	0	0	0
0.0281469	0	0	0
0.0281474	0	0	0
0.0281491	0	0	0
0.0281682	0	0	0
0.0281687	0	0	0
0.029366	0	0	0
0.0303916	0	0	0
0.0304259	0.0138198	0.0276396	0
0.0304368	0.0138198	0.0276396	0
0.0319412	0.0414594	0	0
0.0339333	0.0414594	0	0
0.0339663	0.0552792	0.0276396	0
0.0339733	0.0829187	0	0
0.0374106	0.0829187	0	0
0.0375334	0.0829187	0	0
0.0376108	0.0967385	0.0276396	0
0.0527448	0.124378	0	0
0.0528838	0.124378	0	0
0.0529752	0.138198	0.0276396	0
0.0560512	0.165837	0	0
0.0568903	0.165837	0	0
0.0570376	0.165837	0.0276396	0
0.0570575	0.179657	0.0552792	0
0.0570902	0.207297	0.0276396	0
0.114698	0.234936	0	0
0.115617	0.234936	0	0
0.115639	0.248756	0.0276396	0
0.135265	0.276396	0	0
0.138041	0.276396	0	0
0.138167	0.276396	0	0
0.138179	0.290216	0.0276396	0
0.138194	0.317855	0	0
0.161401	0.317855	0	0
0.161463	0.317855	0	0
0.161792	0.317855	0.0276396	0
0.162521	0.317855	0.0276396	0
0.162545	0.331675	0.0552792	0
0.162638	0.359315	0.0276396	0
0.187242	0.386954	0	0
0.187596	0.386954	0	0
0.187635	0.386954	0.0552792	0
0.187642	0.414594	0.0276396	0
0.21705	0.442233	0	0
0.223107	0.442233	0	0
0.234151	0.442233	0	0
0.246948	0.442233	0	0.0909918
0.247025	0.442233	0	0.0909918
0.279185	0.442233	0	0.0909918
0.279192	0.442233	0	0.0909918
0.290751	0.442233	0	0.0909918
0.30021	0.442233	0	0.0909918
0.321649	0.442233	0	0.0909918
0.321662	0.442233	0	0.0909918
0.336859	0.442233	0	0.0909918
0.361374	0.442233	0	0.0909918
0.361807	0.442233	0	0.0909918
0.362221	0.442233	0.0276396	0.0909918
0.36226	0.442233	0.0552792	0.0909918
0.362383	0.442233	0.0829187	0.0909918
0.363396	0.442233	0.110558	0.0909918
0.363429	0.456053	0.138198	0.0909918
0.36343	0.483693	0.110558	0.0909918
0.363478	0.511332	0.0829187	0.0909918
0.36349	0.538972	0.0552792	0.0909918
0.363594	0.566611	0.0276396	0.0909918
0.368873	0.594251	0	0.0909918
0.369048	0.594251	0	0.0909918
0.369093	0.608071	0.0276396	0.0909918
0.379764	0.63571	0	0.0909918
0.396709	0.63571	0	0.181984
0.397603	0.63571	0	0.181984
0.397609	0.64953	0.0276396	0.181984
0.408713	0.67717	0	0.181984
0.4095	0.67717	0	0.272975
0.4095	0.67717	0	0.272975
0.4262	0.67717	0	0.272975
0.426644	0.67717	0	0.272975
0.426734	0.67717	0.0276396	0.272975
0.427066	0.67717	0.0552792	0.272975
0.429153	0.67717	0.0829187	0.272975
0.429998	0.67717	0.110558	0.272975
0.430005	0.690989	0.138198	0.272975
0.430008	0.718629	0.110558	0.272975
0.430011	0.746269	0.0829187	0.272975
0.430018	0.746269	0.0829187	0.272975
0.430024	0.746269	0.0829187	0.272975
0.43003	0.773908	0.0552792	0.272975
0.430063	0.773908	0.0552792	0.272975
0.430082	0.801548	0.0276396	0.272975
0.458281	0.829187	0	0.272975
0.458675	0.829187	0	0.363967
0.473992	0.829187	0	0.363967
0.473998	0.829187	0	0.363967
0.474178	0.843007	0.0276396	0.363967
0.484004	0.870647	0	0.363967
0.485256	0.870647	0	0.363967
0.485331	0.870647	0.0552792	0.363967
0.485404	0.898286	0.0276396	0.363967
0.533104	0.925926	0	0.363967
0.533652	0.925926	0	0.363967
0.533678	0.925926	0.0276396	0.363967
0.533786	0.925926	0.0552792	0.363967
0.533801	0.939746	0.0829187	0.363967
0.533803	0.967385	0.0552792	0.363967
0.534184	0.995025	0.0276396	0.363967
0.549593	1.02266	0	0.363967
0.560175	1.02266	0	0.363967
0.560353	1.02266	0	0.363967
0.560522	1.03648	0.0276396	0.363967
0.560616	1.06412	0	0.363967
0.654483	1.06412	0	0.363967
0.656536	1.06412	0	0.363967
0.656539	1.07794	0.0276396	0.363967
0.672105	1.10558	0	0.363967
0.672502	1.10558	0	0.363967
0.672517	1.10558	0.0552792	0.363967
0.672777	1.13322	0.0276396	0.363967
0.676516	1.16086	0	0.363967
0.700327	1.16086	0	0.363967
0.700875	1.16086	0	0.363967
0.70252	1.16086	0	0.363967
0.7036	1.16086	0	0.363967
0.703708	1.16086	0.0276396	0.363967
0.703717	1.17468	0.0552792	0.363967
0.70372	1.20232	0.0276396	0.363967
0.70779	1.22996	0	0.363967
0.710797	1.22996	0	0.363967
0.717285	1.22996	0	0.363967
0.754273	1.22996	0	0.363967
0.754709	1.22996	0	0.363967
0.75497	1.24378	0.0276396	0.363967
0.757188	1.27142	0	0.363967
0.780001	1.27142	0	0.454959
0.780074	1.27142	0	0.454959
0.78032	1.27142	0.0276396	0.454959
0.780328	1.28524	0.0552792	0.454959
0.780356	1.31288	0.0276396	0.454959
0.807289	1.34052	0	0.454959
0.807391	1.34052	0	0.454959
0.807568	1.34052	0.0276396	0.454959
0.807675	1.35434	0.0552792	0.454959
0.807722	1.38198	0.0276396	0.454959
0.89775	1.40962	0	0.454959
0.897891	1.40962	0	0.454959
0.897991	1.40962	0.0276396	0.454959
0.898029	1.40962	0.0552792	0.454959
0.898223	1.40962	0.0829187	0.454959
1.02334	1.40962	0.110558	0.454959
1.02511	1.40962	0.110558	0.454959
1.02512	1.42344	0.138198	0.454959
1.02513	1.45108	0.110558	0.454959
1.02515	1.47872	0.0829187	0.454959
1.02523	1.50636	0.0552792	0.454959
1.0253	1.534	0.0276396	0.454959
1.04223	1.56164	0	0.454959
1.09242	1.56164	0	0.454959
1.09637	1.56164	0	0.545951
1.09668	1.56164	0	0.545951
1.09862	1.56164	0.0276396	0.545951
1.09891	1.56164	0.0552792	0.545951
1.09919	1.56164	0.0829187	0.545951
1.09943	1.56164	0.110558	0.545951
1.10017	1.56164	0.138198	0.545951
1.1004	1.56164	0.165837	0.545951
1.10046	1.56164	0.193477	0.545951
1.1007	1.56164	0.221117	0.545951
1.10076	1.56164	0.248756	0.545951
1.1476	1.58928	0.221117	0.545951
1.14761	1.58928	0.221117	0.636943
1.14761	1.61692	0.193477	0.636943
1.14761	1.64456	0.165837	0.636943
1.14761	1.67219	0.138198	0.636943
1.14762	1.67219	0.138198	0.636943
1.14762	1.69983	0.110558	0.636943
1.14762	1.72747	0.0829187	0.636943
1.14763	1.72747	0.0829187	0.636943
1.14763	1.75511	0.0552792	0.636943
1.14769	1.78275	0.0276396	0.636943
1.14772	1.78275	0.0276396	0.636943
1.14772	1.78275	0.0276396	0.636943
1.14772	1.81039	0	0.636943
1.14775	1.81039	0	0.636943
1.14888	1.81039	0	0.636943
1.14889	1.81039	0	0.636943
1.14899	1.82421	0.0276396	0.636943
1.17855	1.85185	0	0.636943
1.18095	1.85185	0	0.636943
1.18695	1.85185	0	0.727934
1.1873	1.85185	0	0.727934
1.1873	1.85185	0.0552792	0.727934
1.18733	1.85185	0.0552792	0.727934
1.18762	1.87949	0.0276396	0.727934
1.24652	1.90713	0	0.727934
1.25135	1.90713	0	0.909918
1.25678	1.90713	0	0.909918
1.26544	1.90713	0	0.909918
1.26553	1.90713	0	0.909918
1.26571	1.92095	0.0276396	0.909918
1.26995	1.94859	0	0.909918
1.27013	1.94859	0	0.909918
1.27044	1.94859	0.0276396	0.909918
1.27051	1.96241	0.0552792	0.909918
1.27053	1.99005	0.0276396	0.909918
1.29814	2.01769	0	0.909918
1.32242	2.01769	0	1.00091
1.32336	2.01769	0	1.00091
1.32341	2.03151	0.0276396	1.00091
1.32438	2.05915	0	1.00091
1.32526	2.05915	0	1.00091
1.32545	2.07297	0.0276396	1.00091
1.35055	2.10061	0	1.00091
1.35645	2.10061	0	1.00091
1.35646	2.10061	0	1.0919
1.35651	2.10061	0	1.0919
1.3689	2.10061	0	1.0919
1.39775	2.10061	0	1.0919
1.39822	2.10061	0	1.0919
1.39824	2.11443	0.0276396	1.0919
1.40313	2.14207	0	1.0919
1.40371	2.14207	0	1.0919
1.40378	2.15589	0.0276396	1.0919
1.45013	2.18353	0	1.0919
1.45025	2.18353	0	1.0919
1.45025	2.18353	0.0552792	1.0919
1.45028	2.21117	0.0276396	1.0919
1.45155	2.23881	0	1.0919
1.45237	2.23881	0	1.0919
1.45244	2.25263	0.0276396	1.0919
1.45588	2.28027	0	1.0919
1.45601	2.28027	0	1.0919
1.45612	2.29409	0.0276396	1.0919
1.46077	2.32172	0	1.0919
1.46091	2.32172	0	1.0919
1.46093	2.33554	0.0276396	1.0919
1.46312	2.36318	0	1.0919
1.46314	2.36318	0	1.0919
1.46315	2.36318	0	1.0919
1.47299	2.36318	0	1.0919
1.48038	2.36318	0	1.18289
1.50434	2.36318	0	1.18289
1.57379	2.36318	0	1.18289
1.59028	2.36318	0	1.36488
1.59846	2.36318	0	1.36488
1.59929	2.36318	0	1.36488
1.60043	2.36318	0.0276396	1.36488
1.60054	2.377	0.0552792	1.36488
1.60061	2.40464	0.0276396	1.36488
1.60979	2.43228	0	1.36488
1.6203	2.43228	0	1.36488
1.62033	2.43228	0	1.36488
1.63162	2.43228	0	1.36488
1.63216	2.43228	0	1.36488
1.63221	2.4461	0.0276396	1.36488
1.63395	2.47374	0	1.36488
1.63396	2.47374	0	1.45587
1.64241	2.47374	0	1.45587
1.64692	2.47374	0	1.45587
1.64785	2.47374	0	1.45587
1.64797	2.47374	0	1.45587
1.648	2.48756	0.0276396	1.45587
1.67186	2.5152	0	1.45587
1.67323	2.5152	0	1.45587
1.67323	2.52902	0.0276396	1.45587
1.69288	2.55666	0	1.45587
1.69326	2.55666	0	1.45587
1.6948	2.55666	0.0276396	1.45587
1.69498	2.55666	0.0276396	1.45587
1.69499	2.57048	0.0552792	1.45587
1.69502	2.59812	0.0276396	1.45587
1.71596	2.62576	0	1.45587
1.7318	2.62576	0	1.45587
1.73197	2.62576	0	1.45587
1.73199	2.62576	0.0552792	1.45587
1.73206	2.6534	0.0276396	1.45587
1.77103	2.68104	0	1.45587
1.78604	2.68104	0	1.54686
1.79651	2.68104	0	1.63785
1.83584	2.68104	0	1.63785
1.83589	2.68104	0	1.72884
1.88968	2.68104	0	1.72884
1.8967	2.68104	0	1.72884
1.89722	2.68104	0	1.72884
1.89723	2.69486	0.0276396	1.72884
1.89916	2.7225	0	1.72884
1.91321	2.7225	0	1.81984
1.91344	2.7225	0	1.81984
1.91344	2.73632	0.0276396	1.81984
1.93183	2.76396	0	1.81984
1.93204	2.76396	0	1.81984
1.93218	2.77778	0.0276396	1.81984
1.93366	2.80542	0	1.81984
1.93378	2.80542	0	1.81984
1.934	2.80542	0.0276396	1.81984
1.93405	2.81924	0.0552792	1.81984
1.93415	2.84688	0.0276396	1.81984
1.97076	2.87452	0	1.81984
1.97111	2.87452	0	1.81984
1.97111	2.88834	0.0276396	1.81984
1.99172	2.91598	0	1.81984
1.99243	2.91598	0	1.81984
1.99246	2.9298	0.0276396	1.81984
2.04325	2.95744	0	1.81984
2.06074	2.95744	0	1.91083
2.10791	2.95744	0	2.09281
2.10801	2.95744	0	2.09281
2.10807	2.97125	0.0276396	2.09281
2.13824	2.99889	0	2.09281
2.13875	2.99889	0	2.09281
2.13889	2.99889	0.0276396	2.09281
2.13889	3.01271	0.0552792	2.09281
2.13891	3.04035	0.0276396	2.09281
2.13892	3.06799	0	2.09281
2.15109	3.06799	0	2.09281
2.15118	3.06799	0	2.09281
2.15124	3.08181	0.0276396	2.09281
2.15648	3.10945	0	2.09281
2.15687	3.10945	0	2.09281
2.15743	3.10945	0.0276396	2.09281
2.15757	3.12327	0.0552792	2.09281
2.15761	3.15091	0.0276396	2.09281
2.2159	3.17855	0	2.09281
2.21594	3.17855	0	2.09281
2.21902	3.17855	0	2.09281
2.21985	3.17855	0	2.09281
2.21986	3.19237	0.0276396	2.09281
2.23882	3.22001	0	2.09281
2.30369	3.22001	0	2.09281
2.3063	3.22001	0	2.1838
2.31677	3.22001	0	2.2748
2.31686	3.22001	0	2.36579
2.33074	3.22001	0	2.36579
2.33161	3.22001	0	2.36579
2.33168	3.23383	0.0276396	2.36579
2.3347	3.26147	0	2.36579
2.33507	3.26147	0	2.36579
2.33512	3.26147	0.0276396	2.36579
2.33514	3.27529	0.0552792	2.36579
2.33521	3.27529	0.0552792	2.36579
2.33523	3.30293	0.0276396	2.36579
2.33553	3.30293	0.0276396	2.36579
2.33554	3.33057	0	2.36579
2.42814	3.33057	0	2.36579
2.43392	3.33057	0	2.45678
2.44015	3.33057	0	2.63876
2.44444	3.33057	0	2.63876
2.44557	3.33057	0	2.63876
2.44598	3.33057	0.0276396	2.63876
2.44602	3.34439	0.0552792	2.63876
2.44602	3.37203	0.0276396	2.63876
2.47868	3.39967	0	2.63876
2.57292	3.39967	0	2.72975
2.57393	3.39967	0	2.72975
2.57509	3.39967	0.0276396	2.72975
2.5751	3.41349	0.0552792	2.72975
2.57516	3.44113	0.0276396	2.72975
2.57915	3.46877	0	2.72975
2.57919	3.46877	0	2.72975
2.57923	3.48259	0.0276396	2.72975
2.58163	3.51023	0	2.72975
2.58186	3.51023	0	2.72975
2.58272	3.51023	0.0276396	2.72975
2.58407	3.51023	0.0552792	2.72975
2.58408	3.51023	0.110558	2.72975
2.58408	3.53787	0.0829187	2.72975
2.5841	3.56551	0.0552792	2.72975
2.58422	3.59315	0.0276396	2.72975
2.5895	3.62078	0	2.72975
2.63408	3.62078	0	2.82075
2.6345	3.62078	0	2.82075
2.6346	3.62078	0.0276396	2.82075
2.6346	3.6346	0.0552792	2.82075
2.63462	3.66224	0.0276396	2.82075
2.63462	3.68988	0	2.82075
2.67573	3.68988	0	2.82075
2.67613	3.68988	0	2.82075
2.67622	3.68988	0.0276396	2.82075
2.7188	3.71752	0	2.82075
2.72123	3.71752	0	2.91174
2.76294	3.71752	0	2.91174
2.82326	3.71752	0	2.91174
2.851	3.71752	0	3.09372
2.86335	3.71752	0	3.18471
2.86718	3.71752	0	3.27571
2.9	3.71752	0	3.27571
2.90211	3.71752	0	3.3667
2.90246	3.71752	0	3.3667
2.90247	3.73134	0.0276396	3.3667
2.91634	3.75898	0	3.3667
2.91676	3.75898	0	3.3667
2.91733	3.75898	0.0276396	3.3667
2.91764	3.75898	0.0552792	3.3667
2.91818	3.75898	0.0829187	3.3667
2.91825	3.75898	0.110558	3.3667
2.91825	3.7728	0.138198	3.3667
2.91826	3.7728	0.138198	3.3667
2.91828	3.80044	0.110558	3.3667
2.91829	3.80044	0.110558	3.3667
2.91831	3.82808	0.0829187	3.3667
2.91834	3.85572	0.0552792	3.3667
2.91836	3.85572	0.0552792	3.3667
2.91837	3.88336	0.0276396	3.3667
2.91837	3.88336	0.0276396	3.3667
2.91843	3.911	0	3.3667
2.91901	3.911	0	3.3667
2.9196	3.911	0	3.3667
2.92163	3.911	0.0276396	3.3667
2.95877	3.911	0.0276396	3.45769
2.95888	3.911	0.0276396	3.63967
2.95888	3.93864	0	3.63967
3.02283	3.93864	0	3.63967
3.08165	3.93864	0	3.73066
3.13269	3.93864	0	3.91265
3.13271	3.93864	0	3.91265
3.13311	3.93864	0.0276396	3.91265
3.13312	3.95246	0.0552792	3.91265
3.13313	3.9801	0.0276396	3.91265
3.13319	3.9801	0.0276396	3.91265
3.18654	4.00774	0	3.91265
3.18672	4.00774	0	3.91265
3.18674	4.02156	0.0276396	3.91265
3.19642	4.0492	0	3.91265
3.20558	4.0492	0	3.91265
3.25397	4.0492	0	4.00364
3.25446	4.0492	0	4.00364
3.25463	4.0492	0.0276396	4.00364
3.28313	4.07684	0	4.00364
3.31409	4.07684	0	4.09463
3.35074	4.07684	0	4.09463
3.35339	4.07684	0	4.18562
3.35351	4.07684	0	4.18562
3.35488	4.07684	0.0276396	4.18562
3.35497	4.09066	0.0552792	4.18562
3.35499	4.1183	0.0276396	4.18562
3.41856	4.14594	0	4.18562
3.42052	4.14594	0	4.27662
3.44454	4.14594	0	4.27662
3.44465	4.14594	0	4.27662
3.44531	4.14594	0.0276396	4.27662
3.44531	4.15976	0.0552792	4.27662
3.44532	4.1874	0.0276396	4.27662
3.46438	4.21504	0	4.27662
3.47819	4.21504	0	4.4586
3.47841	4.21504	0	4.4586
3.47842	4.21504	0.0552792	4.4586
3.47847	4.24268	0.0276396	4.4586
3.53277	4.27032	0	4.4586
3.53403	4.27032	0	4.54959
3.56288	4.27032	0	4.54959
3.60463	4.27032	0	4.64058
3.60589	4.27032	0	4.64058
3.60592	4.28413	0.0276396	4.64058
3.6752	4.31177	0	4.64058
3.68358	4.31177	0	4.82257
3.74137	4.31177	0	4.91356
3.74178	4.31177	0	4.91356
3.7418	4.31177	0.0552792	4.91356
3.74182	4.33941	0.0276396	4.91356
3.86851	4.36705	0	4.91356
3.89115	4.36705	0	5.00455
3.89226	4.36705	0	5.09554
3.92655	4.36705	0	5.27753
3.92673	4.36705	0	5.27753
3.92674	4.38087	0.0276396	5.27753
3.96944	4.40851	0	5.27753
4.00221	4.40851	0	5.45951
4.00582	4.40851	0	5.5505
4.00642	4.40851	0	5.5505
4.00642	4.42233	0.0276396	5.5505
4.00642	4.44997	0	5.5505
4.03937	4.44997	0	5.5505
4.06327	4.44997	0	5.64149
4.07221	4.44997	0	5.73248
4.07296	4.44997	0	5.73248
4.0731	4.46379	0.0276396	5.73248
4.07315	4.49143	0	5.73248
4.09618	4.49143	0	5.73248
4.09667	4.49143	0	5.73248
4.09675	4.50525	0.0276396	5.73248
4.10903	4.53289	0	5.73248
4.10992	4.53289	0	5.73248
4.11071	4.53289	0.0276396	5.73248
4.11074	4.54671	0.0552792	5.73248
4.11076	4.57435	0.0276396	5.73248
4.16606	4.60199	0	5.73248
4.18237	4.60199	0	5.91447
4.18364	4.60199	0	5.91447
4.18448	4.60199	0.0276396	5.91447
4.18449	4.60199	0.0829187	5.91447
4.18453	4.62963	0.0552792	5.91447
4.18454	4.65727	0.0276396	5.91447
4.27778	4.68491	0	5.91447
4.27826	4.68491	0	5.91447
4.27829	4.69873	0.0276396	5.91447
4.27829	4.72637	0	5.91447
4.29512	4.72637	0	5.91447
4.34778	4.72637	0	5.91447
4.34778	4.72637	0	5.91447
4.34802	4.74019	0.0276396	5.91447
4.38703	4.76783	0	5.91447
4.46261	4.76783	0	6.00546
4.46295	4.76783	0	6.00546
4.46355	4.76783	0.0276396	6.00546
4.46386	4.76783	0.0552792	6.00546
4.46387	4.76783	0.110558	6.00546
4.46388	4.79547	0.0829187	6.00546
4.46391	4.82311	0.0552792	6.00546
4.46397	4.85075	0.0276396	6.00546
4.50676	4.87839	0	6.00546
4.5068	4.87839	0	6.00546
4.50705	4.89221	0.0276396	6.00546
4.50858	4.91985	0	6.00546
4.51976	4.91985	0	6.09645
4.51992	4.91985	0	6.09645
4.51994	4.93367	0.0276396	6.09645
4.51995	4.9613	0	6.09645
4.65413	4.9613	0	6.09645
4.66976	4.9613	0	6.27843
4.66988	4.9613	0	6.27843
4.66991	4.97512	0.0276396	6.27843
4.70426	5.00276	0	6.27843
4.70489	5.00276	0	6.27843
4.70492	5.01658	0.0276396	6.27843
4.71839	5.04422	0	6.27843
4.71843	5.04422	0	6.27843
