16.1465	13.6551	0	4.09836
16.1533	13.6964	0.0825083	4.09836
16.3687	13.7789	0	4.09836
16.37	13.8201	0.0825083	4.09836
16.5197	13.9026	0	4.09836
16.5221	13.9439	0.0825083	4.09836
16.5455	14.0264	0	4.09836
17.0524	14.0264	0	4.09836
17.0525	14.0677	0.0825083	4.09836
17.2549	14.1502	0	4.09836
17.2563	14.1914	0.0825083	4.09836
17.4061	14.2739	0	4.09836
17.4062	14.3152	0.0825083	4.09836
17.4143	14.3977	0	4.09836
17.4159	14.3977	0.165017	4.09836
17.4186	14.4802	0.0825083	4.09836
17.4655	14.5627	0	4.09836
17.5252	14.5627	0	4.09836
17.5282	14.604	0.0825083	4.09836
17.9136	14.6865	0	4.09836
17.915	14.7277	0.0825083	4.09836
18.7486	14.8102	0	4.09836
18.7496	14.8102	0.0825083	4.09836
19.1153	14.8927	0	4.09836
19.1626	14.8927	0	4.37158
19.1694	14.8927	0.0825083	4.37158
19.5515	14.9752	0	4.37158
19.5524	15.0165	0.0825083	4.37158
20.1082	15.099	0	4.37158
20.3142	15.099	0	4.37158
20.3145	15.1403	0.0825083	4.37158
20.7106	15.2228	0	4.37158
20.7111	15.2228	0.0825083	4.37158
20.8743	15.3053	0	4.37158
20.8781	15.3465	0.0825083	4.37158
21.6242	15.429	0	4.37158
21.8407	15.429	0	4.64481
21.8409	15.4703	0.0825083	4.64481
21.9262	15.5528	0	4.64481
22.5306	15.5528	0	4.91803
22.5334	15.5941	0.0825083	4.91803
23.6894	15.6766	0	4.91803
23.6928	15.6766	0.0825083	4.91803
23.8831	15.7591	0	4.91803
23.8846	15.7591	0.0825083	4.91803
24.1628	15.8416	0	4.91803
24.1698	15.8416	0	4.91803
24.1704	15.8828	0.0825083	4.91803
24.4023	15.9653	0	4.91803
24.4042	16.0066	0.0825083	4.91803
24.6908	16.0891	0	4.91803
24.6911	16.1304	0.0825083	4.91803
26.3311	16.2129	0	4.91803
26.3343	16.2129	0.0825083	4.91803
26.9593	16.2954	0	4.91803
26.9644	16.3366	0.0825083	4.91803
27.1935	16.4191	0	4.91803
27.1943	16.4604	0.0825083	4.91803
29.0544	16.5429	0	4.91803
29.055	16.5429	0.0825083	4.91803
29.7096	16.6254	0	4.91803
29.7115	16.6254	0.0825083	4.91803
30.1387	16.7079	0	4.91803
30.1433	16.7079	0.0825083	4.91803
30.6219	16.7904	0	4.91803
30.6298	16.8317	0.0825083	4.91803
31.943	16.9142	0	4.91803
31.9446	16.9142	0.165017	4.91803
31.9456	16.9967	0.0825083	4.91803
33.5644	17.0792	0	4.91803
33.5713	17.0792	0.0825083	4.91803
34.7395	17.1617	0	4.91803
34.7406	17.203	0.0825083	4.91803
35.2333	17.2855	0	4.91803
35.237	17.3267	0.0825083	4.91803
36.9177	17.4092	0	4.91803
36.9188	17.4505	0.0825083	4.91803
37.3603	17.533	0	4.91803
37.3605	17.533	0.0825083	4.91803
38.4892	17.6155	0	4.91803
38.4916	17.6155	0.165017	4.91803
38.4927	17.698	0.0825083	4.91803
42.337	17.7805	0	4.91803
42.3371	17.7805	0.0825083	4.91803
43.176	17.863	0	4.91803
43.1767	17.9043	0.0825083	4.91803
46.7989	17.9868	0	4.91803
46.8005	17.9868	0.0825083	4.91803
56.4466	18.0693	0	4.91803
56.4554	18.0693	0.0825083	4.91803
