3.56927e-06	0	0	0
3.76188e-06	0	0	0
3.80071e-06	0	0	0
3.80444e-06	0	0	0
3.86714e-06	0	0	0
4.18989e-06	0	0	0
4.40074e-06	0	0	0
4.41745e-06	0	0	0
4.46273e-06	0	0	0
4.5471e-06	0	0	0
4.62824e-06	0	0	0
4.69724e-06	0	0	0
4.80907e-06	0	0	0
5.16159e-06	0	0	0
5.2004e-06	0	0	0
5.44136e-06	0	0	0
5.86504e-06	0	0	0
5.9272e-06	0	0	0
6.04513e-06	0	0	0
6.39397e-06	0	0	0
6.66713e-06	0	0	0
7.08458e-06	0	0	0
7.18381e-06	0	0	0
7.58976e-06	0	0	0
7.89252e-06	0	0	0
8.0154e-06	0	0	0
8.372e-06	0	0	0
8.51544e-06	0	0	0
8.6634e-06	0	0	0
8.67289e-06	0	0	0
8.74767e-06	0	0	0
8.87348e-06	0	0	0
9.11386e-06	0	0	0
9.11464e-06	0	0	0
9.15307e-06	0	0	0
9.32227e-06	0	0	0
9.45396e-06	0	0	0
9.47113e-06	0	0	0
9.62334e-06	0	0	0
9.66754e-06	0	0	0
9.77859e-06	0	0	0
9.84997e-06	0	0	0
9.99644e-06	0	0	0
1.0029e-05	0	0	0
1.01299e-05	0	0	0
1.01758e-05	0	0	0
1.01926e-05	0	0	0
1.02837e-05	0	0	0
1.02902e-05	0	0	0
1.03672e-05	0	0	0
1.03845e-05	0	0	0
1.07636e-05	0	0	0
1.08231e-05	0	0	0
1.08471e-05	0	0	0
1.17908e-05	0	0	0
1.19694e-05	0	0	0
1.19953e-05	0	0	0
1.23592e-05	0	0	0
1.24328e-05	0	0	0
1.24387e-05	0	0	0
1.279e-05	0	0	0
1.30528e-05	0	0	0
1.31055e-05	0	0	0
1.32235e-05	0	0	0
1.33716e-05	0	0	0
1.34303e-05	0	0	0
1.35556e-05	0	0	0
1.35596e-05	0	0	0
1.36185e-05	0	0	0
1.37862e-05	0	0	0
1.45545e-05	0	0	0
1.53914e-05	0	0	0
1.57506e-05	0	0	0
1.5913e-05	0	0	0
1.60547e-05	0	0	0
1.62342e-05	0	0	0
1.62354e-05	0	0	0
1.65503e-05	0	0	0
1.69098e-05	0	0	0
1.69267e-05	0	0	0
1.69754e-05	0	0	0
1.70158e-05	0	0	0
1.71974e-05	0	0	0
1.72871e-05	0	0	0
1.75973e-05	0	0	0
1.77902e-05	0	0	0
1.77972e-05	0	0	0
1.80974e-05	0	0	0
1.81169e-05	0	0	0
1.85582e-05	0	0	0
1.88943e-05	0	0	0
1.89022e-05	0	0	0
1.97082e-05	0	0	0
2.00789e-05	0	0	0
2.02006e-05	0	0	0
2.03328e-05	0	0	0
2.0471e-05	0	0	0
2.06946e-05	0	0	0
2.17602e-05	0	0	0
2.2555e-05	0	0	0
2.27065e-05	0	0	0
2.29203e-05	0	0	0
2.30606e-05	0	0	0
2.34215e-05	0	0	0
2.42544e-05	0	0	0
2.4354e-05	0	0	0
2.45286e-05	0	0	0
2.46559e-05	0	0	0
2.48304e-05	0	0	0
2.49496e-05	0	0	0
2.52709e-05	0	0	0
2.55849e-05	0	0	0
2.63051e-05	0	0	0
2.65454e-05	0	0	0
2.66799e-05	0	0	0
2.68e-05	0	0	0
2.70805e-05	0	0	0
2.71136e-05	0	0	0
2.75233e-05	0	0	0
2.79182e-05	0	0	0
2.7977e-05	0	0	0
2.88653e-05	0	0	0
2.89909e-05	0	0	0
2.96652e-05	0	0	0
3.1321e-05	0	0	0
3.13277e-05	0	0	0
3.1681e-05	0	0	0
3.17116e-05	0	0	0
3.28056e-05	0	0	0
3.34434e-05	0	0	0
3.3891e-05	0	0	0
3.41625e-05	0	0	0
3.46647e-05	0	0	0
3.65506e-05	0	0	0
3.76081e-05	0	0	0
3.76586e-05	0	0	0
3.80472e-05	0	0	0
3.95599e-05	0	0	0
4.05147e-05	0	0	0
4.09923e-05	0	0	0
4.14386e-05	0	0	0
4.14552e-05	0	0	0
4.20135e-05	0	0	0
4.24681e-05	0	0	0
4.58112e-05	0	0	0
4.63254e-05	0	0	0
4.67102e-05	0	0	0
4.71406e-05	0	0	0
4.91964e-05	0	0	0
5.03929e-05	0	0	0
5.16311e-05	0	0	0
5.33966e-05	0	0	0
5.37072e-05	0	0	0
5.41575e-05	0	0	0
5.41624e-05	0	0	0
5.52446e-05	0	0	0
5.62981e-05	0	0	0
5.68216e-05	0	0	0
5.8938e-05	0	0	0
6.06214e-05	0	0	0
6.19154e-05	0	0	0
6.40074e-05	0	0	0
6.48293e-05	0	0	0
6.53472e-05	0	0	0
6.92412e-05	0	0	0
7.26781e-05	0	0	0
7.47256e-05	0	0	0
7.76844e-05	0	0	0
8.08404e-05	0	0	0
8.25986e-05	0	0	0
8.29867e-05	0	0	0
8.65274e-05	0	0	0
8.73501e-05	0	0	0
8.80149e-05	0	0	0
8.85335e-05	0	0	0
8.91699e-05	0	0	0
9.26933e-05	0	0	0
9.98353e-05	0	0	0
0.000106545	0	0	0
0.000109266	0	0	0
0.00011861	0	0	0
0.000142126	0	0	0
0.000145214	0	0	0
0.000146391	0	0	0
0.000146733	0	0	0
0.000149832	0	0	0
0.000151764	0	0	0
0.000153379	0	0	0
0.000161983	0	0	0
0.000257509	0	0	0
0.0413802	0	0	0
0.0418774	0	0	0
0.0419057	0.0138198	0.0276396	0
0.0435927	0.0414594	0	0
0.0440355	0.0414594	0	0
0.0440648	0.0552792	0.0276396	0
0.0440904	0.0552792	0.0276396	0
0.0440935	0.0552792	0.0276396	0
0.198942	0.0829187	0	0
0.217174	0.0829187	0	0
0.21724	0.0829187	0	0
0.281413	0.0829187	0	0
0.281767	0.0829187	0	0
0.281847	0.0967385	0.0276396	0
0.283982	0.124378	0	0
0.284107	0.124378	0	0
0.284343	0.124378	0.0276396	0
0.284353	0.124378	0.0552792	0
0.284878	0.124378	0.0829187	0
0.286517	0.124378	0.110558	0
0.28655	0.138198	0.138198	0
0.286552	0.165837	0.110558	0
0.286558	0.193477	0.0829187	0
0.286604	0.221117	0.0552792	0
0.286628	0.248756	0.0276396	0
0.286673	0.276396	0	0
0.35577	0.276396	0	0
0.356043	0.276396	0	0
0.356047	0.290216	0.0276396	0
0.36546	0.317855	0	0
0.369109	0.317855	0	0
0.371692	0.317855	0	0
0.372197	0.317855	0	0
0.372243	0.317855	0.0276396	0
0.372676	0.317855	0.0552792	0
0.373763	0.317855	0.0829187	0
0.373782	0.317855	0.110558	0
0.374133	0.317855	0.138198	0
0.374444	0.317855	0.165837	0
0.37457	0.317855	0.193477	0
0.374821	0.317855	0.221117	0
0.374892	0.317855	0.248756	0
0.375793	0.345495	0.221117	0
0.375802	0.345495	0.248756	0
0.375805	0.373134	0.221117	0
0.393033	0.373134	0.221117	0
0.412318	0.373134	0.221117	0
0.412318	0.373134	0.221117	0
0.412319	0.373134	0.221117	0
0.41232	0.373134	0.221117	0
0.412323	0.400774	0.193477	0
0.412323	0.428413	0.165837	0
0.412323	0.428413	0.165837	0
0.412325	0.456053	0.138198	0
0.412325	0.456053	0.138198	0
0.412328	0.483693	0.110558	0
0.412329	0.511332	0.0829187	0
0.412336	0.538972	0.0552792	0
0.412336	0.538972	0.0552792	0
0.412343	0.566611	0.0276396	0
0.412344	0.566611	0.0276396	0
0.412346	0.594251	0	0
0.412347	0.608071	0.0276396	0
0.412347	0.608071	0.0276396	0
0.412348	0.608071	0.0276396	0
0.41235	0.608071	0.0276396	0
0.412352	0.608071	0.0276396	0
0.412355	0.608071	0.0276396	0
0.412363	0.63571	0	0
0.412367	0.63571	0	0
0.412466	0.63571	0	0
0.452356	0.63571	0	0
0.452501	0.63571	0	0
0.453099	0.63571	0.0276396	0
0.453101	0.64953	0.0552792	0
0.453119	0.67717	0.0276396	0
0.453122	0.704809	0	0
0.47805	0.704809	0	0
0.478272	0.704809	0	0
0.478857	0.704809	0.0276396	0
0.478874	0.718629	0.0552792	0
0.478877	0.746269	0.0276396	0
0.534226	0.773908	0	0
0.534357	0.773908	0	0
0.535009	0.773908	0.0276396	0
0.535013	0.787728	0.0552792	0
0.535045	0.815368	0.0276396	0
0.547587	0.843007	0	0
0.551752	0.843007	0	0
0.556234	0.843007	0	0
0.57815	0.843007	0	0
0.578249	0.843007	0	0
0.578252	0.843007	0.0552792	0
0.578257	0.870647	0.0276396	0
0.61957	0.898286	0	0
0.639285	0.898286	0	0
0.639296	0.898286	0	0
0.639346	0.898286	0.0276396	0
0.639558	0.898286	0.0552792	0
0.640615	0.898286	0.0829187	0
0.682327	0.898286	0.110558	0
0.682339	0.898286	0.110558	0
0.682343	0.925926	0.0829187	0
0.682348	0.953566	0.0552792	0
0.682348	0.981205	0.0276396	0
0.68236	0.981205	0.0276396	0
0.682374	0.981205	0.0276396	0
0.68239	1.00884	0	0
0.684139	1.00884	0	0
0.704021	1.00884	0	0
0.704037	1.00884	0	0
0.704183	1.00884	0	0
0.704249	1.00884	0	0
0.705101	1.00884	0.0276396	0
0.705548	1.00884	0.0552792	0
0.705879	1.00884	0.0829187	0
0.706065	1.00884	0.110558	0
0.708206	1.00884	0.138198	0
0.708479	1.00884	0.165837	0
0.709053	1.00884	0.193477	0
0.709159	1.00884	0.221117	0
0.709177	1.00884	0.248756	0
0.729157	1.03648	0.221117	0
0.762501	1.03648	0.221117	0
0.762504	1.03648	0.221117	0
0.762504	1.06412	0.193477	0
0.762509	1.06412	0.193477	0
0.762512	1.09176	0.165837	0
0.762514	1.1194	0.138198	0
0.762521	1.14704	0.110558	0
0.762522	1.17468	0.0829187	0
0.762526	1.17468	0.0829187	0
0.762533	1.17468	0.0829187	0
0.762546	1.17468	0.0829187	0
0.762555	1.20232	0.0552792	0
0.762564	1.22996	0.0276396	0
0.762663	1.22996	0.0276396	0
0.789069	1.2576	0	0
0.805501	1.2576	0	0
0.805782	1.2576	0	0
0.805814	1.27142	0.0276396	0
0.808181	1.29906	0	0
0.808922	1.29906	0	0
0.809209	1.29906	0.0276396	0
0.809255	1.29906	0.0552792	0
0.809257	1.31288	0.0829187	0
0.809296	1.34052	0.0552792	0
0.809312	1.36816	0.0276396	0
0.809365	1.36816	0.0276396	0
0.833491	1.3958	0	0
0.833527	1.3958	0	0
0.848116	1.3958	0.0276396	0
0.848173	1.3958	0.0276396	0
0.874745	1.42344	0	0
0.891295	1.42344	0	0
0.912953	1.42344	0	0
0.913066	1.42344	0	0
0.932841	1.42344	0	0
0.933033	1.42344	0	0
0.933085	1.43726	0.0276396	0
0.933089	1.4649	0	0
1.05127	1.4649	0	0
1.12417	1.4649	0	0
1.16058	1.4649	0	0
1.1612	1.4649	0	0
1.16138	1.4649	0.0276396	0
1.16141	1.47872	0.0552792	0
1.16142	1.50636	0.0276396	0
1.19627	1.534	0	0
1.19835	1.534	0	0
1.19835	1.54782	0.0276396	0
1.21118	1.57546	0	0
1.21762	1.57546	0	0
1.2299	1.57546	0	0
1.23053	1.57546	0	0
1.23057	1.58928	0.0276396	0
1.25544	1.61692	0	0
1.29402	1.61692	0	0.0909918
1.29429	1.61692	0	0.0909918
1.29435	1.63074	0.0276396	0.0909918
1.30246	1.65837	0	0.0909918
1.30284	1.65837	0	0.0909918
1.30287	1.67219	0.0276396	0.0909918
1.30845	1.69983	0	0.0909918
1.30848	1.69983	0	0.0909918
1.30879	1.69983	0.0276396	0.0909918
1.3092	1.69983	0.0552792	0.0909918
1.30935	1.69983	0.0829187	0.0909918
1.30947	1.69983	0.110558	0.0909918
1.30972	1.69983	0.138198	0.0909918
1.30985	1.69983	0.165837	0.0909918
1.34593	1.69983	0.193477	0.0909918
1.34593	1.69983	0.193477	0.0909918
1.34593	1.72747	0.165837	0.0909918
1.34594	1.75511	0.138198	0.0909918
1.34594	1.78275	0.110558	0.0909918
1.34594	1.81039	0.0829187	0.0909918
1.34596	1.83803	0.0552792	0.0909918
1.34603	1.86567	0.0276396	0.0909918
1.34985	1.89331	0	0.0909918
1.38964	1.89331	0	0.0909918
1.39093	1.89331	0	0.0909918
1.39096	1.90713	0.0276396	0.0909918
1.40071	1.93477	0	0.0909918
1.42298	1.93477	0	0.0909918
1.43001	1.93477	0	0.0909918
1.47138	1.93477	0	0.0909918
1.50982	1.93477	0	0.0909918
1.51405	1.93477	0	0.0909918
1.54025	1.93477	0	0.0909918
1.54028	1.93477	0	0.0909918
1.54028	1.94859	0.0276396	0.0909918
1.5403	1.97623	0	0.0909918
1.55593	1.97623	0	0.0909918
1.58556	1.97623	0	0.181984
1.58557	1.97623	0	0.272975
1.59158	1.97623	0	0.272975
1.59182	1.97623	0	0.272975
1.59182	1.99005	0.0276396	0.272975
1.59324	2.01769	0	0.272975
1.59368	2.01769	0	0.272975
1.59442	2.01769	0	0.272975
1.5975	2.01769	0.0276396	0.272975
1.5975	2.01769	0.0276396	0.272975
1.5975	2.01769	0.0276396	0.272975
1.63527	2.01769	0.0276396	0.272975
1.63528	2.01769	0.0276396	0.272975
1.63532	2.04533	0	0.272975
1.63574	2.04533	0.0276396	0.272975
1.63576	2.05915	0.0552792	0.272975
1.63578	2.05915	0.0552792	0.272975
1.63581	2.08679	0.0276396	0.272975
1.66118	2.11443	0	0.272975
1.66229	2.11443	0	0.272975
1.6623	2.12825	0.0276396	0.272975
1.66273	2.15589	0	0.272975
1.66382	2.15589	0	0.272975
1.66383	2.16971	0.0276396	0.272975
1.68761	2.19735	0	0.272975
1.69755	2.19735	0	0.272975
1.69858	2.19735	0	0.272975
1.69863	2.21117	0.0276396	0.272975
1.70364	2.23881	0	0.272975
1.70436	2.23881	0	0.272975
1.73957	2.23881	0	0.363967
1.73981	2.23881	0	0.363967
1.73992	2.23881	0.0276396	0.363967
1.73995	2.23881	0.0552792	0.363967
1.73996	2.23881	0.0829187	0.363967
1.74024	2.23881	0.110558	0.363967
1.74042	2.23881	0.138198	0.363967
1.74088	2.23881	0.165837	0.363967
1.7428	2.23881	0.193477	0.363967
1.74282	2.25263	0.221117	0.363967
1.74283	2.28027	0.193477	0.363967
1.74283	2.3079	0.165837	0.363967
1.74285	2.33554	0.138198	0.363967
1.74286	2.36318	0.110558	0.363967
1.74288	2.39082	0.0829187	0.363967
1.74288	2.41846	0.0552792	0.363967
1.74289	2.4461	0.0276396	0.363967
1.82058	2.47374	0	0.363967
1.82169	2.47374	0	0.454959
1.82913	2.47374	0	0.454959
1.84914	2.47374	0	0.454959
1.86034	2.47374	0	0.545951
1.86408	2.47374	0	0.636943
1.86414	2.47374	0	0.636943
1.86418	2.47374	0	0.636943
1.94681	2.47374	0	0.636943
1.95977	2.47374	0	0.636943
1.98207	2.47374	0	0.727934
1.98224	2.47374	0	0.727934
1.98225	2.48756	0.0276396	0.727934
2.03054	2.5152	0	0.727934
2.03095	2.5152	0	0.727934
2.03214	2.5152	0.0276396	0.727934
2.03215	2.52902	0.0552792	0.727934
2.03215	2.55666	0.0276396	0.727934
2.03217	2.55666	0.0276396	0.727934
2.03218	2.55666	0.0276396	0.727934
2.06139	2.5843	0	0.727934
2.0618	2.5843	0	0.727934
2.06182	2.59812	0.0276396	0.727934
2.08619	2.62576	0	0.727934
2.08694	2.62576	0	0.727934
2.08698	2.63958	0.0276396	0.727934
2.11541	2.66722	0	0.727934
2.11574	2.66722	0	0.727934
2.11575	2.68104	0.0276396	0.727934
2.11576	2.70868	0	0.727934
2.11793	2.70868	0	0.727934
2.18159	2.70868	0	0.818926
2.18686	2.70868	0	1.00091
2.24162	2.70868	0	1.0919
2.29782	2.70868	0	1.18289
2.32326	2.70868	0	1.27389
2.33053	2.70868	0	1.27389
2.33059	2.70868	0	1.27389
2.33061	2.7225	0.0276396	1.27389
2.33062	2.75014	0	1.27389
2.33068	2.75014	0	1.27389
2.34067	2.75014	0	1.27389
2.34098	2.75014	0	1.27389
2.34099	2.76396	0.0276396	1.27389
2.35323	2.7916	0	1.27389
2.35865	2.7916	0	1.27389
2.38041	2.7916	0	1.36488
2.39798	2.7916	0	1.45587
2.39799	2.7916	0	1.54686
2.39804	2.7916	0	1.54686
2.39806	2.7916	0	1.54686
2.44953	2.7916	0	1.54686
2.46631	2.7916	0	1.54686
2.46639	2.7916	0	1.54686
2.46652	2.7916	0.0276396	1.54686
2.46652	2.80542	0.0552792	1.54686
2.46657	2.83306	0.0276396	1.54686
2.47745	2.8607	0	1.54686
2.47747	2.8607	0	1.54686
2.4775	2.87452	0.0276396	1.54686
2.48871	2.90216	0	1.54686
2.48882	2.90216	0	1.54686
2.48889	2.91598	0.0276396	1.54686
2.48896	2.94362	0	1.54686
2.49769	2.94362	0	1.54686
2.49785	2.94362	0	1.54686
2.49785	2.95744	0.0276396	1.54686
2.49787	2.98507	0	1.54686
2.54297	2.98507	0	1.54686
2.54309	2.98507	0	1.63785
2.55157	2.98507	0	1.63785
2.59301	2.98507	0	1.63785
2.59325	2.98507	0	1.63785
2.59328	2.99889	0.0276396	1.63785
2.59966	3.02653	0	1.63785
2.60006	3.02653	0	1.63785
2.60007	3.04035	0.0276396	1.63785
2.60673	3.06799	0	1.63785
2.60773	3.06799	0	1.63785
2.60777	3.06799	0.0552792	1.63785
2.60785	3.09563	0.0276396	1.63785
2.61722	3.12327	0	1.63785
2.61727	3.12327	0	1.63785
2.6192	3.12327	0	1.63785
2.61922	3.12327	0	1.63785
2.62259	3.12327	0	1.63785
2.7073	3.12327	0	1.72884
2.70786	3.12327	0	1.72884
2.70788	3.13709	0.0276396	1.72884
2.76616	3.16473	0	1.72884
2.76669	3.16473	0	1.72884
2.76673	3.17855	0.0276396	1.72884
2.76718	3.20619	0	1.72884
2.7708	3.20619	0	1.72884
2.79624	3.20619	0	1.91083
2.79646	3.20619	0	1.91083
2.79666	3.20619	0.0276396	1.91083
2.79669	3.22001	0.0552792	1.91083
2.79678	3.24765	0.0276396	1.91083
2.80468	3.27529	0	1.91083
2.83053	3.27529	0	1.91083
2.83108	3.27529	0	1.91083
2.83115	3.27529	0.0552792	1.91083
2.83116	3.30293	0.0276396	1.91083
2.84626	3.33057	0	1.91083
2.86452	3.33057	0	1.91083
2.87726	3.33057	0	1.91083
2.90919	3.33057	0	2.09281
2.93691	3.33057	0	2.2748
2.93709	3.33057	0	2.2748
2.93714	3.34439	0.0276396	2.2748
2.96131	3.37203	0	2.2748
3.0169	3.37203	0	2.2748
3.02847	3.37203	0	2.36579
3.02883	3.37203	0	2.36579
3.02883	3.38585	0.0276396	2.36579
3.05799	3.41349	0	2.36579
3.05803	3.41349	0	2.54777
3.06139	3.41349	0	2.54777
3.06229	3.41349	0	2.54777
3.06234	3.42731	0.0276396	2.54777
3.09362	3.45495	0	2.54777
3.09387	3.45495	0	2.54777
3.09392	3.46877	0.0276396	2.54777
3.11284	3.49641	0	2.54777
3.11297	3.49641	0	2.54777
3.1133	3.49641	0.0276396	2.54777
3.11395	3.49641	0.0552792	2.54777
3.11396	3.51023	0.0829187	2.54777
3.11397	3.51023	0.0829187	2.54777
3.11397	3.51023	0.0829187	2.54777
3.11398	3.53787	0.0552792	2.54777
3.11398	3.56551	0.0276396	2.54777
3.11571	3.59315	0	2.54777
3.11609	3.59315	0	2.54777
3.11613	3.60697	0.0276396	2.54777
3.14886	3.6346	0	2.54777
3.14889	3.6346	0	2.54777
3.14892	3.6346	0.0276396	2.54777
3.14892	3.64842	0.0552792	2.54777
3.149	3.67606	0.0276396	2.54777
3.15701	3.7037	0	2.54777
3.17466	3.7037	0	2.72975
3.17608	3.7037	0	2.82075
3.19583	3.7037	0	2.82075
3.19648	3.7037	0	2.82075
3.19682	3.7037	0.0276396	2.82075
3.19684	3.71752	0.0552792	2.82075
3.19688	3.74516	0.0276396	2.82075
3.22731	3.7728	0	2.82075
3.22759	3.7728	0	2.82075
3.22759	3.7728	0.0276396	2.82075
3.2276	3.80044	0	2.82075
3.2358	3.80044	0	2.82075
3.26143	3.80044	0	2.91174
3.26144	3.80044	0	3.00273
3.26152	3.80044	0	3.00273
3.2728	3.80044	0	3.00273
3.27312	3.80044	0	3.00273
3.27312	3.81426	0.0276396	3.00273
3.27557	3.8419	0	3.00273
3.27819	3.8419	0	3.09372
3.3354	3.8419	0	3.09372
3.33788	3.8419	0	3.09372
3.33789	3.85572	0.0276396	3.09372
3.338	3.85572	0.0276396	3.09372
3.3383	3.85572	0.0276396	3.09372
3.33831	3.85572	0.0829187	3.09372
3.33833	3.88336	0.0552792	3.09372
3.33841	3.911	0.0276396	3.09372
3.3453	3.93864	0	3.09372
3.34548	3.93864	0	3.09372
3.3455	3.95246	0.0276396	3.09372
3.36269	3.9801	0	3.09372
3.36294	3.9801	0	3.09372
3.36303	3.99392	0.0276396	3.09372
3.3746	4.02156	0	3.09372
3.38278	4.02156	0	3.18471
3.38477	4.02156	0	3.18471
3.3861	4.02156	0.0276396	3.18471
3.38642	4.02156	0.0552792	3.18471
3.38646	4.02156	0.0829187	3.18471
3.38646	4.02156	0.0829187	3.18471
3.38647	4.0492	0.0552792	3.18471
3.38648	4.07684	0.0276396	3.18471
3.38648	4.07684	0.0276396	3.18471
3.40607	4.10448	0	3.18471
3.40838	4.10448	0	3.27571
3.43036	4.10448	0	3.45769
3.43247	4.10448	0	3.45769
3.43257	4.1183	0.0276396	3.45769
3.45508	4.14594	0	3.45769
3.45556	4.14594	0	3.45769
3.45561	4.14594	0.0552792	3.45769
3.45565	4.17358	0.0276396	3.45769
3.49759	4.20122	0	3.45769
3.55165	4.20122	0	3.45769
3.55171	4.20122	0	3.45769
3.55232	4.20122	0.0276396	3.45769
3.55372	4.20122	0.0552792	3.45769
3.55919	4.20122	0.0552792	3.45769
3.64228	4.20122	0.0552792	3.54868
3.64228	4.20122	0.0552792	3.63967
3.64231	4.22886	0.0276396	3.63967
3.64234	4.2565	0	3.63967
3.68417	4.2565	0	3.63967
3.68483	4.2565	0	3.63967
3.68483	4.27032	0.0276396	3.63967
3.71621	4.29795	0	3.63967
3.71621	4.29795	0	3.63967
3.71623	4.31177	0.0276396	3.63967
3.76465	4.33941	0	3.63967
3.76466	4.33941	0	3.63967
3.76476	4.33941	0	3.63967
3.76477	4.33941	0	3.63967
3.8313	4.33941	0	3.63967
3.83204	4.33941	0	3.63967
3.83205	4.35323	0.0276396	3.63967
3.83452	4.38087	0	3.63967
3.83468	4.38087	0	3.63967
3.83469	4.39469	0.0276396	3.63967
3.8531	4.42233	0	3.63967
3.85805	4.42233	0	3.73066
3.99309	4.42233	0	3.73066
4	4.42233	0	3.73066
4.00137	4.42233	0	3.73066
4.038	4.42233	0	3.73066
4.03894	4.42233	0	3.73066
4.03895	4.42233	0.0552792	3.73066
4.03896	4.44997	0.0276396	3.73066
4.09569	4.47761	0	3.73066
4.09589	4.47761	0	3.73066
4.09627	4.47761	0.0276396	3.73066
4.09633	4.49143	0.0552792	3.73066
4.09647	4.51907	0.0276396	3.73066
4.09955	4.54671	0	3.73066
4.13844	4.54671	0	3.82166
4.14692	4.54671	0	3.82166
4.16907	4.54671	0	4.00364
4.19431	4.54671	0	4.09463
4.19472	4.54671	0	4.09463
4.19476	4.56053	0.0276396	4.09463
4.21165	4.58817	0	4.09463
4.21234	4.58817	0	4.09463
4.21237	4.58817	0.0552792	4.09463
4.21238	4.61581	0.0276396	4.09463
4.22483	4.64345	0	4.09463
4.22561	4.64345	0	4.09463
4.22563	4.65727	0.0276396	4.09463
4.23864	4.68491	0	4.09463
4.31139	4.68491	0	4.09463
4.31224	4.68491	0	4.09463
4.31228	4.69873	0.0276396	4.09463
4.35125	4.72637	0	4.09463
4.35154	4.72637	0	4.09463
4.39156	4.72637	0.0276396	4.09463
4.39161	4.72637	0.0276396	4.27662
4.43424	4.75401	0	4.27662
4.45399	4.75401	0	4.27662
4.58845	4.75401	0	4.36761
4.62018	4.75401	0	4.4586
4.64417	4.75401	0	4.54959
4.64442	4.75401	0	4.54959
4.64443	4.75401	0.0552792	4.54959
4.64444	4.78165	0.0276396	4.54959
4.66489	4.80929	0	4.54959
4.66521	4.80929	0	4.54959
4.66522	4.82311	0.0276396	4.54959
4.75254	4.85075	0	4.54959
4.76351	4.85075	0	4.64058
4.78083	4.85075	0	4.82257
4.78239	4.85075	0	4.82257
4.7824	4.85075	0.0552792	4.82257
4.78244	4.87839	0.0276396	4.82257
4.79789	4.90603	0	4.82257
4.79828	4.90603	0	4.82257
4.79829	4.91985	0.0276396	4.82257
4.81328	4.94748	0	4.82257
4.82743	4.94748	0	5.00455
4.83584	4.94748	0	5.18653
4.83591	4.94748	0	5.27753
4.87233	4.94748	0	5.27753
4.91767	4.94748	0	5.36852
4.91785	4.94748	0	5.36852
4.91849	4.94748	0.0276396	5.36852
4.91897	4.94748	0.0552792	5.36852
4.91942	4.94748	0.0829187	5.36852
4.91942	4.94748	0.138198	5.36852
4.91944	4.97512	0.110558	5.36852
4.91944	5.00276	0.0829187	5.36852
4.91945	5.0304	0.0552792	5.36852
4.91945	5.05804	0.0276396	5.36852
4.91949	5.05804	0.0276396	5.36852
4.97175	5.08568	0	5.36852
4.97213	5.08568	0	5.36852
4.97221	5.0995	0.0276396	5.36852
4.97985	5.12714	0	5.36852
4.97995	5.12714	0	5.36852
4.97997	5.14096	0.0276396	5.36852
