2.44911	4.24918	0	1.3624
2.45376	4.29043	0.0825083	1.3624
2.69601	4.37294	0	1.3624
2.6961	4.41419	0.0825083	1.3624
2.80999	4.4967	0	1.3624
2.83937	4.4967	0	1.63488
2.84188	4.4967	0.0825083	1.63488
2.85104	4.57921	0	1.63488
2.85118	4.62046	0.0825083	1.63488
2.87276	4.70297	0	1.63488
2.87302	4.70297	0.165017	1.63488
2.87357	4.78548	0.0825083	1.63488
3.0751	4.86799	0	1.63488
3.07813	4.90924	0.0825083	1.63488
3.09627	4.99175	0	1.63488
3.14575	4.99175	0	1.63488
3.14612	5.033	0.0825083	1.63488
3.23724	5.11551	0	1.63488
3.24077	5.15677	0.0825083	1.63488
3.2605	5.23927	0	1.63488
3.26087	5.23927	0.165017	1.63488
3.26159	5.32178	0.0825083	1.63488
3.26333	5.36304	0.165017	1.63488
3.26626	5.44554	0.0825083	1.63488
3.28971	5.52805	0	1.63488
3.3259	5.52805	0	1.63488
3.32655	5.56931	0.0825083	1.63488
3.44499	5.65182	0	1.63488
3.44918	5.69307	0.0825083	1.63488
3.45196	5.77558	0	1.63488
3.45776	5.77558	0	1.63488
3.51876	5.77558	0	1.63488
3.52119	5.81683	0.0825083	1.63488
3.54019	5.89934	0	1.63488
3.54043	5.94059	0.0825083	1.63488
3.65102	6.0231	0	1.63488
3.65167	6.0231	0.165017	1.63488
3.65412	6.10561	0.0825083	1.63488
3.67228	6.18812	0	1.63488
3.72774	6.18812	0	1.63488
3.72859	6.18812	0.165017	1.63488
3.729	6.27063	0.0825083	1.63488
3.95258	6.35314	0	1.63488
3.95904	6.35314	0	1.63488
3.95945	6.35314	0.0825083	1.63488
3.98488	6.43564	0	1.63488
3.98642	6.4769	0.0825083	1.63488
4.01822	6.55941	0	1.63488
4.11408	6.55941	0	1.90736
4.12765	6.55941	0	2.17984
4.12802	6.60066	0.0825083	2.17984
4.13066	6.68317	0	2.17984
4.13223	6.68317	0.165017	2.17984
4.1352	6.76568	0.0825083	2.17984
4.14152	6.84818	0	2.17984
4.22159	6.84818	0	2.17984
4.22226	6.84818	0.0825083	2.17984
4.36664	6.93069	0	2.17984
4.36958	6.93069	0.165017	2.17984
4.3739	7.0132	0.0825083	2.17984
4.4273	7.09571	0	2.17984
4.46792	7.09571	0	2.17984
4.46897	7.09571	0.165017	2.17984
4.47022	7.17822	0.0825083	2.17984
4.61356	7.26073	0	2.17984
4.61424	7.26073	0.0825083	2.17984
4.75301	7.34323	0	2.17984
4.8164	7.34323	0	2.17984
4.84612	7.34323	0	2.17984
4.8465	7.34323	0.0825083	2.17984
4.96467	7.42574	0	2.17984
5.02419	7.42574	0	2.17984
5.04289	7.42574	0	2.17984
5.04809	7.467	0.0825083	2.17984
5.0541	7.5495	0	2.17984
5.05591	7.5495	0.165017	2.17984
5.05742	7.63201	0.0825083	2.17984
5.17635	7.71452	0	2.17984
5.26238	7.71452	0	2.17984
5.34589	7.71452	0	2.45232
5.39473	7.71452	0	2.7248
5.39639	7.71452	0.0825083	2.7248
5.54194	7.79703	0	2.7248
5.72755	7.79703	0	2.99728
5.73002	7.79703	0.165017	2.99728
5.73275	7.87954	0.0825083	2.99728
5.80467	7.96205	0	2.99728
5.80602	8.0033	0.0825083	2.99728
5.93241	8.08581	0	2.99728
5.96792	8.08581	0	2.99728
6.09369	8.08581	0	3.26975
6.09483	8.08581	0.165017	3.26975
6.09869	8.16832	0.0825083	3.26975
6.16207	8.25082	0	3.26975
6.23668	8.25082	0	3.26975
6.23941	8.29208	0.0825083	3.26975
6.38014	8.37459	0	3.26975
6.42867	8.37459	0	3.26975
6.44346	8.37459	0	3.81471
6.54292	8.37459	0	3.81471
6.54659	8.41584	0.0825083	3.81471
6.5556	8.49835	0	3.81471
6.72146	8.49835	0	3.81471
6.74769	8.49835	0	3.81471
6.75033	8.5396	0.0825083	3.81471
6.82378	8.62211	0	3.81471
6.87293	8.62211	0	4.08719
6.87437	8.66337	0.0825083	4.08719
6.87456	8.70462	0.165017	4.08719
6.87514	8.78713	0.0825083	4.08719
6.91585	8.86964	0	4.08719
6.91717	8.91089	0.0825083	4.08719
6.93313	8.9934	0	4.08719
6.93374	9.03465	0.0825083	4.08719
6.94686	9.11716	0	4.08719
6.9482	9.15842	0.0825083	4.08719
6.9944	9.24092	0	4.08719
6.99492	9.24092	0.0825083	4.08719
7.19663	9.32343	0	4.08719
7.19752	9.32343	0.0825083	4.08719
7.31907	9.40594	0	4.08719
7.31996	9.40594	0.165017	4.08719
7.3226	9.48845	0.0825083	4.08719
7.32632	9.57096	0	4.08719
7.34247	9.57096	0	4.08719
7.58555	9.57096	0	4.08719
7.58573	9.61221	0.0825083	4.08719
7.84581	9.69472	0	4.08719
7.91432	9.69472	0	4.08719
7.95914	9.69472	0	4.08719
7.96006	9.69472	0.0825083	4.08719
8.10326	9.77723	0	4.08719
8.10544	9.77723	0.0825083	4.08719
8.16695	9.85974	0	4.08719
8.16885	9.90099	0.0825083	4.08719
8.54646	9.9835	0	4.08719
8.54934	10.0248	0.0825083	4.08719
8.58088	10.1073	0	4.08719
8.58147	10.1073	0.165017	4.08719
8.58237	10.1898	0.0825083	4.08719
8.65907	10.2723	0	4.08719
8.66295	10.3135	0.0825083	4.08719
8.68338	10.396	0	4.08719
8.68403	10.396	0.165017	4.08719
8.68446	10.4785	0.0825083	4.08719
8.75097	10.5611	0	4.08719
8.75153	10.5611	0.165017	4.08719
8.75189	10.6436	0.0825083	4.08719
8.76436	10.7261	0	4.08719
8.76872	10.7261	0.0825083	4.08719
9.00904	10.8086	0	4.08719
9.00912	10.8086	0.165017	4.08719
9.01054	10.8911	0.0825083	4.08719
9.15061	10.9736	0	4.08719
9.1521	10.9736	0.0825083	4.08719
9.18529	11.0561	0	4.08719
9.18799	11.0974	0.0825083	4.08719
9.32702	11.1799	0	4.08719
9.34353	11.1799	0	4.08719
9.34431	11.2211	0.0825083	4.08719
9.54736	11.3036	0	4.08719
9.54747	11.3036	0.165017	4.08719
9.5479	11.3861	0.0825083	4.08719
9.59737	11.4686	0	4.08719
9.59822	11.4686	0.0825083	4.08719
9.79503	11.5512	0	4.08719
9.80058	11.5924	0.0825083	4.08719
9.80117	11.5924	0.0825083	4.35967
9.9783	11.6749	0	4.35967
9.97973	11.7162	0.0825083	4.35967
10.2262	11.7987	0	4.35967
10.3028	11.7987	0	4.35967
10.3033	11.7987	0.165017	4.35967
10.3055	11.8812	0.0825083	4.35967
10.4338	11.9637	0	4.35967
10.4358	12.005	0.0825083	4.35967
10.4364	12.0875	0	4.35967
10.444	12.1287	0.0825083	4.35967
10.4559	12.2112	0	4.35967
10.4567	12.2112	0.0825083	4.35967
10.4819	12.2937	0	4.35967
10.4888	12.335	0.0825083	4.35967
10.5748	12.4175	0	4.35967
10.5749	12.4175	0.165017	4.35967
10.5757	12.5	0.0825083	4.35967
10.7421	12.5825	0	4.35967
10.7439	12.6238	0.0825083	4.35967
10.8931	12.7063	0	4.35967
10.8944	12.7475	0.0825083	4.35967
10.9543	12.83	0	4.35967
10.9704	12.83	0	4.90463
10.9714	12.8713	0.0825083	4.90463
10.9981	12.9538	0	4.90463
10.9981	12.995	0.0825083	4.90463
10.9982	12.995	0.165017	4.90463
10.999	13.0776	0.0825083	4.90463
11.7239	13.1601	0	4.90463
11.7535	13.1601	0	5.17711
11.7541	13.2013	0.0825083	5.17711
12.0505	13.2838	0	5.17711
12.0524	13.2838	0.0825083	5.17711
12.3517	13.3663	0	5.17711
12.3519	13.4076	0.0825083	5.17711
12.6471	13.4901	0	5.17711
12.6488	13.5314	0.0825083	5.17711
12.7637	13.6139	0	5.17711
12.9867	13.6139	0	5.44959
12.9875	13.6139	0.0825083	5.44959
13.0231	13.6964	0	5.44959
13.114	13.6964	0	5.44959
13.1149	13.6964	0.165017	5.44959
13.1186	13.7789	0.0825083	5.44959
13.1283	13.8614	0	5.44959
13.5341	13.8614	0	5.72207
13.5354	13.9026	0.0825083	5.72207
13.6843	13.9851	0	5.72207
13.685	14.0264	0.0825083	5.72207
13.7885	14.1089	0	5.72207
13.8213	14.1089	0	5.72207
14.103	14.1089	0	5.99455
14.1041	14.1502	0.0825083	5.99455
14.1617	14.2327	0	5.99455
14.1626	14.2327	0.165017	5.99455
14.1627	14.3152	0.0825083	5.99455
14.304	14.3977	0	5.99455
14.3111	14.4389	0.0825083	5.99455
14.8573	14.5215	0	5.99455
14.8576	14.5627	0.0825083	5.99455
15.0687	14.6452	0	5.99455
15.0698	14.6865	0.0825083	5.99455
15.7264	14.769	0	5.99455
15.7314	14.8102	0.0825083	5.99455
16.2038	14.8927	0	5.99455
16.8184	14.8927	0	5.99455
17.204	14.8927	0	5.99455
17.2061	14.8927	0.165017	5.99455
17.2101	14.9752	0.0825083	5.99455
17.213	15.0578	0	5.99455
17.2151	15.099	0.0825083	5.99455
17.5004	15.1815	0	5.99455
17.502	15.2228	0.0825083	5.99455
18.0746	15.3053	0	5.99455
18.1912	15.3053	0	5.99455
18.199	15.3053	0	6.26703
18.2107	15.3465	0.0825083	6.26703
18.4546	15.429	0	6.26703
21.9934	15.429	0	6.53951
22.0002	15.429	0.0825083	6.53951
22.2514	15.5116	0	6.53951
22.2534	15.5528	0.0825083	6.53951
22.8444	15.6353	0	6.53951
22.8925	15.6353	0	6.53951
23.2483	15.6353	0	6.53951
23.2533	15.6766	0.0825083	6.53951
24.1148	15.7591	0	6.53951
24.1555	15.7591	0	6.53951
24.1578	15.7591	0.165017	6.53951
24.1612	15.8416	0.0825083	6.53951
24.7987	15.9241	0	6.53951
24.7992	15.9241	0.165017	6.53951
24.8098	16.0066	0.0825083	6.53951
25.5234	16.0891	0	6.53951
25.5277	16.1304	0.0825083	6.53951
25.5341	16.2129	0	6.53951
25.5342	16.2541	0.0825083	6.53951
25.6317	16.3366	0	6.53951
25.633	16.3779	0.0825083	6.53951
25.64	16.4604	0	6.53951
25.6404	16.4604	0.0825083	6.53951
26.2125	16.5429	0	6.53951
26.2127	16.5429	0.0825083	6.53951
27.2294	16.6254	0	6.53951
27.2295	16.6667	0.0825083	6.53951
28.1243	16.7492	0	6.53951
28.1256	16.7492	0.165017	6.53951
28.1263	16.8317	0.0825083	6.53951
31.1621	16.9142	0	6.53951
31.1628	16.9142	0.0825083	6.53951
32.4267	16.9967	0	6.53951
32.4275	16.9967	0.165017	6.53951
32.4282	17.0792	0.0825083	6.53951
33.1118	17.1617	0	6.53951
33.1146	17.203	0.0825083	6.53951
33.6474	17.2855	0	6.53951
33.6522	17.2855	0.0825083	6.53951
34.2681	17.368	0	6.53951
34.2691	17.4092	0.0825083	6.53951
36.074	17.4917	0	6.53951
36.0786	17.533	0.0825083	6.53951
37.5234	17.6155	0	6.53951
37.525	17.6568	0.0825083	6.53951
42.0099	17.7393	0	6.53951
42.0101	17.7393	0.0825083	6.53951
49.332	17.8218	0	6.53951
49.3332	17.863	0.0825083	6.53951
57.9613	17.9455	0	6.53951
57.9633	17.9455	0.0825083	6.53951
69.7285	18.0281	0	6.53951
69.7286	18.0281	0.0825083	6.53951
