0.0023802	0	0	0
0.00239592	0	0	0
0.00260668	0	0	0
0.00262323	0	0	0
0.00264401	0	0	0
0.00271688	0	0	0
0.00277098	0	0	0
0.00278195	0	0	0
0.00279829	0	0	0
0.0028118	0	0	0
0.00282136	0	0	0
0.00283125	0	0	0
0.00283624	0	0	0
0.00284182	0	0	0
0.00284376	0	0	0
0.00292234	0	0	0
0.00296771	0	0	0
0.00301671	0	0	0
0.00313736	0	0	0
0.00338796	0	0	0
0.00338938	0	0	0
0.00343192	0	0	0
0.00344986	0	0	0
0.00363747	0	0	0
0.00367977	0	0	0
0.0037862	0	0	0
0.00388983	0	0	0
0.00410605	0	0	0
0.0041315	0	0	0
0.00416093	0	0	0
0.0044563	0	0	0
0.00482859	0	0	0
0.00487758	0	0	0
0.0049961	0	0	0
0.00520769	0	0	0
0.00526618	0	0	0
0.00547531	0	0	0
0.00609043	0	0	0
0.00653259	0	0	0
0.00671004	0	0	0
0.00940235	0	0	0
0.0125758	0	0	0
0.0144065	0.0412541	0.0825083	0
0.0492793	0.123762	0	0
0.0551713	0.123762	0	0
0.055421	0.165017	0.0825083	0
0.0613649	0.247525	0	0
0.0760677	0.247525	0	0
0.17031	0.247525	0	0
0.212428	0.247525	0	0
0.21881	0.247525	0	0
0.220955	0.247525	0	0
0.279533	0.247525	0	0
0.380768	0.247525	0	0
0.396194	0.247525	0	0
0.40107	0.247525	0	0
0.412109	0.247525	0	0
0.423399	0.288779	0.0825083	0
0.446114	0.371287	0	0
0.450451	0.371287	0	0.271739
0.454796	0.412541	0.0825083	0.271739
0.483481	0.49505	0	0.271739
0.486247	0.49505	0.165017	0.271739
0.488875	0.577558	0.0825083	0.271739
0.507399	0.660066	0	0.271739
0.508647	0.70132	0.0825083	0.271739
0.514036	0.783828	0	0.271739
0.578349	0.783828	0	0.271739
0.579109	0.783828	0	0.271739
0.604846	0.783828	0	0.271739
0.606285	0.825082	0.0825083	0.271739
0.69001	0.907591	0	0.271739
0.69222	0.948845	0.0825083	0.271739
0.832058	1.03135	0	0.271739
0.834279	1.07261	0.0825083	0.271739
0.842362	1.15512	0	0.271739
0.842962	1.15512	0.0825083	0.271739
0.845505	1.23762	0	0.271739
0.846688	1.27888	0.0825083	0.271739
0.882602	1.36139	0	0.271739
0.885879	1.36139	0.0825083	0.271739
0.930124	1.44389	0	0.271739
1.04786	1.44389	0	0.271739
1.05284	1.44389	0	0.271739
1.05674	1.48515	0.0825083	0.271739
1.05971	1.56766	0	0.271739
1.1316	1.56766	0	0.271739
1.13295	1.56766	0.0825083	0.271739
1.15887	1.65016	0	0.271739
1.17745	1.65016	0	0.271739
1.20897	1.65016	0	0.271739
1.29135	1.65016	0	0.271739
1.29773	1.65016	0.0825083	0.271739
1.41552	1.73267	0	0.271739
1.41745	1.73267	0.165017	0.271739
1.41847	1.81518	0.0825083	0.271739
1.43882	1.89769	0	0.271739
1.44509	1.89769	0	0.271739
1.44852	1.93894	0.0825083	0.271739
1.46164	2.02145	0	0.271739
1.4751	2.02145	0	0.271739
1.47595	2.02145	0	0.271739
1.61064	2.02145	0	0.271739
1.61544	2.06271	0.0825083	0.271739
1.67043	2.14521	0	0.271739
1.67144	2.18647	0.0825083	0.271739
1.71588	2.26898	0	0.271739
1.76659	2.26898	0	0.271739
1.77045	2.31023	0.0825083	0.271739
1.91824	2.39274	0	0.271739
1.97792	2.39274	0	0.271739
2.26954	2.39274	0	0.271739
2.27472	2.39274	0	0.271739
2.27527	2.39274	0.0825083	0.271739
2.30215	2.47525	0	0.271739
2.3424	2.47525	0	0.271739
2.49816	2.47525	0	0.271739
2.49932	2.47525	0.165017	0.271739
2.50023	2.55776	0.0825083	0.271739
2.70557	2.64026	0	0.271739
2.71987	2.64026	0.0825083	0.271739
2.76823	2.72277	0	0.271739
2.7961	2.72277	0	0.271739
3.02278	2.72277	0	0.271739
3.0508	2.72277	0	0.271739
3.05125	2.76403	0.0825083	0.271739
3.12735	2.84653	0	0.271739
3.15779	2.84653	0	0.271739
3.15859	2.88779	0.0825083	0.271739
3.41246	2.9703	0	0.271739
3.41506	3.01155	0.0825083	0.271739
3.48375	3.09406	0	0.271739
3.48759	3.13531	0.0825083	0.271739
3.50063	3.21782	0	0.271739
3.55804	3.21782	0	0.271739
3.56025	3.25908	0.0825083	0.271739
3.61271	3.34158	0	0.271739
3.72877	3.34158	0	0.271739
3.73028	3.34158	0.0825083	0.271739
3.76676	3.42409	0	0.271739
3.76758	3.42409	0.165017	0.271739
3.76926	3.5066	0.0825083	0.271739
3.83939	3.58911	0	0.271739
3.83972	3.63036	0.0825083	0.271739
3.84769	3.71287	0	0.271739
4.02436	3.71287	0	0.271739
4.02479	3.71287	0.165017	0.271739
4.02638	3.79538	0.0825083	0.271739
4.25493	3.87789	0	0.271739
4.26013	3.91914	0.0825083	0.271739
4.27731	4.00165	0	0.271739
4.28711	4.0429	0.0825083	0.271739
4.4123	4.12541	0	0.271739
4.5666	4.12541	0	0.271739
4.56816	4.12541	0.165017	0.271739
4.56818	4.20792	0.0825083	0.271739
4.62293	4.29043	0	0.271739
4.62433	4.33168	0.0825083	0.271739
4.69126	4.41419	0	0.271739
4.6947	4.45545	0.0825083	0.271739
4.77386	4.53795	0	0.271739
4.78286	4.53795	0	0.815217
4.78469	4.53795	0.165017	0.815217
4.78889	4.62046	0.0825083	0.815217
4.91649	4.70297	0	0.815217
4.91654	4.70297	0.0825083	0.815217
4.99228	4.78548	0	0.815217
4.99373	4.78548	0	0.815217
5.0215	4.78548	0	0.815217
5.08892	4.78548	0	0.815217
5.13576	4.78548	0	1.3587
5.13592	4.82673	0.0825083	1.3587
5.44774	4.90924	0	1.3587
5.52568	4.90924	0	1.63043
5.52663	4.90924	0.0825083	1.63043
5.5413	4.99175	0	1.63043
5.54644	5.033	0.0825083	1.63043
5.54682	5.033	0.165017	1.63043
5.54711	5.11551	0.0825083	1.63043
5.80136	5.19802	0	1.63043
5.80368	5.23927	0.0825083	1.63043
5.80372	5.23927	0.165017	1.63043
5.81305	5.32178	0.0825083	1.63043
5.83822	5.40429	0	1.63043
5.8406	5.40429	0	1.63043
5.84811	5.44554	0.0825083	1.63043
5.88829	5.52805	0	1.63043
5.88837	5.52805	0.0825083	1.63043
6.07679	5.61056	0	1.63043
6.07727	5.65182	0.0825083	1.63043
6.15975	5.73432	0	1.63043
6.29428	5.73432	0	2.17391
6.42978	5.73432	0	2.17391
6.43068	5.73432	0.0825083	2.17391
6.52127	5.81683	0	2.17391
6.52224	5.85809	0.0825083	2.17391
6.6023	5.94059	0	2.17391
6.60653	5.98185	0.0825083	2.17391
6.62334	6.06436	0	2.17391
6.62625	6.06436	0	2.17391
6.62797	6.10561	0.0825083	2.17391
6.7833	6.18812	0	2.17391
6.78333	6.22937	0.0825083	2.17391
6.82544	6.31188	0	2.17391
6.82885	6.31188	0	2.44565
6.86418	6.31188	0	2.44565
6.86632	6.31188	0.165017	2.44565
6.8673	6.39439	0.0825083	2.44565
7.22726	6.4769	0	2.44565
7.22992	6.4769	0.165017	2.44565
7.2336	6.55941	0.0825083	2.44565
7.2585	6.64191	0	2.44565
7.26131	6.68317	0.0825083	2.44565
7.30106	6.76568	0	2.44565
7.30617	6.80693	0.0825083	2.44565
7.48175	6.88944	0	2.44565
7.4818	6.88944	0.165017	2.44565
7.48328	6.97195	0.0825083	2.44565
7.54295	7.05446	0	2.44565
7.54612	7.09571	0.0825083	2.44565
7.59323	7.17822	0	2.44565
7.59323	7.21947	0.0825083	2.44565
7.62459	7.30198	0	2.44565
7.62523	7.34323	0.0825083	2.44565
7.64299	7.42574	0	2.44565
7.64413	7.467	0.0825083	2.44565
7.76828	7.5495	0	2.44565
8.02679	7.5495	0	2.71739
8.4243	7.5495	0	2.71739
8.54056	7.5495	0	2.98913
8.75324	7.5495	0	3.26087
9.16546	7.5495	0	3.53261
9.16777	7.5495	0.165017	3.53261
9.16927	7.63201	0.0825083	3.53261
9.20786	7.71452	0	3.53261
9.20867	7.71452	0.165017	3.53261
9.21028	7.79703	0.0825083	3.53261
9.27032	7.87954	0	3.53261
9.27068	7.92079	0.0825083	3.53261
9.28277	8.0033	0	3.53261
9.28595	8.04455	0.0825083	3.53261
9.69119	8.12706	0	3.53261
9.69399	8.12706	0.165017	3.53261
9.6944	8.20957	0.0825083	3.53261
10.2813	8.29208	0	3.53261
10.2898	8.29208	0.0825083	3.53261
10.5048	8.37459	0	3.53261
10.5062	8.37459	0.165017	3.53261
10.5066	8.4571	0.0825083	3.53261
10.5678	8.5396	0	3.53261
10.5689	8.5396	0.165017	3.53261
10.579	8.62211	0.0825083	3.53261
10.6937	8.70462	0	3.53261
10.6941	8.70462	0.165017	3.53261
10.6964	8.78713	0.0825083	3.53261
10.738	8.86964	0	3.53261
10.7385	8.91089	0.0825083	3.53261
11.1764	8.9934	0	3.53261
11.1791	8.9934	0.0825083	3.53261
11.3301	9.07591	0	3.53261
11.3332	9.07591	0.0825083	3.53261
11.3803	9.15842	0	3.53261
11.3805	9.19967	0.0825083	3.53261
11.4903	9.28218	0	3.53261
11.4931	9.28218	0.165017	3.53261
11.4931	9.36469	0.0825083	3.53261
12.1035	9.4472	0	3.53261
12.1041	9.48845	0.0825083	3.53261
12.3777	9.57096	0	3.53261
12.378	9.57096	0.165017	3.53261
12.3806	9.65347	0.0825083	3.53261
12.5315	9.73597	0	3.53261
12.787	9.73597	0	3.53261
12.7884	9.73597	0.0825083	3.53261
12.8179	9.81848	0	3.53261
12.8215	9.85974	0.0825083	3.53261
12.8537	9.94224	0	3.53261
12.8599	9.94224	0.0825083	3.53261
13.1503	10.0248	0	3.53261
13.1512	10.0248	0.165017	3.53261
13.1513	10.1073	0.0825083	3.53261
13.4128	10.1898	0	3.53261
13.4191	10.231	0.0825083	3.53261
14.2275	10.3135	0	3.53261
14.2314	10.3548	0.0825083	3.53261
14.3874	10.4373	0	3.53261
14.3885	10.4785	0.0825083	3.53261
14.4075	10.5611	0	3.53261
14.4118	10.6023	0.0825083	3.53261
14.4551	10.6848	0	3.53261
14.4565	10.6848	0.165017	3.53261
14.457	10.7673	0.0825083	3.53261
14.6607	10.8498	0	3.53261
14.9482	10.8498	0	3.53261
14.9493	10.8498	0.0825083	3.53261
15.1483	10.9323	0	3.53261
15.1538	10.9323	0	3.53261
15.1559	10.9323	0.0825083	3.53261
15.1559	10.9323	0.165017	3.53261
15.1571	11.0149	0.0825083	3.53261
15.2529	11.0974	0	3.53261
15.2543	11.1386	0.0825083	3.53261
15.4582	11.2211	0	3.53261
15.4591	11.2211	0.165017	3.53261
15.4617	11.3036	0.0825083	3.53261
15.5866	11.3861	0	3.53261
15.5885	11.3861	0.165017	3.53261
15.5899	11.4686	0.0825083	3.53261
15.6994	11.5512	0	3.53261
15.6998	11.5512	0.0825083	3.53261
16.4034	11.6337	0	3.53261
16.4051	11.6749	0.0825083	3.53261
16.6232	11.7574	0	3.53261
16.6233	11.7574	0.0825083	3.53261
16.6884	11.8399	0	3.53261
16.6899	11.8812	0.0825083	3.53261
17.1624	11.9637	0	3.53261
17.1646	11.9637	0.0825083	3.53261
17.2107	12.0462	0	3.53261
17.2115	12.0875	0.0825083	3.53261
17.565	12.17	0	3.53261
17.5662	12.2112	0.0825083	3.53261
17.8513	12.2937	0	3.53261
17.8522	12.335	0.0825083	3.53261
18.0429	12.4175	0	3.53261
18.0479	12.4587	0.0825083	3.53261
18.0525	12.5413	0	3.53261
18.0894	12.5413	0	3.80435
18.0937	12.5413	0.0825083	3.80435
18.2097	12.6238	0	3.80435
18.2098	12.665	0.0825083	3.80435
18.2902	12.7475	0	3.80435
18.2926	12.7888	0.0825083	3.80435
18.6003	12.8713	0	3.80435
18.6057	12.9125	0.0825083	3.80435
18.6525	12.995	0	3.80435
18.6561	12.995	0.0825083	3.80435
18.9633	13.0776	0	3.80435
18.9662	13.1188	0.0825083	3.80435
19.0316	13.2013	0	3.80435
19.0332	13.2426	0.0825083	3.80435
19.4667	13.3251	0	3.80435
19.4671	13.3251	0.0825083	3.80435
19.6959	13.4076	0	3.80435
19.6962	13.4076	0.165017	3.80435
19.6995	13.4901	0.0825083	3.80435
19.9914	13.5726	0	3.80435
19.9927	13.6139	0.0825083	3.80435
20.151	13.6964	0	3.80435
20.1515	13.6964	0.0825083	3.80435
20.3008	13.7789	0	3.80435
20.3011	13.8201	0.0825083	3.80435
20.6479	13.9026	0	3.80435
20.6571	13.9439	0.0825083	3.80435
20.7318	14.0264	0	3.80435
20.7323	14.0264	0.165017	3.80435
20.7357	14.1089	0.0825083	3.80435
21.1128	14.1914	0	3.80435
21.1148	14.2327	0.0825083	3.80435
21.9446	14.3152	0	3.80435
21.9454	14.3152	0.165017	3.80435
21.946	14.3977	0.0825083	3.80435
22.2141	14.4802	0	3.80435
22.2166	14.4802	0.165017	3.80435
22.226	14.5627	0.0825083	3.80435
22.373	14.6452	0	3.80435
22.3793	14.6865	0.0825083	3.80435
22.5701	14.769	0	3.80435
22.5727	14.8102	0.0825083	3.80435
22.6628	14.8927	0	3.80435
22.6632	14.8927	0.165017	3.80435
22.6643	14.9752	0.0825083	3.80435
22.6831	15.0578	0	3.80435
22.6834	15.099	0.0825083	3.80435
22.8107	15.1815	0	3.80435
22.8149	15.2228	0.0825083	3.80435
22.9013	15.3053	0	3.80435
22.9031	15.3465	0.0825083	3.80435
23.0431	15.429	0	3.80435
23.0456	15.429	0.0825083	3.80435
23.1071	15.5116	0	3.80435
23.1085	15.5116	0.165017	3.80435
23.1137	15.5941	0.0825083	3.80435
23.1664	15.6766	0	3.80435
23.1695	15.7178	0.0825083	3.80435
23.5622	15.8003	0	3.80435
23.5633	15.8003	0.0825083	3.80435
24.3391	15.8828	0	3.80435
24.3428	15.9241	0.0825083	3.80435
25.2952	16.0066	0	3.80435
25.2964	16.0479	0.0825083	3.80435
25.3673	16.1304	0	3.80435
25.3687	16.1304	0.165017	3.80435
25.3704	16.2129	0.0825083	3.80435
26.2248	16.2954	0	3.80435
26.2303	16.3366	0.0825083	3.80435
26.5223	16.4191	0	3.80435
26.5246	16.4191	0.165017	3.80435
26.5251	16.5016	0.0825083	3.80435
27.2241	16.5842	0	3.80435
27.2249	16.6254	0.0825083	3.80435
28.5294	16.7079	0	3.80435
28.5296	16.7079	0.165017	3.80435
28.5309	16.7904	0.0825083	3.80435
28.7133	16.8729	0	3.80435
28.7136	16.8729	0.165017	3.80435
28.7182	16.9554	0.0825083	3.80435
29.4098	17.038	0	3.80435
29.4155	17.0792	0.0825083	3.80435
30.8895	17.1617	0	3.80435
30.8902	17.1617	0.165017	3.80435
30.8905	17.2442	0.0825083	3.80435
34.9009	17.3267	0	3.80435
34.9033	17.368	0.0825083	3.80435
35.5833	17.4505	0	3.80435
35.5835	17.4917	0.0825083	3.80435
37.9863	17.5743	0	3.80435
37.9873	17.6155	0.0825083	3.80435
38.7613	17.698	0	3.80435
38.7629	17.7393	0.0825083	3.80435
40.2286	17.8218	0	3.80435
40.2306	17.863	0.0825083	3.80435
48.173	17.9455	0	3.80435
48.1813	17.9455	0.0825083	3.80435
53.1901	18.0281	0	3.80435
53.1915	18.0693	0.0825083	3.80435
