0.311923	0.290216	0	0
0.311931	0.304035	0.0276396	0
0.332924	0.331675	0	0
0.333299	0.331675	0	0
0.334682	0.331675	0.0276396	0
0.334699	0.345495	0.0552792	0
0.334707	0.373134	0.0276396	0
0.334754	0.373134	0.0276396	0
0.347412	0.400774	0	0
0.349101	0.400774	0	0
0.350172	0.400774	0.0276396	0
0.350202	0.400774	0.0552792	0
0.350228	0.428413	0.0276396	0
0.350251	0.456053	0	0
0.35467	0.456053	0	0
0.354888	0.456053	0	0
0.355335	0.456053	0.0276396	0
0.355355	0.469873	0.0552792	0
0.355431	0.497512	0.0276396	0
0.361524	0.525152	0	0
0.378599	0.525152	0	0
0.378638	0.525152	0	0
0.378642	0.525152	0	0
0.385014	0.525152	0	0
0.385171	0.525152	0	0
0.385213	0.538972	0.0276396	0
0.394183	0.566611	0	0
0.394239	0.566611	0	0
0.398135	0.566611	0	0.0909918
0.398422	0.566611	0	0.0909918
0.398448	0.580431	0.0276396	0.0909918
0.398554	0.608071	0	0.0909918
0.398607	0.608071	0	0.0909918
0.401586	0.608071	0	0.0909918
0.406054	0.608071	0	0.0909918
0.406193	0.608071	0	0.0909918
0.407115	0.608071	0.0276396	0.0909918
0.407165	0.621891	0.0552792	0.0909918
0.407215	0.64953	0.0276396	0.0909918
0.452061	0.67717	0	0.0909918
0.452538	0.67717	0	0.0909918
0.452709	0.67717	0.0276396	0.0909918
0.453418	0.67717	0.0552792	0.0909918
0.453426	0.690989	0.0829187	0.0909918
0.453431	0.718629	0.0552792	0.0909918
0.453432	0.746269	0.0276396	0.0909918
0.453498	0.746269	0.0276396	0.0909918
0.456256	0.773908	0	0.0909918
0.489193	0.773908	0	0.0909918
0.489301	0.773908	0	0.0909918
0.489306	0.787728	0.0276396	0.0909918
0.491456	0.815368	0	0.0909918
0.558282	0.815368	0	0.0909918
0.559794	0.815368	0	0.0909918
0.560332	0.815368	0.0276396	0.0909918
0.560916	0.815368	0.0552792	0.0909918
0.560928	0.815368	0.0829187	0.0909918
0.56093	0.829187	0.110558	0.0909918
0.560935	0.856827	0.0829187	0.0909918
0.560954	0.884467	0.0552792	0.0909918
0.56099	0.912106	0.0276396	0.0909918
0.586374	0.939746	0	0.0909918
0.600472	0.939746	0	0.0909918
0.606097	0.939746	0	0.0909918
0.606116	0.939746	0	0.0909918
0.606186	0.939746	0.0552792	0.0909918
0.606244	0.967385	0.0276396	0.0909918
0.613313	0.995025	0	0.0909918
0.616913	0.995025	0	0.0909918
0.646274	0.995025	0	0.181984
0.646561	0.995025	0	0.181984
0.64658	1.00884	0.0276396	0.181984
0.666952	1.03648	0	0.181984
0.667584	1.03648	0	0.181984
0.668183	1.03648	0.0276396	0.181984
0.668184	1.0503	0.0552792	0.181984
0.668262	1.07794	0.0276396	0.181984
0.675173	1.10558	0	0.181984
0.69421	1.10558	0	0.181984
0.694337	1.10558	0	0.181984
0.69435	1.10558	0.0552792	0.181984
0.694409	1.13322	0.0276396	0.181984
0.704107	1.16086	0	0.181984
0.704679	1.16086	0	0.181984
0.704699	1.16086	0.0552792	0.181984
0.704706	1.1885	0.0276396	0.181984
0.704708	1.1885	0.0276396	0.181984
0.746022	1.21614	0	0.181984
0.746384	1.21614	0	0.272975
0.746415	1.21614	0	0.272975
0.746446	1.22996	0.0276396	0.272975
0.754777	1.2576	0	0.272975
0.802868	1.2576	0	0.363967
0.823043	1.2576	0	0.363967
0.823083	1.2576	0	0.363967
0.865573	1.2576	0	0.363967
0.865753	1.2576	0	0.363967
0.865785	1.27142	0.0276396	0.363967
0.869281	1.29906	0	0.363967
0.87024	1.29906	0	0.363967
0.870256	1.29906	0	0.363967
0.899292	1.29906	0.0276396	0.363967
0.899297	1.29906	0.0276396	0.363967
0.899304	1.29906	0.0276396	0.363967
0.899332	1.29906	0.0276396	0.363967
0.899374	1.3267	0	0.363967
0.899941	1.3267	0	0.363967
0.899984	1.34052	0.0276396	0.363967
0.916487	1.36816	0	0.363967
0.924525	1.36816	0	0.363967
0.94836	1.36816	0	0.363967
0.94858	1.36816	0	0.363967
0.948608	1.36816	0.0552792	0.363967
0.948609	1.3958	0.0276396	0.363967
1.00367	1.42344	0	0.363967
1.04158	1.42344	0	0.363967
1.04159	1.42344	0	0.363967
1.04171	1.42344	0.0276396	0.363967
1.04171	1.43726	0.0552792	0.363967
1.04172	1.4649	0.0276396	0.363967
1.0418	1.4649	0.0276396	0.363967
1.04215	1.49254	0	0.363967
1.04426	1.49254	0	0.363967
1.04433	1.50636	0.0276396	0.363967
1.08933	1.534	0	0.363967
1.17188	1.534	0	0.363967
1.17212	1.534	0	0.363967
1.17215	1.54782	0.0276396	0.363967
1.17215	1.57546	0	0.363967
1.1772	1.57546	0	0.363967
1.17781	1.57546	0	0.363967
1.17803	1.57546	0.0276396	0.363967
1.17805	1.58928	0.0552792	0.363967
1.17813	1.61692	0.0276396	0.363967
1.19585	1.64456	0	0.363967
1.19637	1.64456	0	0.363967
1.19684	1.64456	0.0276396	0.363967
1.19739	1.64456	0.0552792	0.363967
1.19824	1.64456	0.0829187	0.363967
1.19825	1.65837	0.110558	0.363967
1.19826	1.68601	0.0829187	0.363967
1.19826	1.71365	0.0552792	0.363967
1.19828	1.74129	0.0276396	0.363967
1.21555	1.76893	0	0.363967
1.21568	1.76893	0	0.363967
1.21572	1.78275	0.0276396	0.363967
1.21626	1.81039	0	0.363967
1.21655	1.81039	0	0.363967
1.21657	1.82421	0.0276396	0.363967
1.21954	1.85185	0	0.363967
1.23248	1.85185	0	0.363967
1.2328	1.85185	0	0.363967
1.23282	1.85185	0.0552792	0.363967
1.23282	1.87949	0.0276396	0.363967
1.23285	1.90713	0	0.363967
1.24391	1.90713	0	0.363967
1.24392	1.90713	0	0.363967
1.33997	1.90713	0	0.363967
1.34326	1.90713	0	0.363967
1.34972	1.90713	0	0.454959
1.3735	1.90713	0	0.545951
1.37363	1.90713	0	0.545951
1.37363	1.90713	0.0552792	0.545951
1.37364	1.93477	0.0276396	0.545951
1.404	1.96241	0	0.545951
1.40423	1.96241	0	0.545951
1.40424	1.97623	0.0276396	0.545951
1.40424	1.97623	0.0276396	0.545951
1.40449	2.00387	0	0.545951
1.40484	2.00387	0	0.545951
1.4049	2.01769	0.0276396	0.545951
1.41032	2.04533	0	0.545951
1.4111	2.04533	0	0.545951
1.41113	2.05915	0.0276396	0.545951
1.45921	2.08679	0	0.545951
1.45923	2.08679	0	0.636943
1.45923	2.08679	0	0.636943
1.45923	2.08679	0	0.636943
1.45925	2.08679	0	0.636943
1.45929	2.08679	0	0.636943
1.45932	2.08679	0	0.636943
1.45935	2.08679	0	0.636943
1.45936	2.08679	0	0.636943
1.45997	2.08679	0	0.636943
1.46125	2.08679	0	0.727934
1.48168	2.08679	0	0.727934
1.48236	2.08679	0	0.727934
1.48239	2.10061	0.0276396	0.727934
1.53282	2.12825	0	0.727934
1.55429	2.12825	0	0.818926
1.55541	2.12825	0	0.818926
1.55677	2.12825	0.0276396	0.818926
1.55678	2.14207	0.0552792	0.818926
1.55679	2.16971	0.0276396	0.818926
1.55684	2.16971	0.0276396	0.818926
1.57225	2.19735	0	0.818926
1.57267	2.19735	0	0.818926
1.57373	2.19735	0	0.909918
1.5743	2.19735	0	0.909918
1.59631	2.19735	0.0276396	0.909918
1.59656	2.19735	0.0276396	0.909918
1.59665	2.21117	0.0552792	0.909918
1.60482	2.23881	0.0276396	0.909918
1.60483	2.23881	0.0276396	1.0919
1.60494	2.26645	0	1.0919
1.62797	2.26645	0	1.0919
1.62864	2.26645	0	1.0919
1.65535	2.26645	0.0276396	1.0919
1.66603	2.26645	0.0276396	1.0919
1.66608	2.26645	0.0276396	1.0919
1.66645	2.29409	0	1.0919
1.66649	2.29409	0.0276396	1.0919
1.6665	2.3079	0.0552792	1.0919
1.66656	2.33554	0.0276396	1.0919
1.71084	2.36318	0	1.0919
1.74641	2.36318	0	1.18289
1.74674	2.36318	0	1.18289
1.74677	2.36318	0.0552792	1.18289
1.74679	2.39082	0.0276396	1.18289
1.7468	2.39082	0.0276396	1.18289
1.74756	2.41846	0	1.18289
1.74759	2.41846	0	1.18289
1.74767	2.41846	0	1.18289
1.76828	2.41846	0	1.18289
1.79868	2.41846	0	1.18289
1.80047	2.41846	0	1.18289
1.8005	2.43228	0.0276396	1.18289
1.83292	2.45992	0	1.18289
1.83318	2.45992	0	1.18289
1.83347	2.45992	0.0276396	1.18289
1.83348	2.47374	0.0552792	1.18289
1.83355	2.50138	0.0276396	1.18289
1.88963	2.52902	0	1.18289
1.89139	2.52902	0	1.18289
1.91928	2.52902	0	1.27389
1.91941	2.52902	0	1.27389
1.9198	2.52902	0.0276396	1.27389
1.92074	2.52902	0.0552792	1.27389
1.92087	2.52902	0.0829187	1.27389
1.92142	2.52902	0.110558	1.27389
1.92148	2.52902	0.138198	1.27389
1.92214	2.52902	0.165837	1.27389
1.92223	2.52902	0.193477	1.27389
1.92303	2.52902	0.221117	1.27389
1.92305	2.52902	0.248756	1.27389
1.92355	2.55666	0.221117	1.27389
1.92363	2.55666	0.248756	1.27389
1.92963	2.5843	0.221117	1.27389
1.95968	2.5843	0.221117	1.27389
1.95968	2.5843	0.221117	1.36488
1.95968	2.61194	0.193477	1.36488
1.95968	2.63958	0.165837	1.36488
1.95969	2.66722	0.138198	1.36488
1.9597	2.69486	0.110558	1.36488
1.9597	2.7225	0.0829187	1.36488
1.9597	2.75014	0.0552792	1.36488
1.95971	2.77778	0.0276396	1.36488
1.96065	2.80542	0	1.36488
1.96205	2.80542	0	1.36488
1.96206	2.80542	0.0552792	1.36488
1.96207	2.83306	0.0276396	1.36488
1.96208	2.83306	0.0276396	1.36488
1.98865	2.8607	0	1.36488
1.98955	2.8607	0	1.36488
1.99034	2.8607	0	1.36488
1.99034	2.87452	0.0276396	1.36488
1.9904	2.87452	0.0276396	1.36488
1.9969	2.90216	0	1.36488
1.99764	2.90216	0	1.36488
1.99779	2.91598	0.0276396	1.36488
2.06419	2.94362	0	1.36488
2.06471	2.94362	0	1.36488
2.06482	2.94362	0.0276396	1.36488
2.06505	2.94362	0.0552792	1.36488
2.06611	2.94362	0.0829187	1.36488
2.06632	2.94362	0.110558	1.36488
2.06632	2.94362	0.138198	1.36488
2.06707	2.94362	0.165837	1.36488
2.06707	2.95744	0.193477	1.36488
2.06707	2.98507	0.165837	1.36488
2.06707	3.01271	0.138198	1.36488
2.06708	3.01271	0.138198	1.36488
2.06709	3.04035	0.110558	1.36488
2.0671	3.04035	0.110558	1.36488
2.06712	3.06799	0.0829187	1.36488
2.06713	3.06799	0.0829187	1.36488
2.06714	3.09563	0.0552792	1.36488
2.06714	3.12327	0.0276396	1.36488
2.06716	3.15091	0	1.36488
2.08042	3.15091	0	1.36488
2.14754	3.15091	0	1.36488
2.16171	3.15091	0	1.54686
2.17183	3.15091	0	1.54686
2.17205	3.15091	0	1.54686
2.17219	3.15091	0.0276396	1.54686
2.17221	3.15091	0.0829187	1.54686
2.17222	3.17855	0.0552792	1.54686
2.17222	3.20619	0.0276396	1.54686
2.17222	3.20619	0.0276396	1.54686
2.17223	3.20619	0.0276396	1.54686
2.17234	3.23383	0	1.54686
2.17242	3.23383	0	1.54686
2.19877	3.23383	0	1.54686
2.26335	3.23383	0	1.63785
2.32179	3.23383	0	1.63785
2.33386	3.23383	0	1.72884
2.35367	3.23383	0	1.72884
2.35401	3.23383	0	1.72884
2.35421	3.23383	0.0276396	1.72884
2.35423	3.24765	0.0552792	1.72884
2.35435	3.27529	0.0276396	1.72884
2.37683	3.30293	0	1.72884
2.42465	3.30293	0	1.81984
2.43494	3.30293	0	1.91083
2.45866	3.30293	0	1.91083
2.4616	3.30293	0	1.91083
2.46229	3.30293	0	1.91083
2.46232	3.30293	0.0276396	1.91083
2.4969	3.33057	0	1.91083
2.49695	3.33057	0	1.91083
2.49733	3.33057	0	2.00182
2.49742	3.33057	0.0276396	2.00182
2.4975	3.34439	0.0552792	2.00182
2.49755	3.37203	0.0276396	2.00182
2.50391	3.39967	0	2.00182
2.50411	3.39967	0	2.00182
2.50414	3.41349	0.0276396	2.00182
2.51724	3.44113	0	2.00182
2.51785	3.44113	0	2.00182
2.56556	3.44113	0	2.09281
2.56613	3.44113	0	2.09281
2.56632	3.44113	0.0276396	2.09281
2.56634	3.45495	0.0552792	2.09281
2.56634	3.48259	0.0276396	2.09281
2.5726	3.51023	0	2.09281
2.63155	3.51023	0	2.09281
2.63158	3.51023	0	2.1838
2.63161	3.51023	0	2.1838
2.64581	3.51023	0	2.1838
2.7174	3.51023	0	2.2748
2.71781	3.51023	0	2.2748
2.71847	3.51023	0.0276396	2.2748
2.71849	3.52405	0.0552792	2.2748
2.71851	3.55169	0.0276396	2.2748
2.72926	3.57933	0	2.2748
2.72931	3.57933	0	2.2748
2.72933	3.57933	0.0552792	2.2748
2.72934	3.60697	0.0276396	2.2748
2.75344	3.6346	0	2.2748
2.75405	3.6346	0	2.2748
2.7541	3.64842	0.0276396	2.2748
2.75557	3.67606	0	2.2748
2.75573	3.67606	0	2.2748
2.75576	3.68988	0.0276396	2.2748
2.80584	3.71752	0	2.2748
2.80663	3.71752	0	2.2748
2.832	3.71752	0.0276396	2.2748
2.832	3.71752	0.0276396	2.2748
2.8322	3.74516	0	2.2748
2.83222	3.74516	0.0276396	2.2748
2.8323	3.75898	0.0552792	2.2748
2.83232	3.78662	0.0276396	2.2748
2.93115	3.81426	0	2.2748
2.93128	3.81426	0	2.2748
2.93131	3.82808	0.0276396	2.2748
2.94016	3.85572	0	2.2748
2.94038	3.85572	0	2.45678
2.94227	3.85572	0	2.54777
2.94298	3.85572	0	2.54777
2.94308	3.86954	0.0276396	2.54777
2.95065	3.89718	0	2.54777
2.95073	3.89718	0	2.54777
2.95077	3.911	0.0276396	2.54777
2.97012	3.93864	0	2.54777
2.9797	3.93864	0	2.72975
3.00126	3.93864	0	2.82075
3.0146	3.93864	0	2.91174
3.01518	3.93864	0	2.91174
3.01574	3.93864	0	2.91174
3.01575	3.95246	0.0276396	2.91174
3.02549	3.9801	0	2.91174
3.02567	3.9801	0	2.91174
3.02571	3.99392	0.0276396	2.91174
3.04853	4.02156	0	2.91174
3.11272	4.02156	0	3.00273
3.13773	4.02156	0	3.09372
3.17606	4.02156	0	3.27571
3.17651	4.02156	0	3.27571
3.17653	4.03538	0.0276396	3.27571
3.20358	4.06302	0	3.27571
3.20461	4.06302	0	3.27571
3.20473	4.07684	0.0276396	3.27571
3.20733	4.10448	0	3.27571
3.21755	4.10448	0	3.3667
3.21757	4.10448	0	3.3667
3.21758	4.1183	0.0276396	3.3667
3.2221	4.14594	0	3.3667
3.2325	4.14594	0	3.45769
3.23343	4.14594	0	3.45769
3.23345	4.15976	0.0276396	3.45769
3.23651	4.1874	0	3.45769
3.27758	4.1874	0	3.54868
3.27913	4.1874	0	3.63967
3.27946	4.1874	0	3.63967
3.2796	4.1874	0.0276396	3.63967
3.27976	4.1874	0.0552792	3.63967
3.27976	4.20122	0.0829187	3.63967
3.27977	4.20122	0.0829187	3.63967
3.2798	4.22886	0.0552792	3.63967
3.27985	4.2565	0.0276396	3.63967
3.28486	4.28413	0	3.63967
3.28523	4.28413	0	3.63967
3.28525	4.29795	0.0276396	3.63967
3.28941	4.32559	0	3.63967
3.28952	4.32559	0	3.63967
3.28982	4.32559	0.0276396	3.63967
3.28994	4.32559	0.0552792	3.63967
3.28997	4.33941	0.0829187	3.63967
3.28997	4.36705	0.0552792	3.63967
3.28997	4.36705	0.0552792	3.63967
3.28999	4.39469	0.0276396	3.63967
3.29	4.42233	0	3.63967
3.33045	4.42233	0	3.63967
3.38163	4.42233	0	3.73066
3.41372	4.42233	0	3.91265
3.43443	4.42233	0	3.91265
3.45428	4.42233	0	4.09463
3.45445	4.42233	0	4.09463
3.45454	4.43615	0.0276396	4.09463
3.46924	4.46379	0	4.09463
3.54387	4.46379	0	4.09463
3.56664	4.46379	0	4.18562
3.56709	4.46379	0	4.18562
3.5671	4.47761	0.0276396	4.18562
3.57183	4.50525	0	4.18562
3.57198	4.50525	0	4.18562
3.57199	4.50525	0.0552792	4.18562
3.57204	4.53289	0.0276396	4.18562
3.57316	4.56053	0	4.18562
3.61763	4.56053	0	4.18562
3.61832	4.56053	0	4.18562
3.61836	4.56053	0.0276396	4.18562
3.61838	4.57435	0.0552792	4.18562
3.61842	4.60199	0.0276396	4.18562
3.62268	4.62963	0	4.18562
3.65444	4.62963	0	4.27662
3.6545	4.62963	0	4.27662
3.6545	4.62963	0.0552792	4.27662
3.65451	4.65727	0.0276396	4.27662
3.66838	4.68491	0	4.27662
3.66854	4.68491	0	4.27662
3.66866	4.68491	0.0276396	4.27662
3.66867	4.69873	0.0552792	4.27662
3.66869	4.72637	0.0276396	4.27662
3.68589	4.75401	0	4.27662
3.68672	4.75401	0	4.27662
3.68673	4.76783	0.0276396	4.27662
3.68675	4.79547	0	4.27662
3.7123	4.79547	0	4.27662
3.71269	4.79547	0	4.36761
3.71289	4.79547	0	4.36761
3.71295	4.79547	0.0552792	4.36761
3.71301	4.82311	0.0276396	4.36761
3.87335	4.85075	0	4.36761
3.8734	4.85075	0	4.36761
3.87377	4.85075	0.0276396	4.36761
3.87379	4.86457	0.0552792	4.36761
3.87394	4.89221	0.0276396	4.36761
3.91941	4.91985	0	4.36761
3.91978	4.91985	0	4.36761
3.91979	4.93367	0.0276396	4.36761
3.94184	4.9613	0	4.36761
3.94308	4.9613	0	4.36761
3.94335	4.9613	0.0276396	4.36761
3.94343	4.9613	0.0552792	4.36761
3.94416	4.9613	0.0829187	4.36761
3.94417	4.97512	0.110558	4.36761
3.94419	5.00276	0.0829187	4.36761
3.9442	5.0304	0.0552792	4.36761
3.94424	5.05804	0.0276396	4.36761
3.94424	5.08568	0	4.36761
3.98123	5.08568	0	4.36761
3.98177	5.08568	0	4.36761
3.98178	5.0995	0.0276396	4.36761
4.01942	5.12714	0	4.36761
4.0198	5.12714	0	4.36761
4.01981	5.12714	0.0552792	4.36761
4.01981	5.15478	0.0276396	4.36761
4.02246	5.18242	0	4.36761
4.02277	5.18242	0	4.36761
4.02294	5.18242	0.0276396	4.36761
4.02295	5.19624	0.0552792	4.36761
4.02304	5.22388	0.0276396	4.36761
4.03508	5.25152	0	4.36761
4.03526	5.25152	0	4.36761
4.0354	5.26534	0.0276396	4.36761
4.06833	5.29298	0	4.36761
4.06863	5.29298	0	4.36761
4.06866	5.3068	0.0276396	4.36761
4.0771	5.33444	0	4.36761
4.08461	5.33444	0	4.4586
4.08575	5.33444	0	4.54959
4.08714	5.33444	0	4.54959
4.08724	5.34826	0.0276396	4.54959
4.09201	5.3759	0	4.54959
4.13057	5.3759	0	4.64058
4.1306	5.3759	0	4.64058
