3.68885	5.85809	0.0825083	1.90736
3.75961	5.94059	0	1.90736
3.76539	5.98185	0.0825083	1.90736
3.76547	6.06436	0	1.90736
3.7689	6.10561	0.0825083	1.90736
3.79998	6.18812	0	1.90736
4.08347	6.18812	0	1.90736
4.08406	6.22937	0.0825083	1.90736
4.14427	6.31188	0	1.90736
4.14676	6.31188	0.0825083	1.90736
4.31773	6.39439	0	1.90736
4.31928	6.39439	0.165017	1.90736
4.32	6.4769	0.0825083	1.90736
4.36971	6.55941	0	1.90736
4.37094	6.55941	0.0825083	1.90736
4.65237	6.64191	0	1.90736
4.72256	6.64191	0	1.90736
4.723	6.64191	0.0825083	1.90736
4.85759	6.72442	0	1.90736
4.86117	6.76568	0.0825083	1.90736
4.94319	6.84818	0	1.90736
5.00938	6.84818	0	1.90736
5.31315	6.84818	0	1.90736
5.31562	6.88944	0.0825083	1.90736
5.39491	6.97195	0	1.90736
5.45998	6.97195	0	1.90736
5.4801	6.97195	0	1.90736
5.48014	6.97195	0.0825083	1.90736
5.65093	7.05446	0	1.90736
5.65404	7.05446	0	1.90736
5.65428	7.05446	0.165017	1.90736
5.65836	7.13696	0.0825083	1.90736
5.75019	7.21947	0	1.90736
5.75223	7.26073	0.0825083	1.90736
5.76317	7.34323	0	1.90736
5.78214	7.34323	0	2.17984
5.78344	7.34323	0.165017	2.17984
5.78516	7.42574	0.0825083	2.17984
5.96326	7.50825	0	2.17984
5.96346	7.5495	0.0825083	2.17984
5.96571	7.63201	0	2.17984
5.96679	7.67327	0.0825083	2.17984
5.97284	7.75578	0	2.17984
5.98173	7.75578	0	2.17984
5.98736	7.79703	0.0825083	2.17984
6.05961	7.87954	0	2.17984
6.19696	7.87954	0	2.17984
6.21191	7.87954	0	2.45232
6.25255	7.87954	0	2.7248
6.25354	7.87954	0	2.99728
6.35014	7.87954	0	2.99728
6.35044	7.87954	0.0825083	2.99728
6.38902	7.96205	0	2.99728
6.39118	8.0033	0.0825083	2.99728
6.96067	8.08581	0	2.99728
6.96132	8.08581	0.165017	2.99728
6.96577	8.16832	0.0825083	2.99728
7.01635	8.25082	0	2.99728
7.02089	8.29208	0.0825083	2.99728
7.04559	8.37459	0	2.99728
7.04748	8.41584	0.0825083	2.99728
7.16027	8.49835	0	2.99728
7.19702	8.49835	0	2.99728
7.48093	8.49835	0	2.99728
7.48402	8.5396	0.0825083	2.99728
7.54174	8.62211	0	2.99728
7.68809	8.62211	0	2.99728
7.68845	8.66337	0.0825083	2.99728
7.68922	8.74587	0	2.99728
7.68966	8.78713	0.0825083	2.99728
7.76538	8.86964	0	2.99728
7.76741	8.91089	0.0825083	2.99728
7.83554	8.9934	0	2.99728
7.83565	8.9934	0.165017	2.99728
7.83793	9.07591	0.0825083	2.99728
7.95409	9.15842	0	2.99728
7.98269	9.15842	0	3.26975
7.98333	9.19967	0.0825083	3.26975
8.05899	9.28218	0	3.26975
8.06155	9.32343	0.0825083	3.26975
8.18191	9.40594	0	3.26975
8.18259	9.4472	0.0825083	3.26975
8.34023	9.5297	0	3.26975
8.344	9.57096	0.0825083	3.26975
8.39232	9.65347	0	3.26975
8.39234	9.65347	0.165017	3.26975
8.39339	9.73597	0.0825083	3.26975
8.45304	9.81848	0	3.26975
8.45473	9.85974	0.0825083	3.26975
8.64426	9.94224	0	3.26975
8.64917	9.94224	0	3.26975
8.64958	9.9835	0.0825083	3.26975
8.66134	10.066	0	3.26975
8.85307	10.066	0	3.26975
8.85604	10.066	0.0825083	3.26975
9.15775	10.1485	0	3.26975
9.20304	10.1485	0	3.26975
9.30725	10.1485	0	3.26975
9.30735	10.1485	0.165017	3.26975
9.30869	10.231	0.0825083	3.26975
9.33749	10.3135	0	3.26975
9.63382	10.3135	0	3.26975
9.6378	10.3135	0.0825083	3.26975
9.82319	10.396	0	3.26975
9.85251	10.396	0	3.26975
10.0627	10.396	0	3.26975
10.0651	10.396	0.0825083	3.26975
10.1523	10.4785	0	3.26975
10.3813	10.4785	0	3.26975
10.3824	10.5198	0.0825083	3.26975
10.6512	10.6023	0	3.26975
10.6546	10.6436	0.0825083	3.26975
10.7213	10.7261	0	3.26975
10.7225	10.7261	0.165017	3.26975
10.724	10.8086	0.0825083	3.26975
10.8947	10.8911	0	3.26975
10.8957	10.8911	0.165017	3.26975
10.8971	10.9736	0.0825083	3.26975
11.0029	11.0561	0	3.26975
11.0029	11.0974	0.0825083	3.26975
11.006	11.1799	0	3.26975
11.0097	11.1799	0.0825083	3.26975
11.3133	11.2624	0	3.26975
11.352	11.2624	0	3.54223
11.3544	11.3036	0.0825083	3.54223
11.384	11.3861	0	3.54223
11.3862	11.4274	0.0825083	3.54223
11.3875	11.4274	0.0825083	3.54223
11.4172	11.5099	0	3.54223
11.4209	11.5512	0.0825083	3.54223
11.4235	11.6337	0	3.54223
11.4239	11.6749	0.0825083	3.54223
11.9358	11.7574	0	3.54223
12.0041	11.7574	0	3.54223
12.0051	11.7987	0.0825083	3.54223
12.2608	11.8812	0	3.54223
12.5525	11.8812	0	3.81471
12.7278	11.8812	0	4.35967
12.7295	11.8812	0.165017	4.35967
12.7297	11.9637	0.0825083	4.35967
12.9501	12.0462	0	4.35967
12.9524	12.0462	0.165017	4.35967
12.9584	12.1287	0.0825083	4.35967
12.9686	12.2112	0	4.35967
12.9699	12.2112	0.165017	4.35967
12.9702	12.2937	0.0825083	4.35967
13.0952	12.3762	0	4.35967
13.2581	12.3762	0	4.35967
13.2627	12.3762	0.0825083	4.35967
13.2658	12.4587	0	4.35967
13.2674	12.5	0.0825083	4.35967
13.8207	12.5825	0	4.35967
13.8221	12.6238	0.0825083	4.35967
13.9423	12.7063	0	4.35967
13.9433	12.7475	0.0825083	4.35967
14.0983	12.83	0	4.35967
14.12	12.83	0	4.35967
14.1216	12.8713	0.0825083	4.35967
15.2672	12.9538	0	4.35967
15.8095	12.9538	0	4.90463
15.8102	12.9538	0.0825083	4.90463
16.3795	13.0363	0	4.90463
16.3799	13.0363	0.0825083	4.90463
17.111	13.1188	0	4.90463
17.1129	13.1188	0.0825083	4.90463
17.6308	13.2013	0	4.90463
17.6316	13.2013	0.0825083	4.90463
17.8116	13.2838	0	4.90463
17.8135	13.3251	0.0825083	4.90463
18.3024	13.4076	0	4.90463
18.3038	13.4076	0.165017	4.90463
18.3083	13.4901	0.0825083	4.90463
18.3584	13.5726	0	4.90463
18.3585	13.5726	0.0825083	4.90463
18.3911	13.6551	0	4.90463
18.3914	13.6551	0.165017	4.90463
18.3956	13.7376	0.0825083	4.90463
18.6093	13.8201	0	4.90463
18.8848	13.8201	0	4.90463
18.8849	13.8201	0.0825083	4.90463
19.3823	13.9026	0	4.90463
19.3841	13.9026	0.0825083	4.90463
19.5	13.9851	0	4.90463
19.5011	14.0264	0.0825083	4.90463
20.4963	14.1089	0	4.90463
20.4989	14.1089	0.0825083	4.90463
20.5029	14.1914	0	4.90463
20.5037	14.2327	0.0825083	4.90463
20.6761	14.3152	0	4.90463
20.6777	14.3564	0.0825083	4.90463
20.8246	14.4389	0	4.90463
20.8246	14.4802	0.0825083	4.90463
21.2427	14.5627	0	4.90463
21.2435	14.604	0.0825083	4.90463
22.1185	14.6865	0	4.90463
22.1186	14.7277	0.0825083	4.90463
22.6937	14.8102	0	4.90463
22.694	14.8102	0.165017	4.90463
22.6946	14.8927	0.0825083	4.90463
22.8112	14.9752	0	4.90463
22.814	15.0165	0.0825083	4.90463
23.9094	15.099	0	4.90463
23.9095	15.099	0.165017	4.90463
23.9106	15.1815	0.0825083	4.90463
24.2412	15.264	0	4.90463
24.2414	15.264	0.165017	4.90463
24.245	15.3465	0.0825083	4.90463
24.3621	15.429	0	4.90463
24.3624	15.429	0.0825083	4.90463
24.6148	15.5116	0	4.90463
24.617	15.5116	0.0825083	4.90463
24.7234	15.5941	0	4.90463
25.2731	15.5941	0	4.90463
25.2738	15.5941	0.165017	4.90463
25.2743	15.6766	0.0825083	4.90463
25.9865	15.7591	0	4.90463
25.987	15.7591	0.165017	4.90463
25.9888	15.8416	0.0825083	4.90463
27.0405	15.9241	0	4.90463
27.0411	15.9653	0.0825083	4.90463
27.3177	16.0479	0	4.90463
27.318	16.0891	0.0825083	4.90463
27.6378	16.1716	0	4.90463
27.6389	16.2129	0.0825083	4.90463
28.4558	16.2954	0	4.90463
28.4596	16.3366	0.0825083	4.90463
28.764	16.4191	0	4.90463
28.7647	16.4604	0.0825083	4.90463
29.2192	16.5429	0	4.90463
29.223	16.5842	0.0825083	4.90463
29.2557	16.6667	0	4.90463
29.2566	16.6667	0.0825083	4.90463
31.3453	16.7492	0	4.90463
31.3454	16.7492	0.165017	4.90463
31.3464	16.8317	0.0825083	4.90463
31.5138	16.9142	0	4.90463
31.5147	16.9142	0.0825083	4.90463
35.7274	16.9967	0	4.90463
35.7286	16.9967	0.165017	4.90463
35.7309	17.0792	0.0825083	4.90463
38.5411	17.1617	0	4.90463
38.5423	17.203	0.0825083	4.90463
38.6013	17.2855	0	4.90463
38.6017	17.3267	0.0825083	4.90463
38.8094	17.4092	0	4.90463
38.8117	17.4505	0.0825083	4.90463
40.9785	17.533	0	4.90463
40.9829	17.5743	0.0825083	4.90463
47.3735	17.6568	0	4.90463
47.3749	17.698	0.0825083	4.90463
55.0153	17.7805	0	4.90463
55.0208	17.8218	0.0825083	4.90463
83.8777	17.9043	0	4.90463
83.878	17.9043	0.0825083	4.90463
147.66	17.9868	0	4.90463
147.667	17.9868	0.0825083	4.90463
