7.37434e-06	0	0	0
7.40905e-06	0	0	0
7.45838e-06	0	0	0
7.60126e-06	0	0	0
7.60774e-06	0	0	0
7.62633e-06	0	0	0
7.67604e-06	0	0	0
8.29237e-06	0	0	0
8.42982e-06	0	0	0
8.45419e-06	0	0	0
8.46731e-06	0	0	0
8.5463e-06	0	0	0
8.60844e-06	0	0	0
9.21971e-06	0	0	0
9.80938e-06	0	0	0
9.96356e-06	0	0	0
1.01602e-05	0	0	0
1.04796e-05	0	0	0
1.04942e-05	0	0	0
1.05487e-05	0	0	0
1.07593e-05	0	0	0
1.08611e-05	0	0	0
1.09184e-05	0	0	0
1.09574e-05	0	0	0
1.10407e-05	0	0	0
1.14017e-05	0	0	0
1.15496e-05	0	0	0
1.15604e-05	0	0	0
1.15631e-05	0	0	0
1.17747e-05	0	0	0
1.18897e-05	0	0	0
1.19419e-05	0	0	0
1.20528e-05	0	0	0
1.2173e-05	0	0	0
1.26586e-05	0	0	0
1.2937e-05	0	0	0
1.31325e-05	0	0	0
1.31333e-05	0	0	0
1.32951e-05	0	0	0
1.33315e-05	0	0	0
1.35482e-05	0	0	0
1.36439e-05	0	0	0
1.36812e-05	0	0	0
1.38059e-05	0	0	0
1.41012e-05	0	0	0
1.54121e-05	0	0	0
1.58932e-05	0	0	0
1.62638e-05	0	0	0
1.66174e-05	0	0	0
1.67142e-05	0	0	0
1.67263e-05	0	0	0
1.67926e-05	0	0	0
1.68833e-05	0	0	0
1.72569e-05	0	0	0
1.72785e-05	0	0	0
1.75823e-05	0	0	0
1.75964e-05	0	0	0
1.77285e-05	0	0	0
1.7889e-05	0	0	0
1.80823e-05	0	0	0
1.83643e-05	0	0	0
1.84199e-05	0	0	0
1.85667e-05	0	0	0
1.87025e-05	0	0	0
1.88756e-05	0	0	0
1.96422e-05	0	0	0
1.9748e-05	0	0	0
1.97606e-05	0	0	0
2.00195e-05	0	0	0
2.05391e-05	0	0	0
2.14728e-05	0	0	0
2.17262e-05	0	0	0
2.17309e-05	0	0	0
2.17705e-05	0	0	0
2.2076e-05	0	0	0
2.21636e-05	0	0	0
2.24757e-05	0	0	0
2.26139e-05	0	0	0
2.26146e-05	0	0	0
2.32306e-05	0	0	0
2.38011e-05	0	0	0
2.40726e-05	0	0	0
2.4681e-05	0	0	0
2.65857e-05	0	0	0
2.65865e-05	0	0	0
2.7818e-05	0	0	0
2.78416e-05	0	0	0
2.8854e-05	0	0	0
2.94021e-05	0	0	0
3.05373e-05	0	0	0
3.11786e-05	0	0	0
3.11923e-05	0	0	0
3.29441e-05	0	0	0
3.36896e-05	0	0	0
3.39996e-05	0	0	0
3.51579e-05	0	0	0
3.53637e-05	0	0	0
3.55388e-05	0	0	0
3.56894e-05	0	0	0
3.59775e-05	0	0	0
3.61749e-05	0	0	0
3.63342e-05	0	0	0
3.64405e-05	0	0	0
3.64653e-05	0	0	0
3.66054e-05	0	0	0
3.66562e-05	0	0	0
3.69834e-05	0	0	0
3.79106e-05	0	0	0
3.87398e-05	0	0	0
4.01702e-05	0	0	0
4.09661e-05	0	0	0
4.15998e-05	0	0	0
4.19972e-05	0	0	0
4.25943e-05	0	0	0
4.36655e-05	0	0	0
4.3727e-05	0	0	0
4.41149e-05	0	0	0
4.43466e-05	0	0	0
4.43827e-05	0	0	0
4.44693e-05	0	0	0
4.7058e-05	0	0	0
4.76231e-05	0	0	0
4.88997e-05	0	0	0
5.0782e-05	0	0	0
5.111e-05	0	0	0
5.23209e-05	0	0	0
5.39384e-05	0	0	0
5.60863e-05	0	0	0
5.75082e-05	0	0	0
5.87481e-05	0	0	0
5.8855e-05	0	0	0
6.17084e-05	0	0	0
6.26094e-05	0	0	0
6.31495e-05	0	0	0
6.45848e-05	0	0	0
6.63412e-05	0	0	0
6.6719e-05	0	0	0
6.86995e-05	0	0	0
7.18129e-05	0	0	0
7.38609e-05	0	0	0
7.40536e-05	0	0	0
7.8377e-05	0	0	0
7.9291e-05	0	0	0
8.08064e-05	0	0	0
8.50831e-05	0	0	0
8.56393e-05	0	0	0
8.62506e-05	0	0	0
8.65422e-05	0	0	0
9.09917e-05	0	0	0
0.000100241	0	0	0
0.000103833	0	0	0
0.000104065	0	0	0
0.000115344	0	0	0
0.00011709	0	0	0
0.000117897	0	0	0
0.000121442	0	0	0
0.000123925	0	0	0
0.000123986	0	0	0
0.000125815	0	0	0
0.00012817	0	0	0
0.000142153	0	0	0
0.000150194	0	0	0
0.000154839	0	0	0
0.000162128	0	0	0
0.000162576	0	0	0
0.000162873	0	0	0
0.000165657	0	0	0
0.0090406	0	0	0
0.00905516	0	0	0
0.00906926	0	0	0
0.0171691	0	0	0
0.0171789	0	0	0
0.045875	0	0	0
0.119153	0	0	0
0.120225	0	0	0
0.120353	0.0138198	0.0276396	0
0.122704	0.0414594	0	0
0.126559	0.0414594	0	0
0.126783	0.0414594	0	0
0.126944	0.0552792	0.0276396	0
0.133021	0.0829187	0	0
0.158545	0.0829187	0	0
0.158549	0.0829187	0	0
0.158553	0.0829187	0	0
0.162281	0.0829187	0	0
0.217399	0.0829187	0	0
0.21767	0.0829187	0	0
0.217939	0.0829187	0.0276396	0
0.217946	0.0967385	0.0552792	0
0.21795	0.124378	0.0276396	0
0.217969	0.152018	0	0
0.272186	0.152018	0	0
0.272807	0.152018	0	0
0.27358	0.152018	0.0276396	0
0.273595	0.165837	0.0552792	0
0.273658	0.193477	0.0276396	0
0.273658	0.221117	0	0
0.273736	0.221117	0	0
0.287555	0.221117	0	0
0.288661	0.221117	0	0
0.289266	0.221117	0.0276396	0
0.289309	0.234936	0.0552792	0
0.289317	0.262576	0.0276396	0
0.289339	0.290216	0	0
0.292605	0.290216	0	0
0.292619	0.290216	0	0
0.292625	0.290216	0	0
0.313826	0.290216	0	0
0.321542	0.290216	0	0
0.328169	0.290216	0	0
0.374664	0.290216	0	0.0909918
0.375409	0.290216	0	0.0909918
0.375449	0.304035	0.0276396	0.0909918
0.375473	0.331675	0	0.0909918
0.375498	0.331675	0	0.0909918
0.401387	0.331675	0	0.0909918
0.401388	0.331675	0	0.0909918
0.401439	0.331675	0	0.0909918
0.405261	0.331675	0	0.0909918
0.406041	0.331675	0	0.0909918
0.40621	0.331675	0.0276396	0.0909918
0.406284	0.345495	0.0552792	0.0909918
0.406286	0.373134	0.0276396	0.0909918
0.406358	0.400774	0	0.0909918
0.423229	0.400774	0	0.0909918
0.423386	0.400774	0	0.0909918
0.423434	0.400774	0.0552792	0.0909918
0.423451	0.428413	0.0276396	0.0909918
0.431111	0.456053	0	0.0909918
0.438873	0.456053	0	0.181984
0.45876	0.456053	0	0.272975
0.459155	0.456053	0	0.272975
0.459208	0.469873	0.0276396	0.272975
0.461363	0.497512	0	0.272975
0.461565	0.497512	0	0.272975
0.461566	0.497512	0	0.272975
0.461584	0.497512	0	0.272975
0.474318	0.497512	0	0.272975
0.491544	0.497512	0	0.272975
0.491713	0.497512	0	0.272975
0.491769	0.497512	0.0276396	0.272975
0.492136	0.497512	0.0552792	0.272975
0.492722	0.497512	0.0829187	0.272975
0.492995	0.497512	0.110558	0.272975
0.493312	0.497512	0.138198	0.272975
0.493477	0.497512	0.165837	0.272975
0.493642	0.497512	0.193477	0.272975
0.494797	0.497512	0.221117	0.272975
0.494893	0.497512	0.248756	0.272975
0.495379	0.525152	0.221117	0.272975
0.495433	0.525152	0.248756	0.272975
0.495438	0.552792	0.221117	0.272975
0.555235	0.552792	0.221117	0.272975
0.555236	0.552792	0.221117	0.272975
0.555237	0.580431	0.193477	0.272975
0.555243	0.580431	0.193477	0.272975
0.555244	0.580431	0.193477	0.272975
0.555245	0.608071	0.165837	0.272975
0.555253	0.608071	0.165837	0.272975
0.555258	0.608071	0.165837	0.272975
0.555266	0.608071	0.165837	0.272975
0.555307	0.63571	0.138198	0.272975
0.555309	0.66335	0.110558	0.272975
0.555338	0.690989	0.0829187	0.272975
0.555358	0.718629	0.0552792	0.272975
0.555374	0.746269	0.0276396	0.272975
0.555443	0.746269	0.0276396	0.272975
0.555927	0.773908	0	0.272975
0.555936	0.787728	0.0276396	0.272975
0.588547	0.815368	0	0.272975
0.589119	0.815368	0	0.272975
0.589218	0.815368	0.0276396	0.272975
0.697349	0.843007	0	0.272975
0.698115	0.843007	0	0.272975
0.699023	0.843007	0.0276396	0.272975
0.699137	0.843007	0.0552792	0.272975
0.699214	0.870647	0.0276396	0.272975
0.724098	0.898286	0	0.272975
0.724826	0.898286	0	0.272975
0.724828	0.912106	0.0276396	0.272975
0.724841	0.939746	0	0.272975
0.728171	0.939746	0	0.272975
0.728186	0.939746	0	0.363967
0.728228	0.939746	0	0.363967
0.728253	0.939746	0	0.363967
0.766402	0.939746	0	0.363967
0.767265	0.939746	0	0.363967
0.76727	0.953566	0.0276396	0.363967
0.767321	0.981205	0	0.363967
0.768499	0.981205	0	0.363967
0.768842	0.981205	0.0276396	0.363967
0.769815	0.981205	0.0552792	0.363967
0.76998	0.981205	0.0829187	0.363967
0.770008	0.995025	0.110558	0.363967
0.770015	1.02266	0.0829187	0.363967
0.770016	1.02266	0.0829187	0.363967
0.770016	1.0503	0.0552792	0.363967
0.770029	1.07794	0.0276396	0.363967
0.777228	1.10558	0	0.363967
0.777463	1.10558	0	0.363967
0.777563	1.10558	0.0552792	0.363967
0.777614	1.13322	0.0276396	0.363967
0.784409	1.16086	0	0.363967
0.795997	1.16086	0	0.363967
0.796207	1.16086	0	0.363967
0.796308	1.17468	0.0276396	0.363967
0.806939	1.20232	0	0.363967
0.807246	1.20232	0	0.363967
0.807253	1.20232	0.0552792	0.363967
0.807256	1.22996	0.0276396	0.363967
0.810448	1.2576	0	0.363967
0.811442	1.2576	0	0.363967
0.811574	1.2576	0.0276396	0.363967
0.81161	1.27142	0.0552792	0.363967
0.811664	1.29906	0.0276396	0.363967
0.822501	1.3267	0	0.363967
0.851962	1.3267	0	0.363967
0.851975	1.3267	0	0.363967
0.852006	1.3267	0	0.363967
0.878072	1.3267	0	0.363967
0.878513	1.3267	0	0.363967
0.878513	1.3267	0.0552792	0.363967
0.878529	1.35434	0.0276396	0.363967
0.878534	1.38198	0	0.363967
0.880613	1.38198	0	0.363967
0.891962	1.38198	0	0.363967
0.892049	1.38198	0	0.363967
0.892083	1.3958	0.0276396	0.363967
0.928702	1.42344	0	0.363967
0.928876	1.42344	0	0.363967
0.940691	1.42344	0.0276396	0.363967
0.955439	1.42344	0.0276396	0.363967
0.955502	1.42344	0.0276396	0.454959
0.956927	1.45108	0	0.454959
1.05885	1.45108	0	0.545951
1.05978	1.45108	0	0.545951
1.05985	1.45108	0.0552792	0.545951
1.05986	1.47872	0.0276396	0.545951
1.07123	1.50636	0	0.545951
1.0765	1.50636	0	0.545951
1.07652	1.50636	0	0.545951
1.07669	1.52018	0.0276396	0.545951
1.07794	1.54782	0	0.545951
1.12234	1.54782	0	0.545951
1.12248	1.54782	0	0.545951
1.12253	1.54782	0.0552792	0.545951
1.12254	1.57546	0.0276396	0.545951
1.12255	1.57546	0.0276396	0.545951
1.12259	1.6031	0	0.545951
1.12368	1.6031	0	0.545951
1.1241	1.6031	0	0.545951
1.12417	1.61692	0.0276396	0.545951
1.16599	1.64456	0	0.545951
1.16646	1.64456	0	0.545951
1.16746	1.64456	0.0276396	0.545951
1.16748	1.65837	0.0552792	0.545951
1.16756	1.68601	0.0276396	0.545951
1.17471	1.71365	0	0.545951
1.17474	1.71365	0	0.545951
1.17478	1.72747	0.0276396	0.545951
1.17478	1.75511	0	0.545951
1.1767	1.75511	0	0.545951
1.17689	1.75511	0	0.545951
1.17694	1.75511	0.0276396	0.545951
1.17696	1.76893	0.0552792	0.545951
1.17699	1.79657	0.0276396	0.545951
1.18022	1.82421	0	0.545951
1.18061	1.82421	0	0.545951
1.18109	1.82421	0.0276396	0.545951
1.18111	1.83803	0.0552792	0.545951
1.18117	1.86567	0.0276396	0.545951
1.20764	1.89331	0	0.545951
1.20816	1.89331	0	0.545951
1.20835	1.89331	0.0276396	0.545951
1.20835	1.90713	0.0552792	0.545951
1.20836	1.93477	0.0276396	0.545951
1.22121	1.96241	0	0.545951
1.22123	1.96241	0	0.545951
1.22124	1.97623	0.0276396	0.545951
1.22125	2.00387	0	0.545951
1.24331	2.00387	0	0.545951
1.27918	2.00387	0	0.545951
1.28463	2.00387	0	0.727934
1.31703	2.00387	0	0.727934
1.31719	2.00387	0	0.727934
1.31721	2.01769	0.0276396	0.727934
1.33476	2.04533	0	0.727934
1.34296	2.04533	0	0.818926
1.34365	2.04533	0	0.818926
1.34366	2.05915	0.0276396	0.818926
1.34374	2.05915	0.0276396	0.818926
1.34605	2.08679	0	0.818926
1.35364	2.08679	0	0.818926
1.35431	2.08679	0	0.818926
1.35442	2.10061	0.0276396	0.818926
1.35985	2.12825	0	0.818926
1.36035	2.12825	0	0.818926
1.36101	2.12825	0	0.818926
1.36102	2.14207	0.0276396	0.818926
1.38961	2.16971	0	0.818926
1.3902	2.16971	0	0.818926
1.3902	2.16971	0.0552792	0.818926
1.39021	2.19735	0.0276396	0.818926
1.39021	2.22499	0	0.818926
1.39045	2.22499	0	0.818926
1.39167	2.22499	0	0.818926
1.39181	2.23881	0.0276396	0.818926
1.4515	2.26645	0	0.818926
1.45155	2.26645	0	0.818926
1.45156	2.26645	0	0.818926
1.47074	2.26645	0	0.818926
1.47188	2.26645	0	0.909918
1.47202	2.26645	0	0.909918
1.47205	2.26645	0.0552792	0.909918
1.47207	2.29409	0.0276396	0.909918
1.50604	2.32172	0	0.909918
1.50636	2.32172	0	0.909918
1.50643	2.32172	0	0.909918
1.50647	2.33554	0.0276396	0.909918
1.54961	2.36318	0	0.909918
1.57878	2.36318	0	0.909918
1.61408	2.36318	0	1.00091
1.61412	2.36318	0	1.00091
1.61473	2.36318	0.0276396	1.00091
1.61474	2.377	0.0552792	1.00091
1.61484	2.40464	0.0276396	1.00091
1.61484	2.40464	0.0276396	1.00091
1.62617	2.43228	0	1.00091
1.68413	2.43228	0	1.18289
1.6844	2.43228	0	1.18289
1.68445	2.4461	0.0276396	1.18289
1.71074	2.47374	0	1.18289
1.71135	2.47374	0	1.18289
1.71137	2.48756	0.0276396	1.18289
1.72252	2.5152	0	1.18289
1.72263	2.5152	0	1.18289
1.72264	2.5152	0.0552792	1.18289
1.72266	2.54284	0.0276396	1.18289
1.75981	2.57048	0	1.18289
1.76026	2.57048	0	1.18289
1.76028	2.57048	0.0552792	1.18289
1.76033	2.59812	0.0276396	1.18289
1.86911	2.62576	0	1.18289
1.86912	2.62576	0	1.18289
1.86912	2.63958	0.0276396	1.18289
1.91279	2.66722	0	1.18289
1.91285	2.66722	0	1.18289
1.91286	2.68104	0.0276396	1.18289
1.92337	2.70868	0	1.18289
1.93627	2.70868	0	1.27389
1.9538	2.70868	0	1.27389
1.954	2.70868	0	1.27389
1.95402	2.7225	0.0276396	1.27389
1.95662	2.75014	0	1.27389
1.95662	2.75014	0	1.27389
1.95801	2.75014	0.0276396	1.27389
1.95802	2.76396	0.0552792	1.27389
1.95805	2.7916	0.0276396	1.27389
1.95868	2.81924	0	1.27389
1.95914	2.81924	0	1.27389
1.95922	2.83306	0.0276396	1.27389
1.95925	2.8607	0	1.27389
1.9593	2.8607	0	1.27389
1.95932	2.87452	0.0276396	1.27389
1.96623	2.90216	0	1.27389
1.9671	2.90216	0	1.27389
1.9674	2.90216	0.0276396	1.27389
1.96741	2.91598	0.0552792	1.27389
1.96748	2.94362	0.0276396	1.27389
1.97357	2.97125	0	1.27389
1.99504	2.97125	0	1.27389
1.99538	2.97125	0	1.27389
1.99538	2.98507	0.0276396	1.27389
2.01494	3.01271	0	1.27389
2.03353	3.01271	0	1.27389
2.07455	3.01271	0	1.36488
2.09335	3.01271	0	1.54686
2.14499	3.01271	0	1.63785
2.1451	3.01271	0	1.63785
2.14527	3.02653	0.0276396	1.63785
2.21201	3.05417	0	1.63785
2.21341	3.05417	0	1.63785
2.21482	3.05417	0.0276396	1.63785
2.21514	3.05417	0.0552792	1.63785
2.21519	3.05417	0.0829187	1.63785
2.2152	3.05417	0.110558	1.63785
2.2156	3.05417	0.138198	1.63785
2.21564	3.05417	0.165837	1.63785
2.21564	3.05417	0.221117	1.63785
2.21566	3.08181	0.193477	1.63785
2.21568	3.10945	0.165837	1.63785
2.21569	3.13709	0.138198	1.63785
2.21571	3.16473	0.110558	1.63785
2.21573	3.19237	0.0829187	1.63785
2.21576	3.22001	0.0552792	1.63785
2.21577	3.24765	0.0276396	1.63785
2.2158	3.24765	0.0276396	1.63785
2.21803	3.27529	0	1.63785
2.2385	3.27529	0	1.63785
2.24018	3.27529	0	1.72884
2.25166	3.27529	0	1.72884
2.2697	3.27529	0	1.72884
2.28176	3.27529	0	1.81984
2.28805	3.27529	0	1.91083
2.3046	3.27529	0	2.09281
2.42383	3.27529	0	2.09281
2.42399	3.27529	0	2.09281
2.424	3.27529	0.0552792	2.09281
2.42406	3.30293	0.0276396	2.09281
2.43684	3.33057	0	2.09281
2.44497	3.33057	0	2.1838
2.45343	3.33057	0	2.2748
2.45364	3.33057	0	2.2748
2.4537	3.34439	0.0276396	2.2748
2.4559	3.37203	0	2.2748
2.45592	3.37203	0	2.2748
2.45593	3.37203	0.0552792	2.2748
2.45612	3.39967	0.0276396	2.2748
2.46118	3.42731	0	2.2748
2.46161	3.42731	0	2.2748
2.46164	3.42731	0.0276396	2.2748
2.46168	3.44113	0.0552792	2.2748
2.46171	3.46877	0.0276396	2.2748
2.46175	3.49641	0	2.2748
2.49209	3.49641	0	2.2748
2.56071	3.49641	0	2.2748
2.58304	3.49641	0	2.2748
2.60998	3.49641	0	2.36579
2.6117	3.49641	0	2.36579
2.61244	3.49641	0.0276396	2.36579
2.61274	3.49641	0.0552792	2.36579
2.6131	3.49641	0.0829187	2.36579
2.61311	3.51023	0.110558	2.36579
2.61312	3.53787	0.0829187	2.36579
2.61313	3.56551	0.0552792	2.36579
2.61315	3.59315	0.0276396	2.36579
2.64585	3.62078	0	2.36579
2.64605	3.62078	0	2.36579
2.6474	3.62078	0.0276396	2.36579
2.64742	3.62078	0.0552792	2.36579
2.64815	3.62078	0.0829187	2.36579
2.64864	3.62078	0.110558	2.36579
2.64864	3.62078	0.165837	2.36579
2.64864	3.64842	0.138198	2.36579
2.64866	3.67606	0.110558	2.36579
2.6487	3.7037	0.0829187	2.36579
2.64872	3.73134	0.0552792	2.36579
2.64876	3.75898	0.0276396	2.36579
2.66549	3.78662	0	2.36579
2.66629	3.78662	0	2.36579
2.66638	3.80044	0.0276396	2.36579
2.6703	3.82808	0	2.36579
2.67041	3.82808	0	2.36579
2.67047	3.8419	0.0276396	2.36579
2.676	3.86954	0	2.36579
2.67607	3.86954	0	2.36579
2.67609	3.88336	0.0276396	2.36579
2.69211	3.911	0	2.36579
2.6923	3.911	0	2.36579
2.69232	3.911	0	2.36579
2.71426	3.911	0	2.36579
2.72576	3.911	0	2.36579
2.79416	3.911	0	2.36579
2.79554	3.911	0	2.36579
2.79558	3.911	0	2.36579
2.79559	3.911	0	2.36579
2.84905	3.911	0	2.36579
2.89224	3.911	0	2.36579
2.93341	3.911	0	2.54777
2.93349	3.911	0	2.54777
2.93356	3.92482	0.0276396	2.54777
2.94259	3.95246	0	2.54777
2.99773	3.95246	0	2.63876
3.01379	3.95246	0	2.63876
3.01437	3.95246	0	2.63876
3.01443	3.95246	0.0552792	2.63876
3.01457	3.9801	0.0276396	2.63876
3.07856	4.00774	0	2.63876
3.07961	4.00774	0	2.63876
3.10354	4.00774	0.0276396	2.63876
3.10363	4.00774	0.0276396	2.63876
3.12095	4.03538	0	2.63876
3.12182	4.03538	0	2.63876
3.12184	4.03538	0.0552792	2.63876
3.12199	4.06302	0.0276396	2.63876
3.12201	4.09066	0	2.63876
3.13081	4.09066	0	2.63876
3.13084	4.09066	0	2.63876
3.13084	4.10448	0.0276396	2.63876
3.17847	4.13212	0	2.63876
3.17891	4.13212	0	2.63876
3.17891	4.14594	0.0276396	2.63876
3.20009	4.17358	0	2.63876
3.20032	4.17358	0	2.63876
3.20032	4.1874	0.0276396	2.63876
3.20604	4.21504	0	2.63876
3.20639	4.21504	0	2.63876
3.20645	4.21504	0.0276396	2.63876
3.20646	4.22886	0.0552792	2.63876
3.20648	4.2565	0.0276396	2.63876
3.22004	4.28413	0	2.63876
3.22306	4.28413	0	2.72975
3.24565	4.28413	0	2.91174
3.28463	4.28413	0	3.09372
3.28496	4.28413	0	3.09372
3.28496	4.29795	0.0276396	3.09372
3.28499	4.32559	0	3.09372
3.30743	4.32559	0	3.09372
3.30781	4.32559	0	3.09372
3.30784	4.32559	0.0552792	3.09372
3.30787	4.35323	0.0276396	3.09372
3.3209	4.38087	0	3.09372
3.32144	4.38087	0	3.09372
3.32146	4.38087	0.0552792	3.09372
3.32146	4.40851	0.0276396	3.09372
3.324	4.43615	0	3.09372
3.34498	4.43615	0	3.18471
3.34501	4.43615	0	3.27571
3.34504	4.43615	0	3.27571
3.359	4.43615	0	3.27571
3.37867	4.43615	0	3.27571
3.3789	4.43615	0	3.27571
3.42945	4.43615	0.0276396	3.27571
3.42953	4.43615	0.0276396	3.27571
3.42978	4.46379	0	3.27571
3.43035	4.46379	0.0276396	3.27571
3.43035	4.47761	0.0552792	3.27571
3.43036	4.50525	0.0276396	3.27571
3.4446	4.53289	0	3.27571
3.44463	4.53289	0	3.27571
3.48456	4.53289	0	3.27571
3.48522	4.53289	0	3.27571
3.48531	4.54671	0.0276396	3.27571
3.52845	4.57435	0	3.27571
3.52942	4.57435	0	3.27571
3.53021	4.57435	0.0276396	3.27571
3.53023	4.58817	0.0552792	3.27571
3.53025	4.61581	0.0276396	3.27571
3.53337	4.64345	0	3.27571
3.53339	4.64345	0	3.27571
3.53342	4.65727	0.0276396	3.27571
3.5352	4.68491	0	3.27571
3.53548	4.68491	0	3.27571
3.53564	4.69873	0.0276396	3.27571
3.54117	4.72637	0	3.27571
3.56391	4.72637	0	3.27571
3.56514	4.72637	0	3.27571
3.56525	4.74019	0.0276396	3.27571
3.61464	4.76783	0	3.27571
3.64029	4.76783	0	3.27571
3.64076	4.76783	0	3.27571
3.64081	4.78165	0.0276396	3.27571
3.64161	4.80929	0	3.27571
3.67453	4.80929	0	3.3667
3.69257	4.80929	0	3.45769
3.69309	4.80929	0	3.45769
3.69312	4.80929	0.0276396	3.45769
3.69313	4.82311	0.0552792	3.45769
3.69315	4.82311	0.0552792	3.45769
3.69315	4.85075	0.0276396	3.45769
3.76874	4.87839	0	3.45769
3.7689	4.87839	0	3.45769
3.76892	4.89221	0.0276396	3.45769
3.77217	4.91985	0	3.45769
3.77311	4.91985	0	3.45769
3.77311	4.93367	0.0276396	3.45769
3.78977	4.9613	0	3.45769
3.78984	4.9613	0	3.45769
3.79044	4.9613	0.0276396	3.45769
3.79048	4.9613	0.0552792	3.45769
3.79055	4.98894	0.0276396	3.45769
3.81142	5.01658	0	3.45769
3.8335	5.01658	0	3.63967
3.84104	5.01658	0	3.73066
3.84133	5.01658	0	3.73066
3.84486	5.01658	0.0276396	3.73066
3.85124	5.01658	0.0276396	3.82166
3.85817	5.01658	0.0276396	4.00364
3.88283	5.01658	0.0276396	4.18562
3.88289	5.01658	0.0276396	4.18562
3.88291	5.0304	0.0552792	4.18562
3.88292	5.05804	0.0276396	4.18562
3.88297	5.05804	0.0276396	4.18562
3.94192	5.08568	0	4.18562
3.95579	5.08568	0	4.36761
3.95789	5.08568	0	4.36761
3.96591	5.08568	0	4.36761
4.03711	5.08568	0	4.54959
4.06124	5.08568	0	4.54959
4.09219	5.08568	0	4.73157
4.09233	5.08568	0	4.73157
4.09239	5.0995	0.0276396	4.73157
4.09436	5.12714	0	4.73157
4.09454	5.12714	0	4.73157
4.09468	5.12714	0.0276396	4.73157
4.09469	5.14096	0.0552792	4.73157
4.09472	5.1686	0.0276396	4.73157
