5.92724e-06	0	0	0
6.16511e-06	0	0	0
6.4142e-06	0	0	0
6.45299e-06	0	0	0
6.4989e-06	0	0	0
6.60715e-06	0	0	0
6.63377e-06	0	0	0
6.65593e-06	0	0	0
6.67338e-06	0	0	0
6.74545e-06	0	0	0
6.76111e-06	0	0	0
7.05132e-06	0	0	0
7.35829e-06	0	0	0
7.5204e-06	0	0	0
7.69247e-06	0	0	0
7.73238e-06	0	0	0
7.81349e-06	0	0	0
7.82131e-06	0	0	0
7.90666e-06	0	0	0
8.0843e-06	0	0	0
8.15919e-06	0	0	0
8.27452e-06	0	0	0
8.29316e-06	0	0	0
8.64173e-06	0	0	0
8.79799e-06	0	0	0
8.9006e-06	0	0	0
8.96422e-06	0	0	0
9.37126e-06	0	0	0
9.42891e-06	0	0	0
9.54662e-06	0	0	0
9.68547e-06	0	0	0
1.01609e-05	0	0	0
1.01692e-05	0	0	0
1.0178e-05	0	0	0
1.02298e-05	0	0	0
1.02651e-05	0	0	0
1.06083e-05	0	0	0
1.06104e-05	0	0	0
1.06272e-05	0	0	0
1.08112e-05	0	0	0
1.08709e-05	0	0	0
1.08914e-05	0	0	0
1.09645e-05	0	0	0
1.1248e-05	0	0	0
1.13359e-05	0	0	0
1.1491e-05	0	0	0
1.16808e-05	0	0	0
1.16946e-05	0	0	0
1.21853e-05	0	0	0
1.23655e-05	0	0	0
1.28476e-05	0	0	0
1.30308e-05	0	0	0
1.31859e-05	0	0	0
1.36611e-05	0	0	0
1.38012e-05	0	0	0
1.41134e-05	0	0	0
1.46074e-05	0	0	0
1.51749e-05	0	0	0
1.52162e-05	0	0	0
1.59849e-05	0	0	0
1.6015e-05	0	0	0
1.62422e-05	0	0	0
1.62911e-05	0	0	0
1.64766e-05	0	0	0
1.66148e-05	0	0	0
1.66297e-05	0	0	0
1.7211e-05	0	0	0
1.7234e-05	0	0	0
1.74583e-05	0	0	0
1.76607e-05	0	0	0
1.77215e-05	0	0	0
1.774e-05	0	0	0
1.77447e-05	0	0	0
1.77886e-05	0	0	0
1.77998e-05	0	0	0
1.78104e-05	0	0	0
1.87663e-05	0	0	0
1.88004e-05	0	0	0
1.88587e-05	0	0	0
1.89093e-05	0	0	0
1.9085e-05	0	0	0
1.92209e-05	0	0	0
1.93623e-05	0	0	0
1.93627e-05	0	0	0
1.94609e-05	0	0	0
1.99308e-05	0	0	0
2.01073e-05	0	0	0
2.02836e-05	0	0	0
2.05814e-05	0	0	0
2.07003e-05	0	0	0
2.20121e-05	0	0	0
2.21446e-05	0	0	0
2.2158e-05	0	0	0
2.23417e-05	0	0	0
2.26405e-05	0	0	0
2.27005e-05	0	0	0
2.27142e-05	0	0	0
2.32915e-05	0	0	0
2.37882e-05	0	0	0
2.49172e-05	0	0	0
2.51687e-05	0	0	0
2.5848e-05	0	0	0
2.60665e-05	0	0	0
2.60953e-05	0	0	0
2.73919e-05	0	0	0
2.74275e-05	0	0	0
2.76658e-05	0	0	0
2.84336e-05	0	0	0
2.85042e-05	0	0	0
2.89576e-05	0	0	0
2.91524e-05	0	0	0
2.9811e-05	0	0	0
2.98379e-05	0	0	0
3.07486e-05	0	0	0
3.0793e-05	0	0	0
3.1388e-05	0	0	0
3.15217e-05	0	0	0
3.17141e-05	0	0	0
3.25702e-05	0	0	0
3.30518e-05	0	0	0
3.36071e-05	0	0	0
3.40703e-05	0	0	0
3.41852e-05	0	0	0
3.42914e-05	0	0	0
3.435e-05	0	0	0
3.46192e-05	0	0	0
3.54956e-05	0	0	0
3.56116e-05	0	0	0
3.63836e-05	0	0	0
3.69045e-05	0	0	0
3.69951e-05	0	0	0
3.79721e-05	0	0	0
3.83549e-05	0	0	0
3.93859e-05	0	0	0
3.97325e-05	0	0	0
4.07607e-05	0	0	0
4.13132e-05	0	0	0
4.18325e-05	0	0	0
4.23454e-05	0	0	0
4.2698e-05	0	0	0
4.29707e-05	0	0	0
4.48474e-05	0	0	0
4.81377e-05	0	0	0
4.84065e-05	0	0	0
4.93885e-05	0	0	0
4.97433e-05	0	0	0
4.98906e-05	0	0	0
5.14571e-05	0	0	0
5.22906e-05	0	0	0
5.44503e-05	0	0	0
5.54851e-05	0	0	0
5.70624e-05	0	0	0
5.86618e-05	0	0	0
5.94733e-05	0	0	0
6.00081e-05	0	0	0
6.03544e-05	0	0	0
6.05499e-05	0	0	0
6.0935e-05	0	0	0
6.29416e-05	0	0	0
6.30575e-05	0	0	0
6.33584e-05	0	0	0
6.34518e-05	0	0	0
6.47022e-05	0	0	0
6.48849e-05	0	0	0
6.53147e-05	0	0	0
6.68721e-05	0	0	0
6.69953e-05	0	0	0
6.81121e-05	0	0	0
7.17775e-05	0	0	0
7.46182e-05	0	0	0
7.65761e-05	0	0	0
7.76521e-05	0	0	0
7.86168e-05	0	0	0
8.15373e-05	0	0	0
8.36964e-05	0	0	0
8.41167e-05	0	0	0
8.56452e-05	0	0	0
8.71873e-05	0	0	0
8.84055e-05	0	0	0
9.04045e-05	0	0	0
9.33775e-05	0	0	0
9.46786e-05	0	0	0
9.59878e-05	0	0	0
9.79231e-05	0	0	0
9.79618e-05	0	0	0
0.000104468	0	0	0
0.000104948	0	0	0
0.000111344	0	0	0
0.000115121	0	0	0
0.000129608	0	0	0
0.000144746	0	0	0
0.000145567	0	0	0
0.000147052	0	0	0
0.000184879	0	0	0
0.0454032	0	0	0
0.0853066	0	0	0
0.0856096	0	0	0
0.0895735	0	0	0
0.104815	0	0	0
0.15268	0	0	0
0.20328	0	0	0
0.231345	0	0	0
0.242214	0	0	0
0.242509	0	0	0
0.242763	0	0.0276396	0
0.242772	0.0138198	0.0552792	0
0.2428	0.0414594	0.0276396	0
0.242819	0.0690989	0	0
0.270254	0.0690989	0	0
0.270313	0.0690989	0	0
0.278248	0.0690989	0	0
0.280967	0.0690989	0	0
0.281238	0.0690989	0	0
0.28124	0.0829187	0.0276396	0
0.307134	0.110558	0	0
0.307932	0.110558	0	0
0.308108	0.124378	0.0276396	0
0.327692	0.152018	0	0
0.32806	0.152018	0	0
0.328136	0.165837	0.0276396	0
0.329768	0.193477	0	0
0.330701	0.193477	0	0
0.330753	0.207297	0.0276396	0
0.335855	0.234936	0	0
0.336064	0.234936	0	0
0.336065	0.248756	0.0276396	0
0.373082	0.276396	0	0
0.373591	0.276396	0	0
0.374305	0.276396	0.0276396	0
0.374334	0.290216	0.0552792	0
0.374374	0.317855	0.0276396	0
0.395461	0.345495	0	0
0.412104	0.345495	0	0.0909918
0.412955	0.345495	0	0.0909918
0.413526	0.345495	0.0276396	0.0909918
0.41365	0.345495	0.0552792	0.0909918
0.413699	0.359315	0.0829187	0.0909918
0.413724	0.386954	0.0552792	0.0909918
0.413764	0.414594	0.0276396	0.0909918
0.427515	0.442233	0	0.0909918
0.42825	0.442233	0	0.0909918
0.428273	0.442233	0.0552792	0.0909918
0.428321	0.469873	0.0276396	0.0909918
0.428323	0.497512	0	0.0909918
0.497721	0.497512	0	0.0909918
0.49834	0.497512	0	0.0909918
0.498346	0.511332	0.0276396	0.0909918
0.546952	0.538972	0	0.0909918
0.55606	0.538972	0	0.0909918
0.556429	0.538972	0	0.0909918
0.55698	0.538972	0.0276396	0.0909918
0.563647	0.538972	0.0552792	0.0909918
0.569906	0.538972	0.0552792	0.181984
0.587097	0.538972	0.0552792	0.181984
0.587152	0.538972	0.0552792	0.181984
0.587162	0.566611	0.0276396	0.181984
0.587165	0.566611	0.0276396	0.181984
0.58722	0.566611	0.0276396	0.181984
0.622637	0.594251	0	0.181984
0.622656	0.594251	0	0.181984
0.637646	0.594251	0.0276396	0.181984
0.637703	0.594251	0.0276396	0.181984
0.638605	0.621891	0	0.181984
0.638932	0.621891	0.0276396	0.181984
0.638996	0.63571	0.0552792	0.181984
0.639002	0.66335	0.0276396	0.181984
0.639008	0.66335	0.0276396	0.181984
0.639027	0.690989	0	0.181984
0.660317	0.690989	0	0.181984
0.660317	0.690989	0	0.181984
0.660565	0.704809	0.0276396	0.181984
0.661245	0.732449	0	0.181984
0.675356	0.732449	0	0.272975
0.686559	0.732449	0	0.272975
0.686885	0.732449	0	0.272975
0.686969	0.746269	0.0276396	0.272975
0.687101	0.773908	0	0.272975
0.688506	0.773908	0	0.272975
0.688897	0.773908	0	0.272975
0.688918	0.773908	0.0276396	0.272975
0.708472	0.801548	0	0.272975
0.714022	0.801548	0	0.272975
0.714297	0.801548	0	0.272975
0.714446	0.815368	0.0276396	0.272975
0.715615	0.843007	0	0.272975
0.715635	0.843007	0	0.272975
0.732573	0.843007	0	0.272975
0.768714	0.843007	0	0.272975
0.797351	0.843007	0	0.363967
0.797773	0.843007	0	0.363967
0.798104	0.843007	0.0276396	0.363967
0.798194	0.856827	0.0552792	0.363967
0.798208	0.856827	0.0552792	0.363967
0.798315	0.856827	0.0552792	0.363967
0.798365	0.884467	0.0276396	0.363967
0.79975	0.912106	0	0.363967
0.800521	0.912106	0	0.363967
0.800828	0.925926	0.0276396	0.363967
0.819453	0.953566	0	0.363967
0.820702	0.953566	0	0.363967
0.820991	0.953566	0.0276396	0.363967
0.821072	0.953566	0.0552792	0.363967
0.82108	0.953566	0.0829187	0.363967
0.821081	0.967385	0.110558	0.363967
0.821086	0.967385	0.110558	0.363967
0.821088	0.995025	0.0829187	0.363967
0.821104	1.02266	0.0552792	0.363967
0.821129	1.02266	0.0552792	0.363967
0.821136	1.02266	0.0552792	0.363967
0.821151	1.0503	0.0276396	0.363967
0.82117	1.07794	0	0.363967
0.838512	1.07794	0	0.363967
0.838816	1.07794	0	0.363967
0.839205	1.07794	0.0276396	0.363967
0.839466	1.07794	0.0552792	0.363967
0.839686	1.07794	0.0829187	0.363967
0.840693	1.07794	0.110558	0.363967
0.840913	1.07794	0.138198	0.363967
0.840918	1.07794	0.165837	0.363967
0.840923	1.07794	0.165837	0.363967
0.840923	1.10558	0.138198	0.363967
0.840924	1.13322	0.110558	0.363967
0.840927	1.16086	0.0829187	0.363967
0.840959	1.16086	0.0829187	0.363967
0.840968	1.1885	0.0552792	0.363967
0.84097	1.1885	0.0552792	0.363967
0.840997	1.21614	0.0276396	0.363967
0.850196	1.24378	0	0.363967
0.8506	1.24378	0	0.363967
0.850956	1.24378	0.0276396	0.363967
0.851274	1.24378	0.0552792	0.363967
0.851402	1.24378	0.0829187	0.363967
0.8515	1.2576	0.110558	0.363967
0.851565	1.28524	0.0829187	0.363967
0.851635	1.31288	0.0552792	0.363967
0.851674	1.34052	0.0276396	0.363967
0.867257	1.36816	0	0.363967
0.874001	1.36816	0	0.363967
0.885792	1.36816	0	0.363967
0.8892	1.36816	0	0.363967
0.890763	1.36816	0	0.454959
0.936563	1.36816	0	0.454959
0.944118	1.36816	0	0.545951
0.949191	1.36816	0	0.545951
0.953729	1.36816	0	0.545951
0.95382	1.36816	0	0.545951
0.953955	1.38198	0.0276396	0.545951
0.957478	1.40962	0	0.545951
0.957516	1.40962	0	0.545951
0.957614	1.42344	0.0276396	0.545951
0.974395	1.45108	0	0.545951
1.00237	1.45108	0	0.636943
1.00332	1.45108	0	0.636943
1.00334	1.45108	0.0552792	0.636943
1.00349	1.47872	0.0276396	0.636943
1.07462	1.50636	0	0.636943
1.07466	1.50636	0	0.727934
1.07466	1.50636	0	0.727934
1.08654	1.50636	0	0.727934
1.10285	1.50636	0	0.727934
1.11593	1.50636	0	0.818926
1.12681	1.50636	0	0.818926
1.12691	1.50636	0	0.818926
1.13956	1.50636	0.0276396	0.818926
1.13966	1.50636	0.0276396	0.818926
1.13991	1.50636	0.0552792	0.818926
1.13991	1.50636	0.110558	0.818926
1.13997	1.534	0.0829187	0.818926
1.13998	1.56164	0.0552792	0.818926
1.15322	1.58928	0.0276396	0.818926
1.1533	1.58928	0.0276396	0.818926
1.15394	1.61692	0	0.818926
1.15395	1.63074	0.0276396	0.818926
1.15408	1.63074	0.0276396	0.818926
1.15408	1.65837	0	0.818926
1.17703	1.65837	0	0.818926
1.17725	1.65837	0	0.818926
1.17764	1.65837	0.0276396	0.818926
1.17765	1.67219	0.0552792	0.818926
1.17777	1.69983	0.0276396	0.818926
1.20576	1.72747	0	0.818926
1.20578	1.72747	0	0.818926
1.20583	1.74129	0.0276396	0.818926
1.2139	1.76893	0	0.818926
1.22035	1.76893	0	0.818926
1.22062	1.76893	0	0.818926
1.22085	1.78275	0.0276396	0.818926
1.22384	1.81039	0	0.818926
1.23582	1.81039	0	0.818926
1.23587	1.81039	0	0.818926
1.23588	1.82421	0.0276396	0.818926
1.23888	1.85185	0	0.818926
1.23913	1.85185	0	0.818926
1.23914	1.86567	0.0276396	0.818926
1.23917	1.86567	0.0276396	0.818926
1.23925	1.89331	0	0.818926
1.2396	1.89331	0.0276396	0.818926
1.2405	1.89331	0.0552792	0.818926
1.24051	1.90713	0.0829187	0.818926
1.24059	1.93477	0.0552792	0.818926
1.24063	1.96241	0.0276396	0.818926
1.24667	1.99005	0	0.818926
1.24726	1.99005	0	0.818926
1.24769	1.99005	0.0276396	0.818926
1.24774	2.00387	0.0552792	0.818926
1.24786	2.03151	0.0276396	0.818926
1.24795	2.05915	0	0.818926
1.26842	2.05915	0	0.818926
1.28815	2.05915	0	0.818926
1.31407	2.05915	0	0.818926
1.3141	2.05915	0	0.818926
1.31421	2.07297	0.0276396	0.818926
1.31607	2.10061	0	0.818926
1.31722	2.10061	0	0.909918
1.31762	2.10061	0	0.909918
1.31762	2.11443	0.0276396	0.909918
1.32311	2.14207	0	0.909918
1.33452	2.14207	0	0.909918
1.33956	2.14207	0	1.00091
1.3484	2.14207	0	1.00091
1.35448	2.14207	0	1.0919
1.35589	2.14207	0	1.0919
1.35591	2.14207	0.0552792	1.0919
1.35595	2.16971	0.0276396	1.0919
1.38195	2.19735	0	1.0919
1.39339	2.19735	0	1.0919
1.39641	2.19735	0	1.27389
1.40245	2.19735	0	1.45587
1.42848	2.19735	0	1.54686
1.42858	2.19735	0	1.54686
1.42874	2.21117	0.0276396	1.54686
1.52957	2.23881	0	1.54686
1.53047	2.23881	0	1.54686
1.53051	2.25263	0.0276396	1.54686
1.53227	2.28027	0	1.54686
1.53264	2.28027	0	1.54686
1.53272	2.29409	0.0276396	1.54686
1.55381	2.32172	0	1.54686
1.55429	2.32172	0	1.54686
1.55435	2.33554	0.0276396	1.54686
1.57603	2.36318	0	1.54686
1.57632	2.36318	0	1.54686
1.57633	2.36318	0.0552792	1.54686
1.57637	2.39082	0.0276396	1.54686
1.58505	2.41846	0	1.54686
1.58651	2.41846	0	1.54686
1.59664	2.41846	0	1.63785
1.6248	2.41846	0	1.63785
1.69236	2.41846	0	1.63785
1.69389	2.41846	0	1.63785
1.69395	2.41846	0.0552792	1.63785
1.69395	2.4461	0.0276396	1.63785
1.69853	2.47374	0	1.63785
1.70634	2.47374	0	1.63785
1.7072	2.47374	0	1.63785
1.70797	2.47374	0.0276396	1.63785
1.70799	2.47374	0.0552792	1.63785
1.708	2.50138	0.0276396	1.63785
1.70983	2.52902	0	1.63785
1.70998	2.52902	0	1.63785
1.7103	2.54284	0.0276396	1.63785
1.73103	2.57048	0	1.63785
1.73125	2.57048	0	1.63785
1.73126	2.57048	0.0276396	1.63785
1.7313	2.5843	0.0552792	1.63785
1.7313	2.61194	0.0276396	1.63785
1.7313	2.63958	0	1.63785
1.75211	2.63958	0	1.63785
1.75217	2.63958	0	1.63785
1.75239	2.63958	0.0276396	1.63785
1.75557	2.66722	0	1.63785
1.75681	2.66722	0	1.63785
1.7569	2.68104	0.0276396	1.63785
1.75694	2.70868	0	1.63785
1.77984	2.70868	0	1.63785
1.78297	2.70868	0	1.63785
1.78339	2.70868	0	1.63785
1.78347	2.7225	0.0276396	1.63785
1.78928	2.75014	0	1.63785
1.78959	2.75014	0	1.63785
1.79438	2.75014	0.0276396	1.63785
1.88025	2.75014	0.0276396	1.63785
1.88026	2.75014	0.0276396	1.63785
1.88083	2.77778	0	1.63785
1.88113	2.7916	0.0276396	1.63785
1.89708	2.81924	0	1.63785
1.89708	2.81924	0	1.63785
1.89755	2.81924	0.0276396	1.63785
1.89804	2.81924	0.0552792	1.63785
1.89906	2.81924	0.0829187	1.63785
1.89922	2.81924	0.110558	1.63785
1.89981	2.81924	0.138198	1.63785
1.90024	2.81924	0.165837	1.63785
1.90024	2.81924	0.193477	1.63785
1.90026	2.84688	0.165837	1.63785
1.90026	2.87452	0.138198	1.63785
1.90027	2.90216	0.110558	1.63785
1.90028	2.9298	0.0829187	1.63785
1.90031	2.9298	0.0829187	1.63785
1.90034	2.95744	0.0552792	1.63785
1.90035	2.98507	0.0276396	1.63785
1.90036	3.01271	0	1.63785
1.9004	3.01271	0	1.63785
1.91006	3.01271	0	1.63785
1.92611	3.01271	0	1.63785
1.9551	3.01271	0	1.63785
1.96378	3.01271	0	1.81984
1.98336	3.01271	0	1.81984
1.98826	3.01271	0	1.91083
1.99368	3.01271	0	1.91083
1.99393	3.01271	0	1.91083
1.99395	3.02653	0.0276396	1.91083
2.02165	3.05417	0	1.91083
2.02232	3.05417	0	1.91083
2.02232	3.06799	0.0276396	1.91083
2.02237	3.06799	0.0276396	1.91083
2.02633	3.09563	0	1.91083
2.02637	3.09563	0	1.91083
2.02646	3.09563	0.0276396	1.91083
2.02655	3.10945	0.0552792	1.91083
2.02656	3.13709	0.0276396	1.91083
2.1214	3.16473	0	1.91083
2.1214	3.16473	0	1.91083
2.12151	3.16473	0.0552792	1.91083
2.12174	3.19237	0.0276396	1.91083
2.18012	3.22001	0	1.91083
2.18131	3.22001	0	1.91083
2.18143	3.23383	0.0276396	1.91083
2.19772	3.26147	0	1.91083
2.19913	3.26147	0	1.91083
2.19914	3.27529	0.0276396	1.91083
2.20638	3.30293	0	1.91083
2.21471	3.30293	0	2.09281
2.24024	3.30293	0	2.09281
2.24355	3.30293	0	2.1838
2.25161	3.30293	0	2.1838
2.25292	3.30293	0	2.1838
2.25323	3.30293	0.0276396	2.1838
2.25324	3.31675	0.0552792	2.1838
2.25326	3.31675	0.0552792	2.1838
2.25327	3.34439	0.0276396	2.1838
2.27957	3.37203	0	2.1838
2.2796	3.37203	0	2.1838
2.32579	3.37203	0	2.1838
2.33192	3.37203	0	2.2748
2.35119	3.37203	0	2.2748
2.3512	3.37203	0	2.36579
2.35126	3.37203	0	2.36579
2.35126	3.37203	0	2.36579
2.35134	3.37203	0	2.36579
2.35285	3.37203	0	2.36579
2.35338	3.37203	0	2.36579
2.35341	3.38585	0.0276396	2.36579
2.36497	3.41349	0	2.36579
2.40034	3.41349	0	2.45678
2.4006	3.41349	0	2.45678
2.40061	3.41349	0.0552792	2.45678
2.40064	3.44113	0.0276396	2.45678
2.42699	3.46877	0	2.45678
2.438	3.46877	0	2.45678
2.46301	3.46877	0	2.54777
2.46304	3.46877	0	2.54777
2.46308	3.48259	0.0276396	2.54777
2.47319	3.51023	0	2.54777
2.47321	3.51023	0	2.63876
2.48129	3.51023	0	2.63876
2.48148	3.51023	0	2.63876
2.48161	3.51023	0.0276396	2.63876
2.48163	3.52405	0.0552792	2.63876
2.48166	3.55169	0.0276396	2.63876
2.4817	3.57933	0	2.63876
2.48541	3.57933	0	2.63876
2.49757	3.57933	0	2.82075
2.51113	3.57933	0	2.91174
2.5253	3.57933	0	3.09372
2.52564	3.57933	0	3.09372
2.52572	3.59315	0.0276396	3.09372
2.55893	3.62078	0	3.09372
2.55916	3.62078	0	3.09372
2.5594	3.62078	0.0276396	3.09372
2.56425	3.64842	0	3.09372
2.56443	3.64842	0	3.09372
2.56451	3.64842	0.0276396	3.09372
2.56456	3.66224	0.0552792	3.09372
2.56463	3.68988	0.0276396	3.09372
2.57633	3.71752	0	3.09372
2.57684	3.71752	0	3.09372
2.5778	3.71752	0	3.09372
2.57782	3.71752	0.0552792	3.09372
2.57801	3.74516	0.0276396	3.09372
2.59063	3.7728	0	3.09372
2.5911	3.7728	0	3.09372
2.59114	3.7728	0.0552792	3.09372
2.59114	3.80044	0.0276396	3.09372
2.60847	3.82808	0	3.09372
2.6088	3.82808	0	3.09372
2.60892	3.82808	0.0276396	3.09372
2.60894	3.8419	0.0552792	3.09372
2.60894	3.86954	0.0276396	3.09372
2.69609	3.89718	0	3.09372
2.69631	3.89718	0	3.09372
2.69673	3.89718	0.0276396	3.09372
2.69727	3.89718	0.0552792	3.09372
2.69886	3.89718	0.0829187	3.09372
2.69888	3.89718	0.110558	3.09372
2.69943	3.89718	0.138198	3.09372
2.69944	3.911	0.165837	3.09372
2.69949	3.93864	0.138198	3.09372
2.6995	3.96628	0.110558	3.09372
2.69953	3.99392	0.0829187	3.09372
2.69955	4.02156	0.0552792	3.09372
2.69967	4.0492	0.0276396	3.09372
2.69967	4.07684	0	3.09372
2.74058	4.07684	0	3.09372
2.74089	4.07684	0	3.09372
2.74102	4.09066	0.0276396	3.09372
2.74106	4.1183	0	3.09372
2.76033	4.1183	0	3.09372
2.76332	4.1183	0	3.27571
2.76424	4.1183	0	3.27571
2.76424	4.13212	0.0276396	3.27571
2.76709	4.15976	0	3.27571
2.76723	4.15976	0	3.27571
2.76726	4.15976	0.0552792	3.27571
2.76727	4.1874	0.0276396	3.27571
2.77608	4.21504	0	3.27571
2.78073	4.21504	0	3.27571
2.80197	4.21504	0	3.3667
2.80259	4.21504	0	3.3667
2.80278	4.21504	0.0276396	3.3667
2.80293	4.22886	0.0552792	3.3667
2.80294	4.2565	0.0276396	3.3667
2.82164	4.28413	0	3.3667
2.84058	4.28413	0	3.45769
2.85068	4.28413	0	3.63967
2.8507	4.28413	0	3.63967
2.85073	4.29795	0.0276396	3.63967
2.86063	4.32559	0	3.63967
2.86079	4.32559	0	3.63967
2.86083	4.33941	0.0276396	3.63967
2.88276	4.36705	0	3.63967
2.8834	4.36705	0	3.63967
2.88341	4.38087	0.0276396	3.63967
2.96755	4.40851	0	3.63967
2.9678	4.40851	0	3.63967
2.96782	4.40851	0.0276396	3.63967
2.96783	4.42233	0.0552792	3.63967
2.96785	4.44997	0.0276396	3.63967
2.96787	4.47761	0	3.63967
2.97617	4.47761	0	3.63967
2.97848	4.47761	0	3.82166
2.97918	4.47761	0	3.82166
2.97937	4.49143	0.0276396	3.82166
2.98205	4.51907	0	3.82166
2.98259	4.51907	0	3.82166
2.98269	4.51907	0.0552792	3.82166
2.98271	4.54671	0.0276396	3.82166
3.06277	4.57435	0	3.82166
3.06341	4.57435	0	3.82166
3.0635	4.58817	0.0276396	3.82166
3.07083	4.61581	0	3.82166
3.07274	4.61581	0	3.82166
3.07309	4.62963	0.0276396	3.82166
3.11065	4.65727	0	3.82166
3.11157	4.65727	0	3.82166
3.11163	4.67109	0.0276396	3.82166
3.11482	4.69873	0	3.82166
3.11517	4.69873	0	3.82166
3.14755	4.69873	0.0276396	3.82166
3.18478	4.69873	0.0276396	3.91265
3.18483	4.69873	0.0276396	3.91265
3.18485	4.72637	0	3.91265
3.18491	4.72637	0	3.91265
3.18512	4.72637	0	3.91265
3.18526	4.74019	0.0276396	3.91265
3.22573	4.76783	0	3.91265
3.26125	4.76783	0	4.00364
3.26841	4.76783	0	4.09463
3.28451	4.76783	0	4.09463
3.28507	4.76783	0	4.09463
3.28562	4.76783	0.0276396	4.09463
3.28564	4.78165	0.0552792	4.09463
3.28564	4.80929	0.0276396	4.09463
3.28565	4.80929	0.0276396	4.09463
3.28583	4.80929	0.0276396	4.09463
3.30945	4.83693	0	4.09463
3.31018	4.83693	0	4.09463
3.31127	4.83693	0.0276396	4.09463
3.31128	4.85075	0.0552792	4.09463
3.31128	4.87839	0.0276396	4.09463
3.33689	4.90603	0	4.09463
3.36023	4.90603	0	4.18562
3.41649	4.90603	0	4.27662
3.42064	4.90603	0	4.36761
3.42135	4.90603	0	4.36761
3.44773	4.90603	0	4.4586
3.48084	4.90603	0	4.54959
3.53721	4.90603	0	4.73157
3.56069	4.90603	0	4.73157
3.56133	4.90603	0	4.73157
3.5615	4.91985	0.0276396	4.73157
3.57948	4.94748	0	4.73157
3.59639	4.94748	0	4.91356
3.64078	4.94748	0	5.00455
3.64146	4.94748	0	5.00455
3.73391	4.94748	0.0276396	5.00455
3.73396	4.94748	0.0276396	5.09554
3.78275	4.97512	0	5.09554
3.7833	4.97512	0	5.09554
3.78331	4.98894	0.0276396	5.09554
