1.07602	1.65016	0.0825083	0.27248
1.16993	1.73267	0	0.27248
1.17126	1.77393	0.0825083	0.27248
1.24969	1.85644	0	0.27248
1.2498	1.89769	0.0825083	0.27248
1.26926	1.9802	0	0.27248
1.27125	1.9802	0	0.27248
1.29432	1.9802	0	0.27248
1.31104	1.9802	0	0.27248
1.39271	1.9802	0	0.27248
1.39336	2.02145	0.0825083	0.27248
1.39448	2.10396	0	0.27248
1.42606	2.10396	0	0.27248
1.42665	2.10396	0.0825083	0.27248
1.42924	2.10396	0.0825083	0.27248
1.531	2.18647	0	0.27248
1.53155	2.22772	0.0825083	0.27248
1.54992	2.31023	0	0.27248
1.5685	2.31023	0	0.27248
1.7108	2.31023	0	0.27248
1.82654	2.31023	0	0.27248
1.83027	2.35149	0.0825083	0.27248
1.88806	2.43399	0	0.27248
1.88901	2.43399	0.165017	0.27248
1.89015	2.5165	0.0825083	0.27248
1.9089	2.59901	0	0.27248
1.90894	2.64026	0.0825083	0.27248
1.94996	2.72277	0	0.27248
1.99333	2.72277	0	0.544959
1.99404	2.72277	0.165017	0.544959
1.99413	2.80528	0.0825083	0.544959
2.08968	2.88779	0	0.544959
2.0899	2.88779	0.165017	0.544959
2.09117	2.9703	0.0825083	0.544959
2.11771	3.05281	0	0.544959
2.11816	3.09406	0.0825083	0.544959
2.13654	3.17657	0	0.544959
2.13706	3.17657	0.165017	0.544959
2.14233	3.25908	0.0825083	0.544959
2.19088	3.34158	0	0.544959
2.19414	3.34158	0.165017	0.544959
2.19854	3.42409	0.0825083	0.544959
2.20672	3.5066	0	0.544959
2.23471	3.5066	0	0.544959
2.23502	3.5066	0.165017	0.544959
2.23908	3.58911	0.0825083	0.544959
2.25231	3.67162	0	0.544959
2.25374	3.67162	0.165017	0.544959
2.25646	3.75413	0.0825083	0.544959
2.27784	3.83663	0	0.544959
2.27916	3.83663	0.165017	0.544959
2.27961	3.91914	0.0825083	0.544959
2.30352	4.00165	0	0.544959
2.30463	4.0429	0.0825083	0.544959
2.30608	4.12541	0	0.544959
2.38162	4.12541	0	0.544959
2.38869	4.12541	0	0.544959
2.39214	4.12541	0	0.544959
2.46754	4.12541	0	0.544959
2.46755	4.16667	0.0825083	0.544959
2.47808	4.24918	0	0.544959
2.56034	4.24918	0	0.544959
2.561	4.29043	0.0825083	0.544959
2.57421	4.37294	0	0.544959
2.61878	4.37294	0	0.817439
2.61941	4.37294	0.165017	0.817439
2.62255	4.45545	0.0825083	0.817439
2.62469	4.45545	0.247525	0.817439
2.62518	4.53795	0.165017	0.817439
2.62717	4.62046	0.0825083	0.817439
2.63347	4.70297	0	0.817439
2.79421	4.70297	0	0.817439
2.80505	4.70297	0	0.817439
2.85743	4.70297	0	0.817439
2.85799	4.74422	0.0825083	0.817439
2.86064	4.82673	0	0.817439
2.95476	4.82673	0	0.817439
2.95508	4.82673	0.165017	0.817439
2.95711	4.90924	0.0825083	0.817439
3.10444	4.99175	0	0.817439
3.10505	5.033	0.0825083	0.817439
3.16054	5.11551	0	0.817439
3.16552	5.11551	0.0825083	0.817439
3.3003	5.19802	0	0.817439
3.30052	5.19802	0.165017	0.817439
3.30183	5.28053	0.0825083	0.817439
3.30312	5.36304	0	0.817439
3.32506	5.36304	0	0.817439
3.32583	5.40429	0.0825083	0.817439
3.47645	5.4868	0	0.817439
3.69652	5.4868	0	0.817439
3.69781	5.52805	0.0825083	0.817439
3.74678	5.61056	0	0.817439
3.74818	5.61056	0.0825083	0.817439
3.8819	5.69307	0	0.817439
3.88499	5.69307	0.0825083	0.817439
3.92113	5.77558	0	0.817439
3.92114	5.81683	0.0825083	0.817439
3.98501	5.89934	0	0.817439
3.98742	5.89934	0.0825083	0.817439
4.12121	5.98185	0	0.817439
4.12251	5.98185	0.0825083	0.817439
4.14125	6.06436	0	0.817439
4.19609	6.06436	0	0.817439
4.19994	6.06436	0	1.3624
4.20215	6.06436	0.0825083	1.3624
4.20825	6.14686	0	1.3624
4.20867	6.18812	0.0825083	1.3624
4.21671	6.27063	0	1.3624
4.2196	6.27063	0.165017	1.3624
4.22031	6.35314	0.0825083	1.3624
4.29379	6.43564	0	1.3624
4.46388	6.43564	0	1.3624
4.46632	6.4769	0.0825083	1.3624
4.50051	6.55941	0	1.3624
4.50367	6.60066	0.0825083	1.3624
4.5383	6.68317	0	1.3624
4.5409	6.72442	0.0825083	1.3624
4.71052	6.80693	0	1.3624
4.71354	6.84818	0.0825083	1.3624
4.73848	6.93069	0	1.3624
4.74524	6.93069	0.0825083	1.3624
4.76318	7.0132	0	1.3624
4.76767	7.05446	0.0825083	1.3624
4.83362	7.13696	0	1.3624
4.84155	7.13696	0	1.3624
4.84402	7.13696	0.0825083	1.3624
4.94607	7.21947	0	1.3624
5.01094	7.21947	0	1.3624
5.01586	7.26073	0.0825083	1.3624
5.11399	7.34323	0	1.3624
5.1147	7.38449	0.0825083	1.3624
5.30606	7.467	0	1.3624
5.30683	7.50825	0.0825083	1.3624
5.55367	7.59076	0	1.3624
5.55674	7.63201	0.0825083	1.3624
5.65986	7.71452	0	1.3624
5.73582	7.71452	0	1.63488
5.73754	7.71452	0.0825083	1.63488
5.77764	7.79703	0	1.63488
5.77818	7.79703	0.165017	1.63488
5.77986	7.87954	0.0825083	1.63488
5.85808	7.96205	0	1.63488
5.86045	7.96205	0.165017	1.63488
5.86191	8.04455	0.0825083	1.63488
5.95972	8.12706	0	1.63488
5.96101	8.16832	0.0825083	1.63488
6.0559	8.25082	0	1.63488
6.27625	8.25082	0	1.63488
6.27637	8.25082	0.0825083	1.63488
6.37001	8.33333	0	1.63488
6.37297	8.37459	0.0825083	1.63488
6.40029	8.4571	0	1.63488
6.40106	8.49835	0.0825083	1.63488
6.45888	8.58086	0	1.63488
6.45928	8.62211	0.0825083	1.63488
6.52589	8.70462	0	1.63488
6.52618	8.74587	0.0825083	1.63488
6.67941	8.82838	0	1.63488
6.68158	8.86964	0.0825083	1.63488
6.70326	8.95215	0	1.63488
7.0065	8.95215	0	1.63488
7.00724	8.95215	0.0825083	1.63488
7.01415	9.03465	0	1.63488
7.01715	9.07591	0.0825083	1.63488
7.29016	9.15842	0	1.63488
7.51923	9.15842	0	1.90736
7.65982	9.15842	0	2.17984
7.66209	9.15842	0.0825083	2.17984
7.84984	9.24092	0	2.17984
7.97524	9.24092	0	2.45232
7.97717	9.28218	0.0825083	2.45232
8.04415	9.36469	0	2.45232
8.04629	9.40594	0.0825083	2.45232
8.12614	9.48845	0	2.45232
8.27836	9.48845	0	2.7248
8.2806	9.5297	0.0825083	2.7248
8.31598	9.61221	0	2.7248
8.31852	9.65347	0.0825083	2.7248
8.33532	9.73597	0	2.7248
8.33593	9.77723	0.0825083	2.7248
8.74558	9.85974	0	2.7248
8.74571	9.90099	0.0825083	2.7248
8.78487	9.9835	0	2.7248
8.79013	10.0248	0.0825083	2.7248
8.80691	10.1073	0	2.7248
8.81574	10.1073	0.0825083	2.7248
8.82514	10.1898	0	2.7248
8.86357	10.1898	0	3.26975
8.8657	10.231	0.0825083	3.26975
9.00777	10.3135	0	3.26975
9.01067	10.3135	0.165017	3.26975
9.01067	10.396	0.0825083	3.26975
9.0639	10.4785	0	3.26975
9.07062	10.5198	0.0825083	3.26975
9.19437	10.6023	0	3.26975
9.19715	10.6436	0.0825083	3.26975
9.39064	10.7261	0	3.26975
9.39264	10.7673	0.0825083	3.26975
9.58072	10.8498	0	3.26975
9.58118	10.8911	0.0825083	3.26975
9.60057	10.9736	0	3.26975
9.60135	11.0149	0.0825083	3.26975
9.60683	11.0974	0	3.26975
9.60828	11.1386	0.0825083	3.26975
9.79389	11.2211	0	3.26975
9.79911	11.2211	0.0825083	3.26975
9.98995	11.3036	0	3.26975
9.99124	11.3449	0.0825083	3.26975
10.01	11.4274	0	3.26975
10.0127	11.4686	0.0825083	3.26975
10.0985	11.5512	0	3.26975
10.0986	11.5512	0.0825083	3.26975
10.2273	11.6337	0	3.26975
10.2277	11.6337	0.165017	3.26975
10.2281	11.7162	0.0825083	3.26975
10.309	11.7987	0	3.26975
10.686	11.7987	0	3.26975
10.8152	11.7987	0	3.26975
11.1494	11.7987	0	3.26975
11.1494	11.8399	0.0825083	3.26975
11.1814	11.9224	0	3.26975
11.1829	11.9637	0.0825083	3.26975
11.1834	12.0462	0	3.26975
11.1844	12.0462	0.165017	3.26975
11.1869	12.1287	0.0825083	3.26975
11.3073	12.2112	0	3.26975
11.3091	12.2112	0.0825083	3.26975
11.3233	12.2937	0	3.26975
11.3308	12.335	0.0825083	3.26975
11.3327	12.4175	0	3.26975
11.3338	12.4587	0.0825083	3.26975
11.4298	12.5413	0	3.26975
11.518	12.5413	0	3.26975
11.5182	12.5413	0.165017	3.26975
11.5209	12.6238	0.0825083	3.26975
11.5421	12.7063	0	3.26975
11.5436	12.7475	0.0825083	3.26975
11.6242	12.83	0	3.26975
11.6303	12.8713	0.0825083	3.26975
12.366	12.9538	0	3.26975
12.3684	12.995	0.0825083	3.26975
12.3719	13.0776	0	3.26975
12.3721	13.0776	0.0825083	3.26975
12.3887	13.1601	0	3.26975
12.6008	13.1601	0	3.54223
12.6848	13.1601	0	3.54223
12.6894	13.1601	0.0825083	3.54223
12.8731	13.2426	0	3.54223
12.9363	13.2426	0	3.81471
12.9363	13.2838	0.0825083	3.81471
13.4504	13.3663	0	3.81471
13.4509	13.3663	0.0825083	3.81471
13.7289	13.4488	0	3.81471
14.1271	13.4488	0	4.08719
14.1635	13.4488	0	4.35967
14.1855	13.4488	0	4.35967
14.4051	13.4488	0	4.63215
14.7974	13.4488	0	4.63215
14.7987	13.4488	0.165017	4.63215
14.801	13.5314	0.0825083	4.63215
15.3595	13.6139	0	4.63215
15.3633	13.6139	0.0825083	4.63215
15.4017	13.6964	0	4.63215
15.4022	13.7376	0.0825083	4.63215
15.5994	13.8201	0	4.63215
15.6053	13.8614	0.0825083	4.63215
15.9442	13.9439	0	4.63215
16.2133	13.9439	0	4.63215
16.2134	13.9851	0.0825083	4.63215
16.2907	14.0677	0	4.63215
16.4987	14.0677	0	4.90463
16.5007	14.0677	0.0825083	4.90463
16.8913	14.1502	0	4.90463
16.8924	14.1502	0.0825083	4.90463
17.3758	14.2327	0	4.90463
17.3776	14.2739	0.0825083	4.90463
17.3948	14.3564	0	4.90463
17.3962	14.3564	0.0825083	4.90463
17.498	14.4389	0	4.90463
17.4991	14.4802	0.0825083	4.90463
17.6825	14.5627	0	4.90463
17.9884	14.5627	0	4.90463
17.9906	14.604	0.0825083	4.90463
18.2868	14.6865	0	4.90463
18.2872	14.7277	0.0825083	4.90463
18.5763	14.8102	0	4.90463
18.577	14.8515	0.0825083	4.90463
18.606	14.934	0	4.90463
18.6079	14.9752	0.0825083	4.90463
19.0804	15.0578	0	4.90463
19.0812	15.099	0.0825083	4.90463
19.137	15.1815	0	4.90463
19.1406	15.1815	0.165017	4.90463
19.1426	15.264	0.0825083	4.90463
19.3546	15.3465	0	4.90463
19.3562	15.3878	0.0825083	4.90463
20.0528	15.4703	0	4.90463
20.0541	15.4703	0.0825083	4.90463
20.3048	15.5528	0	4.90463
20.3076	15.5941	0.0825083	4.90463
20.8916	15.6766	0	4.90463
20.8972	15.7178	0.0825083	4.90463
21.3507	15.8003	0	4.90463
22.4212	15.8003	0	5.17711
22.4214	15.8003	0.0825083	5.17711
22.6082	15.8828	0	5.17711
22.6108	15.8828	0.165017	5.17711
22.6121	15.9653	0.0825083	5.17711
22.659	16.0479	0	5.17711
22.6621	16.0891	0.0825083	5.17711
22.8203	16.1716	0	5.17711
22.8214	16.2129	0.0825083	5.17711
23.676	16.2954	0	5.17711
23.6766	16.3366	0.0825083	5.17711
24.3284	16.4191	0	5.17711
24.3332	16.4604	0.0825083	5.17711
24.7831	16.5429	0	5.17711
28.4793	16.5429	0	5.17711
28.7275	16.5429	0	5.44959
28.7293	16.5429	0.0825083	5.44959
30.6317	16.6254	0	5.44959
30.6337	16.6667	0.0825083	5.44959
30.6971	16.7492	0	5.44959
30.6976	16.7904	0.0825083	5.44959
31.737	16.8729	0	5.44959
31.7389	16.9142	0.0825083	5.44959
32.7254	16.9967	0	5.44959
32.7292	17.038	0.0825083	5.44959
32.7945	17.1205	0	5.44959
32.796	17.1205	0.165017	5.44959
32.7963	17.203	0.0825083	5.44959
37.0802	17.2855	0	5.44959
37.0802	17.2855	0.165017	5.44959
37.0808	17.368	0.0825083	5.44959
38.2487	17.4505	0	5.44959
38.2498	17.4917	0.0825083	5.44959
39.9703	17.5743	0	5.44959
39.9725	17.6155	0.0825083	5.44959
46.8545	17.698	0	5.44959
46.8554	17.7393	0.0825083	5.44959
61.9509	17.8218	0	5.44959
61.9513	17.8218	0.0825083	5.44959
81.2615	17.9043	0	5.44959
81.2615	17.9043	0.165017	5.44959
81.2634	17.9868	0.0825083	5.44959
