0.00345953	0	0	0
0.00346589	0	0	0
0.00348776	0	0	0
0.00348973	0	0	0
0.00350639	0	0	0
0.00353064	0	0	0
0.00376269	0	0	0
0.00387356	0	0	0
0.00388196	0	0	0
0.00394423	0	0	0
0.00411412	0	0	0
0.00433253	0	0	0
0.00434767	0	0	0
0.00440719	0	0	0
0.00462595	0	0	0
0.00502671	0	0	0
0.00522357	0	0	0
0.00524346	0	0	0
0.00525271	0	0	0
0.00560877	0	0	0
0.00561134	0	0	0
0.00642085	0	0	0
0.00684542	0	0	0
0.00916638	0	0	0
0.0346468	0	0	0
0.0793234	0	0	0
0.11293	0	0	0
0.115269	0.0412541	0.0825083	0
0.119481	0.123762	0	0
0.146677	0.123762	0	0
0.27019	0.123762	0	0
0.270502	0.123762	0.0825083	0
0.270538	0.123762	0.0825083	0
0.317233	0.206271	0	0
0.321834	0.206271	0	0
0.349564	0.206271	0	0.27248
0.350522	0.206271	0.165017	0.27248
0.357112	0.288779	0.0825083	0.27248
0.364061	0.371287	0	0.27248
0.453405	0.371287	0	0.27248
0.584928	0.371287	0	0.27248
0.606171	0.371287	0	0.544959
0.608799	0.371287	0	0.544959
0.611147	0.371287	0	0.817439
0.611936	0.371287	0.165017	0.817439
0.612954	0.453795	0.0825083	0.817439
0.630207	0.536304	0	0.817439
0.630877	0.536304	0.0825083	0.817439
0.631411	0.577558	0.165017	0.817439
0.633856	0.660066	0.0825083	0.817439
0.713235	0.742574	0	0.817439
0.715722	0.742574	0.0825083	0.817439
0.755414	0.825082	0	0.817439
0.756864	0.825082	0.165017	0.817439
0.761031	0.907591	0.0825083	0.817439
0.845729	0.990099	0	0.817439
0.847726	1.03135	0.0825083	0.817439
0.901297	1.11386	0	0.817439
0.902608	1.11386	0.0825083	0.817439
0.94812	1.19637	0	0.817439
1.03047	1.19637	0	0.817439
1.09644	1.19637	0	0.817439
1.13704	1.19637	0	0.817439
1.14107	1.23762	0.0825083	0.817439
1.16538	1.32013	0	0.817439
1.16992	1.36139	0.0825083	0.817439
1.26375	1.44389	0	0.817439
1.3499	1.44389	0	0.817439
1.37513	1.44389	0	0.817439
1.37757	1.48515	0.0825083	0.817439
1.38125	1.56766	0	0.817439
1.38317	1.60891	0.0825083	0.817439
1.38546	1.69142	0	0.817439
1.38856	1.73267	0.0825083	0.817439
1.47467	1.81518	0	0.817439
1.47492	1.85644	0.0825083	0.817439
1.48249	1.93894	0	0.817439
1.52591	1.93894	0	0.817439
1.55556	1.93894	0	0.817439
1.55729	1.9802	0.0825083	0.817439
1.56119	2.06271	0	0.817439
1.58001	2.06271	0	1.08992
1.59415	2.06271	0	1.3624
1.61762	2.06271	0	1.3624
1.6224	2.06271	0.0825083	1.3624
1.82766	2.14521	0	1.3624
1.82884	2.18647	0.0825083	1.3624
1.84463	2.26898	0	1.3624
1.84783	2.31023	0.0825083	1.3624
1.89673	2.39274	0	1.3624
1.89712	2.39274	0.165017	1.3624
1.89756	2.47525	0.0825083	1.3624
1.92217	2.55776	0	1.3624
1.92246	2.55776	0.165017	1.3624
1.92426	2.64026	0.0825083	1.3624
1.99861	2.72277	0	1.3624
2.00003	2.72277	0.165017	1.3624
2.00221	2.80528	0.0825083	1.3624
2.00342	2.88779	0	1.3624
2.02674	2.88779	0	1.63488
2.02726	2.92904	0.0825083	1.63488
2.10303	3.01155	0	1.63488
2.12454	3.01155	0	1.63488
2.14521	3.01155	0	1.90736
2.31451	3.01155	0	1.90736
2.31845	3.01155	0	1.90736
2.48067	3.01155	0	1.90736
2.4823	3.05281	0.0825083	1.90736
2.52391	3.13531	0	1.90736
2.52851	3.13531	0.165017	1.90736
2.52992	3.21782	0.0825083	1.90736
2.53611	3.30033	0	1.90736
2.66832	3.30033	0	1.90736
2.66866	3.30033	0.165017	1.90736
2.67095	3.38284	0.0825083	1.90736
2.67866	3.46535	0	1.90736
2.84331	3.46535	0	2.17984
2.91622	3.46535	0	2.17984
2.91806	3.5066	0.0825083	2.17984
2.97846	3.58911	0	2.17984
2.9802	3.58911	0	2.17984
2.98028	3.63036	0.0825083	2.17984
3.10292	3.71287	0	2.17984
3.18289	3.71287	0	2.45232
3.18867	3.75413	0.0825083	2.45232
3.4837	3.83663	0	2.45232
3.48507	3.83663	0.165017	2.45232
3.4858	3.91914	0.0825083	2.45232
3.5117	4.00165	0	2.45232
3.51516	4.00165	0	2.45232
3.52115	4.00165	0	2.45232
3.5557	4.00165	0	2.7248
3.5581	4.0429	0.0825083	2.7248
3.57792	4.12541	0	2.7248
3.58104	4.16667	0.0825083	2.7248
3.70884	4.24918	0	2.7248
3.7115	4.29043	0.0825083	2.7248
3.71433	4.29043	0.0825083	2.7248
3.77326	4.37294	0	2.7248
3.77471	4.37294	0.165017	2.7248
3.77949	4.45545	0.0825083	2.7248
3.90905	4.53795	0	2.7248
3.90919	4.53795	0.165017	2.7248
3.91172	4.62046	0.0825083	2.7248
4.13255	4.70297	0	2.7248
4.13536	4.70297	0.165017	2.7248
4.1356	4.78548	0.0825083	2.7248
4.58851	4.86799	0	2.7248
4.74419	4.86799	0	2.7248
4.81593	4.86799	0	2.7248
4.81719	4.86799	0.165017	2.7248
4.81729	4.9505	0.0825083	2.7248
5.03911	5.033	0	2.7248
5.04152	5.07426	0.0825083	2.7248
5.47181	5.15677	0	2.7248
5.47383	5.15677	0.0825083	2.7248
5.53668	5.23927	0	2.7248
5.53838	5.23927	0.0825083	2.7248
5.58343	5.32178	0	2.7248
5.58387	5.32178	0.0825083	2.7248
5.65163	5.40429	0	2.7248
5.7241	5.40429	0	2.7248
5.81657	5.40429	0	2.7248
5.82138	5.40429	0	2.7248
5.82374	5.44554	0.0825083	2.7248
5.83986	5.52805	0	2.7248
5.84084	5.56931	0.0825083	2.7248
6.41335	5.65182	0	2.7248
6.41715	5.69307	0.0825083	2.7248
6.46252	5.77558	0	2.7248
6.46305	5.81683	0.0825083	2.7248
6.49836	5.89934	0	2.7248
6.49964	5.89934	0.0825083	2.7248
6.50383	5.89934	0.165017	2.7248
6.50778	5.98185	0.0825083	2.7248
6.53234	6.06436	0	2.7248
6.53325	6.06436	0.0825083	2.7248
6.62047	6.14686	0	2.7248
6.62138	6.18812	0.0825083	2.7248
6.7406	6.27063	0	2.7248
6.74097	6.31188	0.0825083	2.7248
6.74738	6.39439	0	2.7248
6.83104	6.39439	0	2.7248
6.83244	6.43564	0.0825083	2.7248
6.8366	6.51815	0	2.7248
6.8383	6.51815	0.0825083	2.7248
6.84583	6.60066	0	2.7248
6.84954	6.60066	0.0825083	2.7248
6.95099	6.68317	0	2.7248
6.95324	6.72442	0.0825083	2.7248
7.18824	6.80693	0	2.7248
7.19225	6.80693	0	2.7248
7.19304	6.84818	0.0825083	2.7248
7.35593	6.93069	0	2.7248
7.35769	6.97195	0.0825083	2.7248
7.41365	7.05446	0	2.7248
7.41566	7.05446	0.165017	2.7248
7.4247	7.13696	0.0825083	2.7248
7.54046	7.21947	0	2.7248
7.5881	7.21947	0	2.7248
7.59307	7.26073	0.0825083	2.7248
7.69237	7.34323	0	2.7248
7.75863	7.34323	0	2.7248
7.86999	7.34323	0	2.7248
7.87039	7.38449	0.0825083	2.7248
7.87578	7.467	0	2.7248
7.8773	7.50825	0.0825083	2.7248
8.02724	7.59076	0	2.7248
8.1112	7.59076	0	2.7248
8.11754	7.59076	0.0825083	2.7248
8.14836	7.67327	0	2.7248
8.24305	7.67327	0	2.7248
8.24359	7.71452	0.0825083	2.7248
8.24939	7.79703	0	2.7248
8.25318	7.83828	0.0825083	2.7248
8.46515	7.92079	0	2.7248
8.46807	7.92079	0.165017	2.7248
8.469	8.0033	0.0825083	2.7248
8.60872	8.08581	0	2.7248
8.60937	8.08581	0.165017	2.7248
8.61313	8.16832	0.0825083	2.7248
8.67917	8.25082	0	2.7248
8.68781	8.25082	0.0825083	2.7248
9.16422	8.33333	0	2.7248
9.23802	8.33333	0	2.7248
9.24077	8.37459	0.0825083	2.7248
9.26949	8.4571	0	2.7248
9.44055	8.4571	0	2.7248
9.62928	8.4571	0	2.99728
9.62958	8.49835	0.0825083	2.99728
9.74008	8.58086	0	2.99728
9.74024	8.62211	0.0825083	2.99728
9.77219	8.70462	0	2.99728
9.85923	8.70462	0	2.99728
9.85951	8.70462	0.165017	2.99728
9.85965	8.78713	0.0825083	2.99728
10.0998	8.86964	0	2.99728
10.1015	8.86964	0	3.26975
10.1022	8.86964	0.165017	3.26975
10.1029	8.95215	0.0825083	3.26975
10.2449	9.03465	0	3.26975
10.2457	9.07591	0.0825083	3.26975
10.4522	9.15842	0	3.26975
10.4533	9.15842	0.165017	3.26975
10.4534	9.24092	0.0825083	3.26975
10.4614	9.32343	0	3.26975
10.5102	9.32343	0	3.54223
10.5104	9.32343	0.165017	3.54223
10.5108	9.40594	0.0825083	3.54223
10.5773	9.48845	0	3.54223
10.5791	9.5297	0.0825083	3.54223
10.6818	9.61221	0	3.54223
10.8882	9.61221	0	3.54223
10.8891	9.61221	0.165017	3.54223
10.8906	9.69472	0.0825083	3.54223
11.1664	9.77723	0	3.54223
11.4177	9.77723	0	3.54223
11.4218	9.81848	0.0825083	3.54223
11.471	9.90099	0	3.54223
11.4713	9.94224	0.0825083	3.54223
12.1277	10.0248	0	3.54223
12.1281	10.0248	0.165017	3.54223
12.1289	10.1073	0.0825083	3.54223
12.7173	10.1898	0	3.54223
12.732	10.1898	0	3.54223
12.7379	10.231	0.0825083	3.54223
12.9591	10.3135	0	3.54223
12.9629	10.3548	0.0825083	3.54223
13.1743	10.4373	0	3.54223
13.1765	10.4785	0.0825083	3.54223
13.3008	10.5611	0	3.54223
13.302	10.6023	0.0825083	3.54223
13.3814	10.6848	0	3.54223
13.3825	10.6848	0.165017	3.54223
13.3855	10.7673	0.0825083	3.54223
13.4213	10.8498	0	3.54223
13.422	10.8498	0.165017	3.54223
13.4251	10.9323	0.0825083	3.54223
13.4362	11.0149	0	3.54223
13.4373	11.0561	0.0825083	3.54223
13.4437	11.1386	0	3.54223
13.499	11.1386	0	3.81471
13.5005	11.1386	0.165017	3.81471
13.5013	11.2211	0.0825083	3.81471
13.6371	11.3036	0	3.81471
13.6389	11.3036	0	3.81471
13.6427	11.3449	0.0825083	3.81471
13.6762	11.4274	0	3.81471
13.6766	11.4686	0.0825083	3.81471
13.7378	11.5512	0	3.81471
13.7399	11.5924	0.0825083	3.81471
13.7691	11.6749	0	3.81471
13.9088	11.6749	0	4.08719
13.9105	11.7162	0.0825083	4.08719
14.0504	11.7987	0	4.08719
14.0507	11.7987	0.0825083	4.08719
14.3744	11.8812	0	4.08719
14.3764	11.8812	0.165017	4.08719
14.3781	11.9637	0.0825083	4.08719
14.3839	12.0462	0	4.08719
14.3873	12.0875	0.0825083	4.08719
14.6809	12.17	0	4.08719
14.6824	12.2112	0.0825083	4.08719
15.0647	12.2937	0	4.08719
15.0673	12.2937	0.0825083	4.08719
15.241	12.3762	0	4.08719
15.242	12.3762	0.0825083	4.08719
15.4061	12.4587	0	4.08719
15.4073	12.5	0.0825083	4.08719
15.5113	12.5825	0	4.08719
15.5133	12.6238	0.0825083	4.08719
15.9524	12.7063	0	4.08719
16.3435	12.7063	0	4.35967
16.344	12.7063	0.165017	4.35967
16.3442	12.7888	0.0825083	4.35967
16.5754	12.8713	0	4.35967
16.5757	12.9125	0.0825083	4.35967
16.8048	12.995	0	4.35967
16.8076	13.0363	0.0825083	4.35967
17.3584	13.1188	0	4.35967
17.3602	13.1188	0.0825083	4.35967
17.4022	13.2013	0	4.35967
17.4031	13.2426	0.0825083	4.35967
17.4743	13.3251	0	4.35967
17.475	13.3663	0.0825083	4.35967
17.887	13.4488	0	4.35967
17.893	13.4488	0.0825083	4.35967
18.0912	13.5314	0	4.35967
18.092	13.5726	0.0825083	4.35967
19.1449	13.6551	0	4.35967
19.1524	13.6964	0.0825083	4.35967
20.8394	13.7789	0	4.35967
20.8511	13.7789	0	4.35967
20.856	13.8201	0.0825083	4.35967
21.6981	13.9026	0	4.35967
21.6982	13.9026	0.0825083	4.35967
21.9326	13.9851	0	4.35967
21.9334	13.9851	0.0825083	4.35967
22.1849	14.0677	0	4.35967
22.187	14.1089	0.0825083	4.35967
22.4119	14.1914	0	4.35967
22.4141	14.1914	0.0825083	4.35967
24.0324	14.2739	0	4.35967
24.0337	14.3152	0.0825083	4.35967
24.899	14.3977	0	4.35967
24.8993	14.3977	0.0825083	4.35967
24.9169	14.4802	0	4.35967
24.9176	14.5215	0.0825083	4.35967
24.9875	14.604	0	4.35967
24.9877	14.604	0.165017	4.35967
24.9885	14.6865	0.0825083	4.35967
25.6793	14.769	0	4.35967
25.6797	14.769	0.0825083	4.35967
25.7931	14.8515	0	4.35967
25.7938	14.8927	0.0825083	4.35967
26.3426	14.9752	0	4.35967
26.344	14.9752	0.165017	4.35967
26.3448	15.0578	0.0825083	4.35967
26.472	15.1403	0	4.35967
26.474	15.1815	0.0825083	4.35967
26.5797	15.264	0	4.35967
26.5801	15.264	0.165017	4.35967
26.5818	15.3465	0.0825083	4.35967
27.0947	15.429	0	4.35967
27.0951	15.429	0.0825083	4.35967
27.5131	15.5116	0	4.35967
27.5159	15.5116	0.0825083	4.35967
28.3904	15.5941	0	4.35967
28.3918	15.6353	0.0825083	4.35967
30.4726	15.7178	0	4.35967
30.4745	15.7178	0.0825083	4.35967
31.6984	15.8003	0	4.35967
31.6993	15.8416	0.0825083	4.35967
31.7204	15.9241	0	4.35967
31.7228	15.9653	0.0825083	4.35967
31.801	16.0479	0	4.35967
31.8083	16.0891	0.0825083	4.35967
33.3937	16.1716	0	4.35967
33.3949	16.2129	0.0825083	4.35967
33.78	16.2954	0	4.35967
33.7833	16.2954	0.165017	4.35967
33.7835	16.3779	0.0825083	4.35967
34.2363	16.4604	0	4.35967
34.2412	16.5016	0.0825083	4.35967
35.6359	16.5842	0	4.35967
35.6415	16.6254	0.0825083	4.35967
36.4979	16.7079	0	4.35967
36.4995	16.7492	0.0825083	4.35967
36.7176	16.8317	0	4.35967
36.719	16.8729	0.0825083	4.35967
38.3362	16.9554	0	4.35967
38.3367	16.9554	0.0825083	4.35967
38.9311	17.038	0	4.35967
38.934	17.038	0.0825083	4.35967
38.9757	17.1205	0	4.35967
38.9762	17.1617	0.0825083	4.35967
40.0081	17.2442	0	4.35967
40.0124	17.2855	0.0825083	4.35967
43.2652	17.368	0	4.35967
43.2654	17.4092	0.0825083	4.35967
45.4672	17.4917	0	4.35967
45.4677	17.4917	0.165017	4.35967
45.4697	17.5743	0.0825083	4.35967
52.0663	17.6568	0	4.35967
52.0701	17.698	0.0825083	4.35967
80.2067	17.7805	0	4.35967
80.2071	17.8218	0.0825083	4.35967
81.2686	17.9043	0	4.35967
81.27	17.9043	0.0825083	4.35967
91.152	17.9868	0	4.35967
91.1569	18.0281	0.0825083	4.35967
