1.51826e-05	0	0	0
1.541e-05	0	0	0
1.543e-05	0	0	0
1.5581e-05	0	0	0
1.56875e-05	0	0	0
1.60154e-05	0	0	0
1.61385e-05	0	0	0
1.62543e-05	0	0	0
1.62747e-05	0	0	0
1.62994e-05	0	0	0
1.65561e-05	0	0	0
1.66641e-05	0	0	0
1.67806e-05	0	0	0
1.68089e-05	0	0	0
1.82581e-05	0	0	0
1.86931e-05	0	0	0
1.89855e-05	0	0	0
1.94788e-05	0	0	0
2.13798e-05	0	0	0
2.16344e-05	0	0	0
2.17901e-05	0	0	0
2.17919e-05	0	0	0
2.1892e-05	0	0	0
2.21025e-05	0	0	0
2.23273e-05	0	0	0
2.28216e-05	0	0	0
2.34798e-05	0	0	0
2.37757e-05	0	0	0
2.40969e-05	0	0	0
2.41576e-05	0	0	0
2.45265e-05	0	0	0
2.47816e-05	0	0	0
2.49347e-05	0	0	0
2.50381e-05	0	0	0
2.50618e-05	0	0	0
2.54809e-05	0	0	0
2.55418e-05	0	0	0
2.57682e-05	0	0	0
2.61656e-05	0	0	0
2.67652e-05	0	0	0
2.76878e-05	0	0	0
2.81972e-05	0	0	0
2.83007e-05	0	0	0
2.85417e-05	0	0	0
2.85656e-05	0	0	0
2.85956e-05	0	0	0
2.8705e-05	0	0	0
2.88163e-05	0	0	0
2.94667e-05	0	0	0
3.07105e-05	0	0	0
3.09654e-05	0	0	0
3.1334e-05	0	0	0
3.16911e-05	0	0	0
3.22446e-05	0	0	0
3.29884e-05	0	0	0
3.47162e-05	0	0	0
3.57028e-05	0	0	0
3.65383e-05	0	0	0
3.70416e-05	0	0	0
3.70547e-05	0	0	0
3.7208e-05	0	0	0
3.78961e-05	0	0	0
3.85697e-05	0	0	0
3.85844e-05	0	0	0
3.92708e-05	0	0	0
3.9566e-05	0	0	0
3.98501e-05	0	0	0
4.07824e-05	0	0	0
4.08884e-05	0	0	0
4.09956e-05	0	0	0
4.10437e-05	0	0	0
4.10773e-05	0	0	0
4.14227e-05	0	0	0
4.20909e-05	0	0	0
4.29362e-05	0	0	0
4.31853e-05	0	0	0
4.40648e-05	0	0	0
4.41529e-05	0	0	0
4.47312e-05	0	0	0
4.51158e-05	0	0	0
4.52211e-05	0	0	0
4.59615e-05	0	0	0
4.65555e-05	0	0	0
4.71417e-05	0	0	0
4.95751e-05	0	0	0
4.98005e-05	0	0	0
5.11773e-05	0	0	0
5.13994e-05	0	0	0
5.19098e-05	0	0	0
5.38206e-05	0	0	0
5.47484e-05	0	0	0
5.57043e-05	0	0	0
5.82135e-05	0	0	0
6.05567e-05	0	0	0
6.13141e-05	0	0	0
6.41531e-05	0	0	0
6.44101e-05	0	0	0
6.63137e-05	0	0	0
6.79346e-05	0	0	0
6.82748e-05	0	0	0
6.89133e-05	0	0	0
6.98725e-05	0	0	0
7.05854e-05	0	0	0
7.15327e-05	0	0	0
7.49576e-05	0	0	0
7.83821e-05	0	0	0
8.04067e-05	0	0	0
8.26834e-05	0	0	0
8.4585e-05	0	0	0
8.82292e-05	0	0	0
9.09701e-05	0	0	0
9.56988e-05	0	0	0
9.88543e-05	0	0	0
0.000101561	0	0	0
0.000113819	0	0	0
0.00011696	0	0	0
0.000120014	0	0	0
0.000122912	0	0	0
0.000122969	0	0	0
0.000132747	0	0	0
0.000134534	0	0	0
0.000140998	0	0	0
0.00014218	0	0	0
0.000162116	0	0	0
0.000162558	0	0	0
0.00224946	0	0	0
0.00225637	0	0	0
0.051218	0	0	0
0.0512213	0	0	0
0.0660451	0	0	0
0.0936023	0	0	0
0.0940728	0	0	0
0.094085	0.0138198	0.0276396	0
0.10313	0.0414594	0	0
0.116259	0.0414594	0	0
0.118262	0.0414594	0	0
0.118269	0.0552792	0.0276396	0
0.118272	0.0552792	0.0276396	0
0.138714	0.0829187	0	0
0.138872	0.0829187	0	0
0.150909	0.0829187	0	0
0.166617	0.0829187	0	0
0.231682	0.0829187	0	0
0.231831	0.0829187	0	0
0.232767	0.0829187	0.0276396	0
0.232893	0.0829187	0.0552792	0
0.233303	0.0829187	0.0829187	0
0.233803	0.0829187	0.110558	0
0.235348	0.0829187	0.138198	0
0.235544	0.0829187	0.165837	0
0.235559	0.0829187	0.221117	0
0.235561	0.110558	0.193477	0
0.235569	0.138198	0.165837	0
0.235586	0.165837	0.138198	0
0.235624	0.193477	0.110558	0
0.23563	0.221117	0.0829187	0
0.235637	0.248756	0.0552792	0
0.235685	0.276396	0.0276396	0
0.247819	0.304035	0	0
0.248826	0.304035	0	0
0.248857	0.304035	0	0
0.248887	0.304035	0.0552792	0
0.248899	0.331675	0.0276396	0
0.249021	0.331675	0.0276396	0
0.268961	0.359315	0	0
0.26996	0.359315	0	0
0.270228	0.359315	0.0276396	0
0.27077	0.359315	0.0552792	0
0.271195	0.359315	0.0829187	0
0.271911	0.359315	0.110558	0
0.286974	0.359315	0.138198	0
0.286975	0.359315	0.138198	0
0.286984	0.386954	0.110558	0
0.286993	0.414594	0.0829187	0
0.28705	0.442233	0.0552792	0
0.287066	0.469873	0.0276396	0
0.3106	0.497512	0	0
0.310753	0.497512	0	0
0.352038	0.497512	0	0
0.360589	0.497512	0	0
0.360592	0.497512	0	0
0.36062	0.497512	0	0
0.391807	0.497512	0	0
0.395704	0.497512	0	0.0909918
0.398142	0.497512	0	0.0909918
0.398178	0.511332	0.0276396	0.0909918
0.400282	0.538972	0	0.0909918
0.40094	0.538972	0	0.0909918
0.401859	0.538972	0.0276396	0.0909918
0.403612	0.538972	0.0552792	0.0909918
0.404212	0.538972	0.0829187	0.0909918
0.40431	0.538972	0.110558	0.0909918
0.404643	0.538972	0.138198	0.0909918
0.422264	0.538972	0.165837	0.0909918
0.422265	0.538972	0.165837	0.0909918
0.422282	0.566611	0.138198	0.0909918
0.422286	0.594251	0.110558	0.0909918
0.422292	0.621891	0.0829187	0.0909918
0.422316	0.64953	0.0552792	0.0909918
0.422328	0.67717	0.0276396	0.0909918
0.422355	0.704809	0	0.0909918
0.42635	0.704809	0	0.0909918
0.426521	0.704809	0	0.0909918
0.426585	0.718629	0.0276396	0.0909918
0.437812	0.746269	0	0.0909918
0.438208	0.746269	0	0.0909918
0.438862	0.746269	0.0276396	0.0909918
0.43887	0.760088	0.0552792	0.0909918
0.438882	0.787728	0.0276396	0.0909918
0.439484	0.815368	0	0.0909918
0.440197	0.815368	0	0.0909918
0.440218	0.815368	0.0276396	0.0909918
0.4575	0.843007	0	0.0909918
0.457525	0.843007	0	0.0909918
0.460565	0.843007	0	0.0909918
0.460586	0.843007	0	0.0909918
0.460649	0.843007	0	0.0909918
0.521027	0.843007	0	0.0909918
0.522709	0.843007	0	0.0909918
0.522745	0.856827	0.0276396	0.0909918
0.535265	0.884467	0	0.0909918
0.554759	0.884467	0	0.0909918
0.555689	0.884467	0	0.0909918
0.55583	0.884467	0	0.0909918
0.55583	0.884467	0.0552792	0.0909918
0.55588	0.912106	0.0276396	0.0909918
0.556252	0.939746	0	0.0909918
0.556271	0.953566	0.0276396	0.0909918
0.569735	0.981205	0	0.0909918
0.58428	0.981205	0	0.181984
0.584915	0.981205	0	0.181984
0.584937	0.995025	0.0276396	0.181984
0.587821	1.02266	0	0.181984
0.588089	1.02266	0	0.181984
0.58811	1.02266	0.0552792	0.181984
0.58815	1.0503	0.0276396	0.181984
0.622433	1.07794	0	0.181984
0.632825	1.07794	0	0.181984
0.632968	1.07794	0	0.181984
0.634494	1.07794	0.0276396	0.181984
0.634507	1.07794	0.0276396	0.181984
0.634538	1.09176	0.0552792	0.181984
0.634551	1.1194	0.0276396	0.181984
0.636976	1.14704	0	0.181984
0.637056	1.14704	0	0.181984
0.637069	1.16086	0.0276396	0.181984
0.656027	1.1885	0	0.181984
0.677773	1.1885	0	0.181984
0.679065	1.1885	0	0.181984
0.679067	1.1885	0.0552792	0.181984
0.679096	1.21614	0.0276396	0.181984
0.679109	1.24378	0	0.181984
0.73291	1.24378	0	0.181984
0.733153	1.24378	0	0.181984
0.733156	1.2576	0.0276396	0.181984
0.737858	1.28524	0	0.181984
0.737862	1.28524	0	0.181984
0.737889	1.28524	0	0.181984
0.749157	1.28524	0	0.181984
0.769566	1.28524	0	0.181984
0.78943	1.28524	0	0.181984
0.789458	1.28524	0	0.181984
0.799482	1.28524	0	0.181984
0.803017	1.28524	0	0.272975
0.803898	1.28524	0	0.272975
0.804924	1.28524	0.0276396	0.272975
0.804936	1.28524	0.0829187	0.272975
0.804982	1.31288	0.0552792	0.272975
0.805064	1.34052	0.0276396	0.272975
0.835368	1.36816	0	0.272975
0.838779	1.36816	0	0.272975
0.845788	1.36816	0	0.363967
0.846956	1.36816	0	0.363967
0.847101	1.36816	0.0276396	0.363967
0.847103	1.38198	0.0552792	0.363967
0.847104	1.40962	0.0276396	0.363967
0.847126	1.40962	0.0276396	0.363967
0.847153	1.43726	0	0.363967
0.87105	1.43726	0	0.363967
0.87106	1.43726	0	0.363967
0.896158	1.43726	0	0.363967
0.927856	1.43726	0	0.363967
0.951564	1.43726	0	0.363967
0.973327	1.43726	0	0.454959
0.973413	1.43726	0	0.454959
0.973503	1.43726	0.0276396	0.454959
0.973987	1.43726	0.0552792	0.454959
0.974005	1.43726	0.0829187	0.454959
0.974007	1.4649	0.0552792	0.454959
0.974054	1.49254	0.0276396	0.454959
1.01397	1.52018	0	0.454959
1.01944	1.52018	0	0.545951
1.02131	1.52018	0	0.636943
1.03442	1.52018	0	0.636943
1.04016	1.52018	0	0.636943
1.04018	1.52018	0	0.727934
1.04911	1.52018	0	0.727934
1.04914	1.52018	0	0.727934
1.04917	1.534	0.0276396	0.727934
1.06702	1.56164	0	0.727934
1.07202	1.56164	0	0.727934
1.11745	1.56164	0	0.727934
1.11784	1.56164	0	0.727934
1.11796	1.56164	0.0276396	0.727934
1.11808	1.56164	0.0552792	0.727934
1.11888	1.56164	0.0829187	0.727934
1.11889	1.56164	0.138198	0.727934
1.1189	1.58928	0.110558	0.727934
1.1189	1.61692	0.0829187	0.727934
1.11891	1.64456	0.0552792	0.727934
1.11892	1.67219	0.0276396	0.727934
1.11895	1.67219	0.0276396	0.818926
1.11901	1.69983	0	0.818926
1.12221	1.69983	0	0.818926
1.12224	1.69983	0	0.909918
1.15826	1.69983	0	0.909918
1.24746	1.69983	0	1.00091
1.24867	1.69983	0	1.00091
1.24876	1.71365	0.0276396	1.00091
1.25407	1.74129	0	1.00091
1.2559	1.74129	0	1.00091
1.25715	1.74129	0	1.00091
1.25717	1.75511	0.0276396	1.00091
1.25859	1.78275	0	1.00091
1.34536	1.78275	0	1.00091
1.34545	1.78275	0	1.00091
1.34545	1.79657	0.0276396	1.00091
1.34557	1.82421	0	1.00091
1.35712	1.82421	0	1.0919
1.3677	1.82421	0	1.18289
1.36901	1.82421	0	1.18289
1.36943	1.82421	0.0276396	1.18289
1.36956	1.82421	0.0552792	1.18289
1.36968	1.82421	0.0829187	1.18289
1.37168	1.82421	0.110558	1.18289
1.37186	1.82421	0.138198	1.18289
1.37202	1.82421	0.165837	1.18289
1.37248	1.82421	0.193477	1.18289
1.37274	1.82421	0.221117	1.18289
1.37281	1.82421	0.248756	1.18289
1.37283	1.85185	0.221117	1.18289
1.37289	1.85185	0.248756	1.18289
1.37777	1.87949	0.221117	1.18289
1.38473	1.87949	0.221117	1.27389
1.38478	1.87949	0.221117	1.27389
1.38482	1.89331	0.248756	1.27389
1.44163	1.92095	0.221117	1.27389
1.44166	1.92095	0.221117	1.27389
1.44166	1.93477	0.248756	1.27389
1.44167	1.96241	0.221117	1.27389
1.44168	1.99005	0.193477	1.27389
1.44168	1.99005	0.193477	1.27389
1.44168	2.01769	0.165837	1.27389
1.44168	2.04533	0.138198	1.27389
1.4417	2.07297	0.110558	1.27389
1.44173	2.10061	0.0829187	1.27389
1.44174	2.12825	0.0552792	1.27389
1.44186	2.15589	0.0276396	1.27389
1.48658	2.18353	0	1.27389
1.51397	2.18353	0	1.27389
1.5145	2.18353	0	1.27389
1.51461	2.18353	0.0276396	1.27389
1.51462	2.19735	0.0552792	1.27389
1.51466	2.22499	0.0276396	1.27389
1.53229	2.25263	0	1.27389
1.53826	2.25263	0	1.45587
1.6036	2.25263	0	1.45587
1.60374	2.25263	0	1.45587
1.60377	2.26645	0.0276396	1.45587
1.61367	2.29409	0	1.45587
1.6384	2.29409	0	1.54686
1.64129	2.29409	0	1.54686
1.64164	2.3079	0.0276396	1.54686
1.64939	2.33554	0	1.54686
1.67451	2.33554	0	1.63785
1.69289	2.33554	0	1.63785
1.69353	2.33554	0	1.63785
1.69354	2.34936	0.0276396	1.63785
1.71032	2.377	0	1.63785
1.71971	2.377	0	1.72884
1.71983	2.377	0	1.72884
1.71985	2.39082	0.0276396	1.72884
1.71986	2.41846	0	1.72884
1.72156	2.41846	0	1.72884
1.73419	2.41846	0	1.81984
1.73967	2.41846	0	1.91083
1.76512	2.41846	0	2.00182
1.76635	2.41846	0	2.00182
1.76635	2.41846	0.0552792	2.00182
1.76636	2.4461	0.0276396	2.00182
1.76638	2.47374	0	2.00182
1.80439	2.47374	0	2.00182
1.80454	2.47374	0	2.00182
1.80456	2.48756	0.0276396	2.00182
1.80705	2.5152	0	2.00182
1.80762	2.5152	0	2.00182
1.80778	2.5152	0.0276396	2.00182
1.80812	2.5152	0.0552792	2.00182
1.80817	2.5152	0.0829187	2.00182
1.80828	2.5152	0.110558	2.00182
1.80831	2.5152	0.138198	2.00182
1.80832	2.5152	0.193477	2.00182
1.80832	2.54284	0.165837	2.00182
1.80832	2.54284	0.165837	2.00182
1.80833	2.57048	0.138198	2.00182
1.80833	2.59812	0.110558	2.00182
1.80835	2.62576	0.0829187	2.00182
1.80836	2.62576	0.0829187	2.00182
1.80838	2.6534	0.0552792	2.00182
1.80839	2.68104	0.0276396	2.00182
1.84087	2.70868	0	2.00182
1.8409	2.70868	0	2.00182
1.84217	2.70868	0.0276396	2.00182
1.84221	2.7225	0.0552792	2.00182
1.84227	2.75014	0.0276396	2.00182
1.87715	2.77778	0	2.00182
1.88455	2.77778	0	2.09281
1.91765	2.77778	0	2.2748
1.92555	2.77778	0	2.36579
1.92701	2.77778	0	2.36579
1.92774	2.77778	0.0276396	2.36579
1.92931	2.77778	0.0552792	2.36579
1.92936	2.77778	0.0829187	2.36579
1.92938	2.77778	0.110558	2.36579
1.9298	2.77778	0.138198	2.36579
1.92981	2.77778	0.193477	2.36579
1.92982	2.80542	0.165837	2.36579
1.92983	2.83306	0.138198	2.36579
1.92983	2.8607	0.110558	2.36579
1.92984	2.88834	0.0829187	2.36579
1.92984	2.91598	0.0552792	2.36579
1.92986	2.94362	0.0276396	2.36579
1.95911	2.97125	0	2.36579
1.96028	2.97125	0	2.36579
1.96029	2.98507	0.0276396	2.36579
2.05129	3.01271	0	2.36579
2.05141	3.01271	0	2.36579
2.12865	3.01271	0	2.36579
2.17482	3.01271	0	2.36579
2.17632	3.01271	0	2.36579
2.17635	3.01271	0.0552792	2.36579
2.17636	3.04035	0.0276396	2.36579
2.21393	3.06799	0	2.36579
2.22033	3.06799	0	2.36579
2.23311	3.06799	0	2.36579
2.2347	3.06799	0	2.36579
2.23472	3.06799	0	2.36579
2.23473	3.08181	0.0276396	2.36579
2.2348	3.10945	0	2.36579
2.23505	3.10945	0	2.36579
2.23518	3.10945	0.0276396	2.36579
2.23539	3.10945	0.0552792	2.36579
2.23572	3.10945	0.0829187	2.36579
2.23634	3.10945	0.110558	2.36579
2.2369	3.10945	0.138198	2.36579
2.25062	3.10945	0.165837	2.36579
2.25432	3.10945	0.165837	2.45678
2.35403	3.10945	0.165837	2.45678
2.35404	3.10945	0.165837	2.45678
2.35404	3.13709	0.138198	2.45678
2.35405	3.16473	0.110558	2.45678
2.35407	3.19237	0.0829187	2.45678
2.35407	3.19237	0.0829187	2.45678
2.35407	3.22001	0.0552792	2.45678
2.35408	3.24765	0.0276396	2.45678
2.3541	3.24765	0.0276396	2.45678
2.35412	3.27529	0	2.45678
2.35421	3.27529	0	2.45678
2.35422	3.28911	0.0276396	2.45678
2.36469	3.31675	0	2.45678
2.37692	3.31675	0	2.45678
2.39876	3.31675	0	2.45678
2.39886	3.31675	0	2.45678
2.39894	3.31675	0.0276396	2.45678
2.39895	3.33057	0.0552792	2.45678
2.39897	3.35821	0.0276396	2.45678
2.4263	3.38585	0	2.45678
2.42632	3.38585	0	2.45678
2.43984	3.38585	0	2.45678
2.43989	3.38585	0	2.45678
2.43994	3.39967	0.0276396	2.45678
2.4689	3.42731	0	2.45678
2.50901	3.42731	0	2.54777
2.52393	3.42731	0	2.63876
2.54287	3.42731	0	2.63876
2.60815	3.42731	0	2.72975
2.62129	3.42731	0	2.72975
2.6321	3.42731	0	2.82075
2.63283	3.42731	0	2.82075
2.63283	3.44113	0.0276396	2.82075
2.6425	3.46877	0	2.82075
2.6486	3.46877	0	2.91174
2.67603	3.46877	0	3.00273
2.70322	3.46877	0	3.09372
2.70344	3.46877	0	3.09372
2.70345	3.48259	0.0276396	3.09372
2.70981	3.51023	0	3.09372
2.70988	3.51023	0	3.09372
2.71004	3.51023	0.0276396	3.09372
2.71009	3.52405	0.0552792	3.09372
2.7101	3.55169	0.0276396	3.09372
2.72189	3.57933	0	3.09372
2.81884	3.57933	0	3.09372
2.8192	3.57933	0	3.09372
2.81922	3.59315	0.0276396	3.09372
2.83832	3.62078	0	3.09372
2.83876	3.62078	0	3.09372
2.83935	3.62078	0.0276396	3.09372
2.83936	3.6346	0.0552792	3.09372
2.83952	3.66224	0.0276396	3.09372
2.86064	3.68988	0	3.09372
2.87422	3.68988	0	3.27571
2.89136	3.68988	0	3.3667
2.89137	3.68988	0	3.3667
2.8914	3.7037	0.0276396	3.3667
2.90234	3.73134	0	3.3667
2.90303	3.73134	0	3.3667
2.90305	3.74516	0.0276396	3.3667
2.92393	3.7728	0	3.3667
2.92469	3.7728	0	3.3667
2.92471	3.78662	0.0276396	3.3667
2.93144	3.81426	0	3.3667
2.98932	3.81426	0	3.3667
2.98983	3.81426	0	3.3667
2.98988	3.81426	0.0276396	3.3667
2.98989	3.82808	0.0552792	3.3667
2.98997	3.85572	0.0276396	3.3667
2.99795	3.88336	0	3.3667
2.9982	3.88336	0	3.3667
2.9982	3.89718	0.0276396	3.3667
3.00251	3.92482	0	3.3667
3.05301	3.92482	0	3.3667
3.06696	3.92482	0	3.3667
3.06698	3.92482	0	3.3667
3.07212	3.92482	0	3.3667
3.07466	3.92482	0	3.3667
3.07521	3.92482	0.0276396	3.3667
3.07633	3.92482	0.0552792	3.3667
3.07721	3.92482	0.0829187	3.3667
3.07791	3.92482	0.110558	3.3667
3.078	3.92482	0.138198	3.3667
3.07801	3.92482	0.165837	3.3667
3.07871	3.92482	0.193477	3.3667
3.07901	3.92482	0.221117	3.3667
3.07903	3.92482	0.248756	3.3667
3.08001	3.95246	0.221117	3.3667
3.08004	3.95246	0.248756	3.3667
3.1594	3.9801	0.221117	3.3667
3.1594	3.9801	0.221117	3.3667
3.15941	4.00774	0.193477	3.3667
3.15942	4.03538	0.165837	3.3667
3.15942	4.06302	0.138198	3.3667
3.15943	4.09066	0.110558	3.3667
3.15945	4.1183	0.0829187	3.3667
3.15948	4.14594	0.0552792	3.3667
3.1595	4.17358	0.0276396	3.3667
3.17041	4.20122	0	3.3667
3.17068	4.20122	0	3.3667
3.17074	4.21504	0.0276396	3.3667
3.17932	4.24268	0	3.3667
3.18231	4.24268	0	3.45769
3.18269	4.24268	0	3.45769
3.18269	4.2565	0.0276396	3.45769
3.19245	4.28413	0	3.45769
3.1926	4.28413	0	3.45769
3.19279	4.28413	0.0276396	3.45769
3.19279	4.29795	0.0552792	3.45769
3.19281	4.29795	0.0552792	3.45769
3.19282	4.32559	0.0276396	3.45769
3.22574	4.35323	0	3.45769
3.27339	4.35323	0	3.54868
3.3375	4.35323	0	3.73066
3.33782	4.35323	0	3.73066
3.33783	4.36705	0.0276396	3.73066
3.33938	4.39469	0	3.73066
3.33958	4.39469	0	3.73066
3.33964	4.40851	0.0276396	3.73066
3.37931	4.43615	0	3.73066
3.37952	4.43615	0	3.82166
3.37954	4.43615	0	3.82166
3.37991	4.43615	0.0276396	3.82166
3.37992	4.43615	0.0552792	3.82166
3.37995	4.46379	0.0276396	3.82166
3.40351	4.49143	0	3.82166
3.40397	4.49143	0	3.82166
3.40403	4.50525	0.0276396	3.82166
3.4335	4.53289	0	3.82166
3.43382	4.53289	0	3.82166
3.43389	4.53289	0.0276396	3.82166
3.43391	4.54671	0.0552792	3.82166
3.43392	4.57435	0.0276396	3.82166
3.45061	4.60199	0	3.82166
3.4512	4.60199	0	3.82166
3.4512	4.61581	0.0276396	3.82166
3.50923	4.64345	0	3.82166
3.51287	4.64345	0	3.82166
3.51289	4.64345	0	3.82166
3.51292	4.64345	0	3.82166
3.52281	4.64345	0	3.82166
3.56005	4.64345	0	4.00364
3.57565	4.64345	0	4.09463
3.58645	4.64345	0	4.09463
3.5874	4.64345	0	4.09463
3.5874	4.65727	0.0276396	4.09463
3.5978	4.68491	0	4.09463
3.60307	4.68491	0	4.27662
3.60359	4.68491	0	4.27662
3.60372	4.69873	0.0276396	4.27662
3.6177	4.72637	0	4.27662
3.61837	4.72637	0	4.27662
3.61837	4.72637	0.0552792	4.27662
3.61838	4.75401	0.0276396	4.27662
3.62474	4.78165	0	4.27662
3.62585	4.78165	0	4.27662
3.62587	4.79547	0.0276396	4.27662
3.65077	4.82311	0	4.27662
3.69197	4.82311	0	4.36761
3.71175	4.82311	0	4.54959
3.7121	4.82311	0	4.54959
3.71215	4.82311	0.0552792	4.54959
3.7122	4.85075	0.0276396	4.54959
3.83725	4.87839	0	4.54959
3.90112	4.87839	0	4.54959
3.90121	4.87839	0	4.54959
3.9013	4.89221	0.0276396	4.54959
3.92642	4.91985	0	4.54959
3.92654	4.91985	0	4.64058
3.93964	4.91985	0	4.64058
3.95508	4.91985	0	4.82257
4.01008	4.91985	0	5.00455
4.01032	4.91985	0	5.00455
4.01034	4.93367	0.0276396	5.00455
4.0577	4.9613	0	5.00455
4.062	4.9613	0	5.09554
4.06208	4.9613	0	5.09554
4.06208	4.97512	0.0276396	5.09554
4.0847	5.00276	0	5.09554
4.16678	5.00276	0	5.09554
4.16708	5.00276	0	5.09554
4.16708	5.00276	0.0552792	5.09554
4.16708	5.0304	0.0276396	5.09554
4.25156	5.05804	0	5.09554
4.26793	5.05804	0	5.09554
4.3159	5.05804	0	5.27753
4.31596	5.05804	0	5.27753
4.316	5.07186	0.0276396	5.27753
4.32294	5.0995	0	5.27753
4.33171	5.0995	0	5.27753
4.35286	5.0995	0	5.36852
4.36743	5.0995	0	5.36852
4.40583	5.0995	0	5.45951
4.41949	5.0995	0	5.45951
4.41992	5.0995	0	5.45951
4.41992	5.11332	0.0276396	5.45951
4.42397	5.14096	0	5.45951
4.45112	5.14096	0	5.5505
