1.01521e-05	0	0	0
1.01784e-05	0	0	0
1.02337e-05	0	0	0
1.05659e-05	0	0	0
1.06883e-05	0	0	0
1.08311e-05	0	0	0
1.12217e-05	0	0	0
1.15373e-05	0	0	0
1.16409e-05	0	0	0
1.17963e-05	0	0	0
1.18485e-05	0	0	0
1.18948e-05	0	0	0
1.22419e-05	0	0	0
1.22498e-05	0	0	0
1.22689e-05	0	0	0
1.22737e-05	0	0	0
1.23422e-05	0	0	0
1.27335e-05	0	0	0
1.30784e-05	0	0	0
1.31399e-05	0	0	0
1.32356e-05	0	0	0
1.35085e-05	0	0	0
1.35982e-05	0	0	0
1.37085e-05	0	0	0
1.37802e-05	0	0	0
1.38501e-05	0	0	0
1.39119e-05	0	0	0
1.39398e-05	0	0	0
1.40008e-05	0	0	0
1.42745e-05	0	0	0
1.45425e-05	0	0	0
1.4573e-05	0	0	0
1.49587e-05	0	0	0
1.52052e-05	0	0	0
1.54311e-05	0	0	0
1.56203e-05	0	0	0
1.56421e-05	0	0	0
1.59257e-05	0	0	0
1.61088e-05	0	0	0
1.61826e-05	0	0	0
1.62668e-05	0	0	0
1.63143e-05	0	0	0
1.63884e-05	0	0	0
1.64776e-05	0	0	0
1.80269e-05	0	0	0
1.81411e-05	0	0	0
1.83678e-05	0	0	0
1.86221e-05	0	0	0
1.86328e-05	0	0	0
1.86581e-05	0	0	0
1.87426e-05	0	0	0
1.90994e-05	0	0	0
1.92816e-05	0	0	0
1.93329e-05	0	0	0
1.93835e-05	0	0	0
1.96673e-05	0	0	0
2.0064e-05	0	0	0
2.01548e-05	0	0	0
2.08237e-05	0	0	0
2.10664e-05	0	0	0
2.13767e-05	0	0	0
2.18528e-05	0	0	0
2.20836e-05	0	0	0
2.21355e-05	0	0	0
2.22062e-05	0	0	0
2.29125e-05	0	0	0
2.35963e-05	0	0	0
2.40551e-05	0	0	0
2.41908e-05	0	0	0
2.45707e-05	0	0	0
2.47076e-05	0	0	0
2.48644e-05	0	0	0
2.53508e-05	0	0	0
2.54098e-05	0	0	0
2.5532e-05	0	0	0
2.66297e-05	0	0	0
2.66497e-05	0	0	0
2.6816e-05	0	0	0
2.74892e-05	0	0	0
2.76953e-05	0	0	0
2.8521e-05	0	0	0
3.01501e-05	0	0	0
3.05551e-05	0	0	0
3.07124e-05	0	0	0
3.08255e-05	0	0	0
3.18371e-05	0	0	0
3.23303e-05	0	0	0
3.25208e-05	0	0	0
3.27016e-05	0	0	0
3.29179e-05	0	0	0
3.31608e-05	0	0	0
3.61136e-05	0	0	0
3.68102e-05	0	0	0
3.6843e-05	0	0	0
3.81537e-05	0	0	0
3.9078e-05	0	0	0
3.93791e-05	0	0	0
3.94169e-05	0	0	0
3.99661e-05	0	0	0
4.01021e-05	0	0	0
4.07419e-05	0	0	0
4.07993e-05	0	0	0
4.10077e-05	0	0	0
4.14965e-05	0	0	0
4.15799e-05	0	0	0
4.17496e-05	0	0	0
4.1834e-05	0	0	0
4.26199e-05	0	0	0
4.47144e-05	0	0	0
4.47501e-05	0	0	0
4.48687e-05	0	0	0
4.49971e-05	0	0	0
4.75574e-05	0	0	0
4.77892e-05	0	0	0
4.79098e-05	0	0	0
4.80083e-05	0	0	0
4.83354e-05	0	0	0
4.93917e-05	0	0	0
4.9535e-05	0	0	0
5.01053e-05	0	0	0
5.05138e-05	0	0	0
5.09016e-05	0	0	0
5.16748e-05	0	0	0
5.25892e-05	0	0	0
5.30092e-05	0	0	0
5.43571e-05	0	0	0
5.47181e-05	0	0	0
5.50362e-05	0	0	0
5.50868e-05	0	0	0
5.71046e-05	0	0	0
5.71805e-05	0	0	0
5.7315e-05	0	0	0
5.73798e-05	0	0	0
5.7469e-05	0	0	0
5.85323e-05	0	0	0
5.87805e-05	0	0	0
5.97508e-05	0	0	0
6.20357e-05	0	0	0
6.46459e-05	0	0	0
6.53028e-05	0	0	0
6.53046e-05	0	0	0
6.74589e-05	0	0	0
6.85121e-05	0	0	0
6.92789e-05	0	0	0
6.9433e-05	0	0	0
7.03795e-05	0	0	0
7.0497e-05	0	0	0
7.34624e-05	0	0	0
7.37396e-05	0	0	0
7.63499e-05	0	0	0
7.88095e-05	0	0	0
7.99534e-05	0	0	0
8.09976e-05	0	0	0
8.18258e-05	0	0	0
8.28437e-05	0	0	0
8.40403e-05	0	0	0
8.48868e-05	0	0	0
8.90516e-05	0	0	0
8.91709e-05	0	0	0
9.15611e-05	0	0	0
9.53028e-05	0	0	0
9.53053e-05	0	0	0
9.54391e-05	0	0	0
9.63074e-05	0	0	0
9.65881e-05	0	0	0
9.88255e-05	0	0	0
9.90638e-05	0	0	0
0.000100262	0	0	0
0.000101245	0	0	0
0.000102899	0	0	0
0.000103284	0	0	0
0.000105495	0	0	0
0.00010694	0	0	0
0.00010974	0	0	0
0.000110859	0	0	0
0.000112024	0	0	0
0.000116709	0	0	0
0.000130053	0	0	0
0.000134751	0	0	0
0.000134956	0	0	0
0.000138409	0	0	0
0.000140966	0	0	0
0.000153333	0	0	0
0.00016275	0	0	0
0.000175152	0	0	0
0.000197364	0	0	0
0.000215065	0	0	0
0.000253741	0	0	0
0.00211139	0	0	0
0.00451402	0	0	0
0.0250173	0	0	0
0.0389363	0	0	0
0.0667152	0	0	0
0.11252	0	0	0
0.113804	0	0	0
0.113804	0	0.0552792	0
0.113821	0.0276396	0.0276396	0
0.113831	0.0276396	0.0276396	0
0.113894	0.0276396	0.0276396	0
0.119233	0.0552792	0	0
0.119249	0.0552792	0	0
0.119878	0.0552792	0.0276396	0
0.119892	0.0690989	0.0552792	0
0.119922	0.0967385	0.0276396	0
0.131789	0.124378	0	0
0.132151	0.124378	0	0.0909918
0.145202	0.124378	0	0.0909918
0.175903	0.124378	0	0.0909918
0.182836	0.124378	0	0.0909918
0.184062	0.124378	0	0.0909918
0.186272	0.124378	0	0.0909918
0.186301	0.138198	0.0276396	0.0909918
0.212525	0.165837	0	0.0909918
0.291695	0.165837	0	0.0909918
0.292525	0.165837	0	0.0909918
0.292551	0.179657	0.0276396	0.0909918
0.309378	0.207297	0	0.0909918
0.309445	0.207297	0	0.0909918
0.309527	0.221117	0.0276396	0.0909918
0.316215	0.248756	0	0.0909918
0.317089	0.248756	0	0.0909918
0.317178	0.262576	0.0276396	0.0909918
0.319032	0.290216	0	0.0909918
0.322495	0.290216	0	0.0909918
0.322534	0.290216	0	0.0909918
0.322577	0.290216	0.0552792	0.0909918
0.322644	0.317855	0.0276396	0.0909918
0.323525	0.345495	0	0.0909918
0.348015	0.345495	0	0.181984
0.348457	0.345495	0	0.181984
0.348513	0.359315	0.0276396	0.181984
0.368146	0.386954	0	0.181984
0.368235	0.386954	0	0.181984
0.368242	0.386954	0.0552792	0.181984
0.368245	0.386954	0.0552792	0.181984
0.368296	0.386954	0.0552792	0.181984
0.368297	0.414594	0.0276396	0.181984
0.400353	0.442233	0	0.181984
0.401704	0.442233	0	0.181984
0.401709	0.456053	0.0276396	0.181984
0.404016	0.483693	0	0.181984
0.41912	0.483693	0	0.181984
0.4199	0.483693	0	0.181984
0.420338	0.483693	0.0276396	0.181984
0.420355	0.497512	0.0552792	0.181984
0.420384	0.497512	0.0552792	0.181984
0.420389	0.525152	0.0276396	0.181984
0.457309	0.552792	0	0.181984
0.492575	0.552792	0	0.181984
0.493506	0.552792	0	0.181984
0.493517	0.552792	0.0552792	0.181984
0.493633	0.580431	0.0276396	0.181984
0.502213	0.608071	0	0.181984
0.502237	0.608071	0	0.181984
0.502475	0.608071	0	0.181984
0.508518	0.608071	0	0.272975
0.510542	0.608071	0	0.272975
0.510616	0.621891	0.0276396	0.272975
0.510678	0.621891	0.0276396	0.272975
0.52035	0.64953	0	0.272975
0.520485	0.64953	0	0.272975
0.520874	0.64953	0.0276396	0.272975
0.521034	0.66335	0.0552792	0.272975
0.521038	0.690989	0.0276396	0.272975
0.526524	0.718629	0	0.272975
0.568229	0.718629	0	0.272975
0.569099	0.718629	0	0.272975
0.569129	0.732449	0.0276396	0.272975
0.575682	0.760088	0	0.272975
0.576604	0.760088	0	0.272975
0.576664	0.773908	0.0276396	0.272975
0.598053	0.801548	0	0.272975
0.598535	0.801548	0	0.272975
0.598581	0.815368	0.0276396	0.272975
0.602952	0.843007	0	0.272975
0.603659	0.843007	0	0.272975
0.603677	0.843007	0.0552792	0.272975
0.603804	0.870647	0.0276396	0.272975
0.624015	0.898286	0	0.272975
0.624044	0.898286	0	0.272975
0.624071	0.898286	0	0.272975
0.62983	0.898286	0	0.272975
0.629856	0.898286	0	0.272975
0.629874	0.912106	0.0276396	0.272975
0.629882	0.939746	0	0.272975
0.648116	0.939746	0	0.272975
0.656505	0.939746	0	0.272975
0.656646	0.939746	0	0.272975
0.656662	0.953566	0.0276396	0.272975
0.679569	0.981205	0	0.272975
0.679573	0.981205	0	0.272975
0.679605	0.995025	0.0276396	0.272975
0.679628	1.02266	0	0.272975
0.679631	1.02266	0	0.272975
0.681421	1.02266	0	0.272975
0.682245	1.02266	0	0.272975
0.692911	1.02266	0	0.272975
0.693167	1.02266	0	0.272975
0.693404	1.03648	0.0276396	0.272975
0.697202	1.06412	0	0.272975
0.697953	1.06412	0	0.272975
0.697988	1.07794	0.0276396	0.272975
0.715864	1.10558	0	0.272975
0.720119	1.10558	0	0.272975
0.728031	1.10558	0	0.272975
0.731524	1.10558	0	0.272975
0.73381	1.10558	0	0.272975
0.788537	1.10558	0	0.363967
0.812016	1.10558	0	0.454959
0.817011	1.10558	0	0.545951
0.817243	1.10558	0	0.545951
0.817348	1.1194	0.0276396	0.545951
0.849834	1.14704	0	0.545951
0.862223	1.14704	0	0.636943
0.884897	1.14704	0	0.636943
0.885214	1.14704	0	0.636943
0.885344	1.16086	0.0276396	0.636943
0.895832	1.1885	0	0.636943
0.912467	1.1885	0	0.818926
0.913885	1.1885	0	0.909918
0.914221	1.1885	0	0.909918
0.914231	1.1885	0.0552792	0.909918
0.914326	1.21614	0.0276396	0.909918
0.919778	1.24378	0	0.909918
0.92038	1.24378	0	0.909918
0.921159	1.24378	0.0276396	0.909918
0.921206	1.2576	0.0552792	0.909918
0.921262	1.28524	0.0276396	0.909918
0.923023	1.31288	0	0.909918
0.923054	1.31288	0	0.909918
0.934695	1.31288	0	0.909918
0.934928	1.31288	0	0.909918
0.935277	1.31288	0	0.909918
0.936481	1.31288	0.0276396	0.909918
0.936502	1.31288	0.0276396	0.909918
0.936502	1.31288	0.0276396	0.909918
0.961038	1.31288	0.0276396	0.909918
0.997005	1.31288	0.0276396	0.909918
0.997044	1.31288	0.0276396	0.909918
0.998383	1.34052	0	0.909918
1.04515	1.34052	0.0276396	0.909918
1.04536	1.34052	0.0276396	0.909918
1.04536	1.36816	0	0.909918
1.06154	1.36816	0	0.909918
1.06264	1.36816	0	0.909918
1.06264	1.36816	0.0552792	0.909918
1.06296	1.3958	0.0276396	0.909918
1.06953	1.42344	0	0.909918
1.06981	1.42344	0	1.00091
1.08769	1.42344	0	1.00091
1.13603	1.42344	0	1.18289
1.13603	1.42344	0	1.18289
1.13603	1.42344	0.0552792	1.18289
1.13606	1.45108	0.0276396	1.18289
1.14432	1.47872	0	1.18289
1.15155	1.47872	0	1.18289
1.1634	1.47872	0	1.18289
1.17071	1.47872	0	1.18289
1.17262	1.47872	0	1.27389
1.17262	1.47872	0	1.27389
1.17273	1.47872	0	1.27389
1.17275	1.47872	0	1.27389
1.18167	1.47872	0	1.27389
1.18177	1.47872	0	1.36488
1.18186	1.47872	0	1.36488
1.18188	1.47872	0	1.36488
1.20138	1.47872	0	1.36488
1.21089	1.47872	0	1.54686
1.22345	1.47872	0	1.63785
1.24844	1.47872	0	1.81984
1.24846	1.47872	0	1.81984
1.2496	1.47872	0.0276396	1.81984
1.24969	1.49254	0.0552792	1.81984
1.24976	1.52018	0.0276396	1.81984
1.2626	1.54782	0	1.81984
1.26306	1.54782	0	1.81984
1.26316	1.56164	0.0276396	1.81984
1.28901	1.58928	0	1.81984
1.28979	1.58928	0	1.81984
1.28981	1.58928	0.0276396	1.81984
1.29044	1.58928	0.0552792	1.81984
1.29053	1.58928	0.0829187	1.81984
1.29065	1.6031	0.110558	1.81984
1.29067	1.63074	0.0829187	1.81984
1.29071	1.65837	0.0552792	1.81984
1.29078	1.68601	0.0276396	1.81984
1.29986	1.71365	0	1.81984
1.3006	1.71365	0	1.81984
1.30079	1.71365	0.0276396	1.81984
1.30079	1.72747	0.0552792	1.81984
1.30081	1.75511	0.0276396	1.81984
1.34063	1.78275	0	1.81984
1.34189	1.78275	0	1.81984
1.34195	1.79657	0.0276396	1.81984
1.35516	1.82421	0	1.81984
1.36093	1.82421	0	1.81984
1.3624	1.82421	0	1.81984
1.36248	1.83803	0.0276396	1.81984
1.37912	1.86567	0	1.81984
1.37947	1.86567	0	1.81984
1.37948	1.86567	0.0552792	1.81984
1.37949	1.89331	0.0276396	1.81984
1.39865	1.92095	0	1.81984
1.44503	1.92095	0	1.81984
1.45058	1.92095	0	1.81984
1.45742	1.92095	0	1.91083
1.45789	1.92095	0	1.91083
1.45793	1.93477	0.0276396	1.91083
1.46817	1.96241	0	1.91083
1.47226	1.96241	0	2.00182
1.47528	1.96241	0	2.00182
1.53953	1.96241	0	2.00182
1.59127	1.96241	0	2.00182
1.59138	1.96241	0	2.00182
1.59141	1.97623	0.0276396	2.00182
1.60432	2.00387	0	2.00182
1.606	2.00387	0	2.00182
1.60602	2.01769	0.0276396	2.00182
1.63805	2.04533	0	2.00182
1.65104	2.04533	0	2.09281
1.67791	2.04533	0	2.1838
1.69148	2.04533	0	2.1838
1.69166	2.04533	0	2.1838
1.73945	2.04533	0.0276396	2.1838
1.73958	2.04533	0.0276396	2.1838
1.73959	2.07297	0	2.1838
1.77022	2.07297	0	2.1838
1.80391	2.07297	0	2.1838
1.81294	2.07297	0	2.1838
1.82653	2.07297	0	2.2748
1.82753	2.07297	0	2.2748
1.82758	2.08679	0.0276396	2.2748
1.85332	2.11443	0	2.2748
1.85332	2.11443	0	2.45678
1.86885	2.11443	0	2.45678
1.86944	2.11443	0	2.45678
1.86957	2.12825	0.0276396	2.45678
1.87827	2.15589	0	2.45678
1.89943	2.15589	0	2.54777
1.94567	2.15589	0	2.63876
1.96069	2.15589	0	2.63876
1.97241	2.15589	0	2.63876
1.97247	2.15589	0	2.63876
1.97247	2.15589	0	2.63876
1.98417	2.15589	0	2.63876
1.98424	2.15589	0	2.63876
1.98437	2.16971	0.0276396	2.63876
1.9933	2.19735	0	2.63876
1.99384	2.19735	0	2.63876
1.99416	2.19735	0	2.82075
1.99418	2.21117	0.0276396	2.82075
2.00205	2.23881	0	2.82075
2.00255	2.23881	0	2.82075
2.00255	2.23881	0.0552792	2.82075
2.00256	2.26645	0.0276396	2.82075
2.0175	2.29409	0	2.82075
2.01757	2.29409	0	2.82075
2.01762	2.29409	0.0276396	2.82075
2.01762	2.3079	0.0552792	2.82075
2.01762	2.33554	0.0276396	2.82075
2.02175	2.36318	0	2.82075
2.02275	2.36318	0	2.82075
2.02275	2.377	0.0276396	2.82075
2.0331	2.40464	0	2.82075
2.0363	2.40464	0	3.00273
2.09187	2.40464	0	3.00273
2.09228	2.40464	0	3.00273
2.09233	2.40464	0.0552792	3.00273
2.09257	2.43228	0.0276396	3.00273
2.09556	2.45992	0	3.00273
2.09616	2.45992	0	3.00273
2.09726	2.45992	0.0276396	3.00273
2.09819	2.45992	0.0552792	3.00273
2.09819	2.47374	0.0829187	3.00273
2.09822	2.50138	0.0552792	3.00273
2.09824	2.52902	0.0276396	3.00273
2.09868	2.55666	0	3.00273
2.09871	2.55666	0	3.00273
2.09878	2.57048	0.0276396	3.00273
2.12321	2.59812	0	3.00273
2.14776	2.59812	0	3.18471
2.14813	2.59812	0	3.18471
2.14862	2.59812	0	3.27571
2.14936	2.59812	0.0276396	3.27571
2.14936	2.61194	0.0552792	3.27571
2.14937	2.61194	0.0552792	3.27571
2.14938	2.63958	0.0276396	3.27571
2.14939	2.63958	0.0276396	3.27571
2.14942	2.66722	0	3.27571
2.15701	2.66722	0	3.27571
2.15812	2.66722	0	3.27571
2.15835	2.66722	0.0276396	3.27571
2.15838	2.68104	0.0552792	3.27571
2.1584	2.70868	0.0276396	3.27571
2.18989	2.73632	0	3.27571
2.19175	2.73632	0	3.3667
2.20448	2.73632	0	3.3667
2.22557	2.73632	0	3.45769
2.22562	2.73632	0	3.45769
2.22564	2.75014	0.0276396	3.45769
2.24678	2.77778	0	3.45769
2.2738	2.77778	0	3.45769
2.27404	2.77778	0	3.45769
2.27406	2.7916	0.0276396	3.45769
2.30561	2.81924	0	3.45769
2.31115	2.81924	0	3.54868
2.34609	2.81924	0	3.63967
2.39604	2.81924	0	3.63967
2.39616	2.81924	0	3.63967
2.39624	2.83306	0.0276396	3.63967
2.40349	2.8607	0	3.63967
2.41323	2.8607	0	3.73066
2.41673	2.8607	0	3.91265
2.41775	2.8607	0	4.00364
2.41785	2.8607	0	4.00364
2.41814	2.8607	0.0276396	4.00364
2.41818	2.87452	0.0552792	4.00364
2.4182	2.90216	0.0276396	4.00364
2.43948	2.9298	0	4.00364
2.4411	2.9298	0	4.00364
2.4412	2.94362	0.0276396	4.00364
2.50363	2.97125	0	4.00364
2.52622	2.97125	0	4.09463
2.53396	2.97125	0	4.09463
2.53564	2.97125	0	4.18562
2.53657	2.97125	0	4.18562
2.5366	2.98507	0.0276396	4.18562
2.53753	3.01271	0	4.18562
2.56066	3.01271	0	4.18562
2.5687	3.01271	0	4.27662
2.59468	3.01271	0	4.27662
2.59487	3.01271	0	4.27662
2.59488	3.02653	0.0276396	4.27662
2.62539	3.05417	0	4.27662
2.62546	3.05417	0	4.27662
2.62547	3.06799	0.0276396	4.27662
2.62841	3.09563	0	4.27662
2.63514	3.09563	0	4.36761
2.65238	3.09563	0	4.4586
2.65251	3.09563	0	4.4586
2.6526	3.10945	0.0276396	4.4586
2.65298	3.13709	0	4.4586
2.66056	3.13709	0	4.54959
2.66058	3.13709	0	4.54959
2.66062	3.13709	0.0552792	4.54959
2.66069	3.16473	0.0276396	4.54959
2.66146	3.19237	0	4.54959
2.66341	3.19237	0	4.54959
2.73846	3.19237	0	4.64058
2.73879	3.19237	0	4.64058
2.73895	3.19237	0.0276396	4.64058
2.73896	3.19237	0.0829187	4.64058
2.73897	3.22001	0.0552792	4.64058
2.73909	3.24765	0.0276396	4.64058
2.73914	3.27529	0	4.64058
2.7491	3.27529	0	4.64058
2.74918	3.27529	0	4.64058
2.74926	3.27529	0.0276396	4.64058
2.74995	3.27529	0.0552792	4.64058
2.75	3.28911	0.0829187	4.64058
2.75013	3.31675	0.0552792	4.64058
2.75021	3.34439	0.0276396	4.64058
2.75023	3.37203	0	4.64058
2.76464	3.37203	0	4.64058
2.7759	3.37203	0	4.64058
2.77659	3.37203	0	4.64058
2.77752	3.37203	0.0276396	4.64058
2.77755	3.38585	0.0552792	4.64058
2.7776	3.41349	0.0276396	4.64058
2.77768	3.44113	0	4.64058
2.84619	3.44113	0	4.64058
2.85022	3.44113	0	4.64058
2.8526	3.44113	0	4.64058
2.85268	3.45495	0.0276396	4.64058
2.90497	3.48259	0	4.64058
2.90506	3.48259	0	4.73157
2.90506	3.48259	0	4.73157
2.93527	3.48259	0	4.73157
2.93545	3.48259	0	4.73157
2.93547	3.48259	0.0552792	4.73157
2.9355	3.51023	0.0276396	4.73157
2.98858	3.53787	0	4.73157
2.99266	3.53787	0	4.91356
3.05209	3.53787	0	5.00455
3.05846	3.53787	0	5.09554
3.05943	3.53787	0	5.09554
3.05954	3.53787	0.0276396	5.09554
3.05957	3.55169	0.0552792	5.09554
3.05958	3.57933	0.0276396	5.09554
3.11627	3.60697	0	5.09554
3.16217	3.60697	0	5.09554
3.17998	3.60697	0	5.27753
3.18001	3.60697	0	5.27753
3.18165	3.60697	0.0276396	5.27753
3.182	3.60697	0.0552792	5.27753
3.18212	3.60697	0.0829187	5.27753
3.18222	3.60697	0.110558	5.27753
3.18249	3.60697	0.138198	5.27753
3.18268	3.60697	0.165837	5.27753
3.18329	3.60697	0.193477	5.27753
3.2184	3.60697	0.221117	5.27753
3.21841	3.60697	0.221117	5.36852
3.21841	3.6346	0.193477	5.36852
3.21841	3.66224	0.165837	5.36852
3.21842	3.68988	0.138198	5.36852
3.21843	3.68988	0.138198	5.36852
3.21845	3.71752	0.110558	5.36852
3.21847	3.74516	0.0829187	5.36852
3.21848	3.7728	0.0552792	5.36852
3.21851	3.80044	0.0276396	5.36852
3.26333	3.82808	0	5.36852
3.26646	3.82808	0	5.45951
3.29632	3.82808	0	5.5505
3.29715	3.82808	0	5.5505
3.29718	3.8419	0.0276396	5.5505
3.32806	3.86954	0	5.5505
3.35871	3.86954	0	5.64149
3.35933	3.86954	0	5.64149
3.35936	3.86954	0.0552792	5.64149
3.35938	3.89718	0.0276396	5.64149
3.36648	3.92482	0	5.64149
3.36802	3.92482	0	5.64149
3.36803	3.93864	0.0276396	5.64149
3.42991	3.96628	0	5.64149
3.4757	3.96628	0	5.73248
3.48195	3.96628	0	5.91447
3.53737	3.96628	0	6.00546
3.53737	3.96628	0	6.00546
3.53769	3.96628	0	6.09645
3.53774	3.9801	0.0276396	6.09645
3.55475	4.00774	0	6.09645
3.55539	4.00774	0	6.09645
3.55542	4.00774	0.0552792	6.09645
3.55558	4.03538	0.0276396	6.09645
3.61	4.06302	0	6.09645
3.6134	4.06302	0	6.18744
3.6137	4.06302	0	6.18744
3.61374	4.07684	0.0276396	6.18744
3.66529	4.10448	0	6.18744
3.66605	4.10448	0	6.18744
3.66605	4.1183	0.0276396	6.18744
3.66711	4.14594	0	6.18744
3.68378	4.14594	0	6.18744
3.78587	4.14594	0	6.27843
3.83365	4.14594	0	6.36943
3.87455	4.14594	0	6.55141
3.87469	4.14594	0	6.55141
3.87471	4.14594	0.0552792	6.55141
3.87481	4.17358	0.0276396	6.55141
3.88094	4.20122	0	6.55141
3.88102	4.20122	0	6.55141
3.88107	4.20122	0.0552792	6.55141
3.88107	4.22886	0.0276396	6.55141
3.92599	4.2565	0	6.55141
3.9408	4.2565	0	6.73339
3.94137	4.2565	0	6.73339
3.9419	4.2565	0.0276396	6.73339
3.94191	4.27032	0.0552792	6.73339
3.94192	4.29795	0.0276396	6.73339
3.95267	4.32559	0	6.73339
3.95337	4.32559	0	6.73339
3.95338	4.33941	0.0276396	6.73339
3.97958	4.36705	0	6.73339
3.99997	4.36705	0	6.91538
4.00026	4.36705	0	6.91538
4.0003	4.38087	0.0276396	6.91538
4.01675	4.40851	0	6.91538
4.0168	4.40851	0	6.91538
4.01689	4.42233	0.0276396	6.91538
4.04705	4.44997	0	6.91538
4.05636	4.44997	0	6.91538
4.05639	4.44997	0	7.00637
4.07418	4.44997	0	7.00637
4.0742	4.44997	0	7.00637
4.07424	4.46379	0.0276396	7.00637
4.10051	4.49143	0	7.00637
4.101	4.49143	0	7.00637
4.10104	4.50525	0.0276396	7.00637
4.11864	4.53289	0	7.00637
4.13576	4.53289	0	7.09736
4.21496	4.53289	0	7.18835
4.21753	4.53289	0	7.27934
4.21817	4.53289	0	7.27934
4.21819	4.53289	0.0552792	7.27934
4.21819	4.56053	0.0276396	7.27934
4.22184	4.58817	0	7.27934
4.25433	4.58817	0	7.37034
4.27512	4.58817	0	7.37034
4.27527	4.58817	0	7.37034
4.27532	4.60199	0.0276396	7.37034
4.28184	4.62963	0	7.37034
4.28259	4.62963	0	7.37034
4.2826	4.64345	0.0276396	7.37034
4.31108	4.67109	0	7.37034
4.32937	4.67109	0	7.55232
4.36844	4.67109	0	7.64331
4.40959	4.67109	0	7.7343
4.43497	4.67109	0	7.7343
