0.20006	0.165017	0.0825083	0
0.226716	0.247525	0	0
0.228977	0.288779	0.0825083	0
0.235181	0.371287	0	0
0.348913	0.371287	0	0
0.349041	0.371287	0.165017	0
0.350733	0.453795	0.0825083	0
0.381853	0.536304	0	0
0.413077	0.536304	0	0
0.415305	0.536304	0.0825083	0
0.466123	0.618812	0	0
0.467596	0.660066	0.0825083	0
0.544933	0.742574	0	0
0.547679	0.742574	0	0
0.569215	0.742574	0	0
0.576709	0.742574	0	0
0.576838	0.742574	0.0825083	0
0.587474	0.825082	0	0
0.639746	0.825082	0	0
0.640091	0.825082	0.165017	0
0.64272	0.907591	0.0825083	0
0.649083	0.990099	0	0
0.652252	0.990099	0	0
0.653608	0.990099	0.0825083	0
0.667432	1.07261	0	0
0.676339	1.07261	0	0.27248
0.694764	1.07261	0	0.27248
0.728152	1.07261	0	0.27248
0.728719	1.07261	0.165017	0.27248
0.72955	1.15512	0.0825083	0.27248
1.05326	1.23762	0	0.27248
1.0539	1.23762	0	0.27248
1.05504	1.23762	0	0.27248
1.05708	1.23762	0	0.27248
1.19083	1.23762	0	0.27248
1.24727	1.23762	0	0.27248
1.24812	1.27888	0.0825083	0.27248
1.3233	1.36139	0	0.27248
1.32373	1.36139	0.165017	0.27248
1.3241	1.44389	0.0825083	0.27248
1.32684	1.5264	0	0.27248
1.32728	1.5264	0.165017	0.27248
1.33022	1.60891	0.0825083	0.27248
1.46884	1.69142	0	0.27248
1.50085	1.69142	0	0.27248
1.60751	1.69142	0	0.544959
1.60812	1.69142	0.165017	0.544959
1.60922	1.77393	0.0825083	0.544959
1.65747	1.85644	0	0.544959
1.66032	1.89769	0.0825083	0.544959
1.77503	1.9802	0	0.544959
1.77955	1.9802	0	0.544959
1.79387	1.9802	0	0.544959
1.79398	2.02145	0.0825083	0.544959
1.8307	2.10396	0	0.544959
1.83289	2.10396	0.0825083	0.544959
1.98115	2.18647	0	0.544959
1.99302	2.18647	0	0.544959
2.10104	2.18647	0	0.544959
2.10543	2.18647	0.0825083	0.544959
2.21866	2.26898	0	0.544959
2.21907	2.26898	0.165017	0.544959
2.21976	2.35149	0.0825083	0.544959
2.22244	2.43399	0	0.544959
2.24427	2.43399	0	0.817439
2.245	2.43399	0.165017	0.817439
2.2458	2.5165	0.0825083	0.817439
2.37834	2.59901	0	0.817439
2.37934	2.64026	0.0825083	0.817439
2.39664	2.72277	0	0.817439
2.4078	2.72277	0	0.817439
2.54194	2.72277	0	0.817439
2.54405	2.72277	0.0825083	0.817439
2.55192	2.80528	0	0.817439
2.75058	2.80528	0	0.817439
2.75151	2.80528	0.0825083	0.817439
2.92195	2.88779	0	0.817439
2.92267	2.92904	0.0825083	0.817439
2.96379	3.01155	0	0.817439
2.9673	3.05281	0.0825083	0.817439
3.0849	3.13531	0	0.817439
3.10036	3.13531	0	0.817439
3.1378	3.13531	0	0.817439
3.13858	3.13531	0.0825083	0.817439
3.16941	3.21782	0	0.817439
3.19014	3.21782	0	0.817439
3.19064	3.21782	0.0825083	0.817439
3.24296	3.30033	0	0.817439
3.30416	3.30033	0	0.817439
3.34171	3.30033	0	0.817439
3.41401	3.30033	0	0.817439
3.5813	3.30033	0	1.08992
3.61342	3.30033	0	1.08992
3.62104	3.30033	0	1.3624
3.62776	3.30033	0	1.3624
3.63031	3.30033	0.0825083	1.3624
3.68746	3.38284	0	1.3624
3.68752	3.38284	0.165017	1.3624
3.69045	3.46535	0.0825083	1.3624
3.75607	3.54785	0	1.3624
3.93035	3.54785	0	1.3624
3.93096	3.58911	0.0825083	1.3624
3.95598	3.67162	0	1.3624
3.95676	3.71287	0.0825083	1.3624
4.06906	3.79538	0	1.3624
4.0693	3.83663	0.0825083	1.3624
4.07708	3.91914	0	1.3624
4.07863	3.91914	0.0825083	1.3624
4.13208	4.00165	0	1.3624
4.1321	4.00165	0.165017	1.3624
4.13226	4.08416	0.0825083	1.3624
4.15136	4.16667	0	1.3624
4.15608	4.16667	0.0825083	1.3624
4.23362	4.24918	0	1.3624
4.23574	4.29043	0.0825083	1.3624
4.24244	4.37294	0	1.3624
4.35037	4.37294	0	1.63488
4.42111	4.37294	0	1.63488
4.42135	4.41419	0.0825083	1.63488
4.42443	4.4967	0	1.63488
4.4612	4.4967	0	1.63488
4.46368	4.4967	0.0825083	1.63488
4.51529	4.57921	0	1.63488
4.51568	4.57921	0.165017	1.63488
4.5216	4.66172	0.0825083	1.63488
4.52232	4.66172	0.165017	1.63488
4.52234	4.74422	0.0825083	1.63488
4.64448	4.82673	0	1.63488
4.73534	4.82673	0	1.90736
4.81318	4.82673	0	1.90736
4.81334	4.86799	0.0825083	1.90736
4.95645	4.9505	0	1.90736
5.02796	4.9505	0	1.90736
5.02818	4.9505	0.165017	1.90736
5.02865	5.033	0.0825083	1.90736
5.08197	5.11551	0	1.90736
5.14093	5.11551	0	1.90736
5.15252	5.11551	0	1.90736
5.15649	5.11551	0.165017	1.90736
5.15814	5.19802	0.0825083	1.90736
5.15952	5.28053	0	1.90736
5.16708	5.28053	0	1.90736
5.16729	5.28053	0.0825083	1.90736
5.2678	5.36304	0	1.90736
5.26939	5.40429	0.0825083	1.90736
5.29019	5.4868	0	1.90736
5.57169	5.4868	0	1.90736
5.62628	5.4868	0	1.90736
5.62985	5.4868	0	1.90736
5.82888	5.4868	0	2.17984
5.83231	5.4868	0.0825083	2.17984
5.85763	5.56931	0	2.17984
5.86685	5.61056	0.0825083	2.17984
5.91691	5.69307	0	2.17984
5.91744	5.73432	0.0825083	2.17984
6.00475	5.81683	0	2.17984
6.00583	5.85809	0.0825083	2.17984
6.00596	5.85809	0.0825083	2.17984
6.0693	5.94059	0	2.17984
6.06999	5.98185	0.0825083	2.17984
6.09006	6.06436	0	2.17984
6.09374	6.06436	0.0825083	2.17984
6.14726	6.14686	0	2.17984
6.14946	6.18812	0.0825083	2.17984
6.17408	6.27063	0	2.17984
6.17409	6.27063	0.165017	2.17984
6.1747	6.35314	0.0825083	2.17984
6.20743	6.43564	0	2.17984
6.26057	6.43564	0	2.17984
6.27168	6.43564	0	2.17984
6.27276	6.4769	0.0825083	2.17984
6.27292	6.4769	0.247525	2.17984
6.27327	6.55941	0.165017	2.17984
6.27698	6.64191	0.0825083	2.17984
6.35945	6.72442	0	2.17984
6.48688	6.72442	0	2.17984
6.4874	6.76568	0.0825083	2.17984
6.53663	6.84818	0	2.17984
6.53693	6.84818	0.0825083	2.17984
6.54698	6.93069	0	2.17984
6.54764	6.93069	0.165017	2.17984
6.55468	7.0132	0.0825083	2.17984
6.86704	7.09571	0	2.17984
6.86872	7.13696	0.0825083	2.17984
6.90167	7.21947	0	2.17984
6.90419	7.26073	0.0825083	2.17984
6.94581	7.34323	0	2.17984
6.94604	7.34323	0.0825083	2.17984
6.95509	7.42574	0	2.17984
6.98747	7.42574	0	2.45232
7.54948	7.42574	0	2.45232
7.54998	7.42574	0.165017	2.45232
7.55002	7.50825	0.0825083	2.45232
7.55365	7.59076	0	2.45232
7.55703	7.63201	0.0825083	2.45232
7.56579	7.71452	0	2.45232
7.66434	7.71452	0	2.7248
7.73646	7.71452	0	2.7248
7.73779	7.71452	0.0825083	2.7248
7.74096	7.79703	0	2.7248
7.74192	7.79703	0.165017	2.7248
7.74193	7.87954	0.0825083	2.7248
7.77627	7.96205	0	2.7248
7.77996	8.0033	0.0825083	2.7248
7.84221	8.08581	0	2.7248
7.84356	8.08581	0.0825083	2.7248
8.05543	8.16832	0	2.7248
8.08963	8.16832	0	2.99728
8.09094	8.16832	0.0825083	2.99728
8.16709	8.25082	0	2.99728
8.16913	8.29208	0.0825083	2.99728
8.1713	8.37459	0	2.99728
8.17235	8.37459	0.165017	2.99728
8.17432	8.4571	0.0825083	2.99728
8.1759	8.5396	0	2.99728
8.24882	8.5396	0	2.99728
8.25142	8.58086	0.0825083	2.99728
8.30593	8.66337	0	2.99728
8.30651	8.66337	0.165017	2.99728
8.30879	8.74587	0.0825083	2.99728
8.4218	8.82838	0	2.99728
8.42408	8.86964	0.0825083	2.99728
8.43897	8.95215	0	2.99728
8.43949	8.9934	0.0825083	2.99728
8.54105	9.07591	0	2.99728
8.54182	9.11716	0.0825083	2.99728
8.64314	9.19967	0	2.99728
8.74621	9.19967	0	2.99728
8.74739	9.24092	0.0825083	2.99728
8.87145	9.32343	0	2.99728
8.87438	9.32343	0.0825083	2.99728
8.89357	9.40594	0	2.99728
8.89402	9.40594	0.0825083	2.99728
9.02651	9.48845	0	2.99728
9.03188	9.48845	0	2.99728
9.03222	9.5297	0.0825083	2.99728
9.52923	9.61221	0	2.99728
9.62767	9.61221	0	3.26975
9.62875	9.61221	0.0825083	3.26975
9.73771	9.69472	0	3.26975
9.73832	9.73597	0.0825083	3.26975
9.82632	9.81848	0	3.26975
9.82653	9.85974	0.0825083	3.26975
10.108	9.94224	0	3.26975
10.1595	9.94224	0	3.26975
10.1597	9.94224	0.165017	3.26975
10.1598	10.0248	0.0825083	3.26975
10.3667	10.1073	0	3.26975
10.3814	10.1073	0	3.54223
10.3824	10.1485	0.0825083	3.54223
10.3865	10.231	0	3.54223
10.3873	10.2723	0.0825083	3.54223
10.809	10.3548	0	3.54223
10.8105	10.396	0.0825083	3.54223
10.8973	10.4785	0	3.54223
10.9019	10.4785	0.0825083	3.54223
10.9775	10.5611	0	3.54223
11.1923	10.5611	0	3.81471
11.1937	10.5611	0.0825083	3.81471
11.2545	10.6436	0	3.81471
11.5166	10.6436	0	4.08719
11.5176	10.6436	0.0825083	4.08719
11.9634	10.7261	0	4.08719
11.9645	10.7261	0.165017	4.08719
11.9683	10.8086	0.0825083	4.08719
12.0369	10.8911	0	4.08719
12.0375	10.9323	0.0825083	4.08719
12.192	11.0149	0	4.08719
12.1922	11.0561	0.0825083	4.08719
12.5162	11.1386	0	4.08719
12.5196	11.1386	0.0825083	4.08719
12.7634	11.2211	0	4.08719
12.7634	11.2624	0.0825083	4.08719
12.9896	11.3449	0	4.08719
12.9903	11.3861	0.0825083	4.08719
13.0899	11.4686	0	4.08719
13.091	11.4686	0.0825083	4.08719
13.3833	11.5512	0	4.08719
13.3928	11.5512	0	4.08719
13.3933	11.5512	0.0825083	4.08719
13.4739	11.6337	0	4.08719
13.6738	11.6337	0	4.35967
13.7874	11.6337	0	4.63215
13.792	11.6749	0.0825083	4.63215
14.0795	11.7574	0	4.63215
14.0803	11.7987	0.0825083	4.63215
14.1863	11.8812	0	4.63215
14.1873	11.9224	0.0825083	4.63215
14.3341	12.005	0	4.63215
14.4528	12.005	0	4.63215
14.5018	12.005	0	4.63215
14.5025	12.0462	0.0825083	4.63215
14.6321	12.1287	0	4.63215
14.6337	12.1287	0.0825083	4.63215
14.8341	12.2112	0	4.63215
14.8348	12.2112	0.0825083	4.63215
15.1349	12.2937	0	4.63215
15.135	12.335	0.0825083	4.63215
15.3811	12.4175	0	4.63215
15.3833	12.4587	0.0825083	4.63215
15.6371	12.5413	0	4.63215
15.6394	12.5825	0.0825083	4.63215
15.6815	12.665	0	4.63215
15.6819	12.7063	0.0825083	4.63215
15.8069	12.7888	0	4.63215
15.8085	12.83	0.0825083	4.63215
15.8563	12.9125	0	4.63215
15.8563	12.9538	0.0825083	4.63215
16.2049	13.0363	0	4.63215
16.2061	13.0776	0.0825083	4.63215
16.3332	13.1601	0	4.63215
16.3335	13.2013	0.0825083	4.63215
16.3782	13.2838	0	4.63215
16.381	13.2838	0.0825083	4.63215
16.5072	13.3663	0	4.63215
16.5085	13.4076	0.0825083	4.63215
16.5088	13.4901	0	4.63215
16.5091	13.5314	0.0825083	4.63215
16.6164	13.6139	0	4.63215
16.7577	13.6139	0	4.90463
16.7599	13.6139	0.0825083	4.90463
16.9152	13.6964	0	4.90463
16.9157	13.7376	0.0825083	4.90463
17.7143	13.8201	0	4.90463
17.7169	13.8614	0.0825083	4.90463
17.7419	13.9439	0	4.90463
17.7439	13.9851	0.0825083	4.90463
17.8083	14.0677	0	4.90463
17.8095	14.0677	0.0825083	4.90463
18.0571	14.1502	0	4.90463
18.0574	14.1914	0.0825083	4.90463
18.6214	14.2739	0	4.90463
18.6251	14.3152	0.0825083	4.90463
18.6923	14.3977	0	4.90463
18.6926	14.3977	0.165017	4.90463
18.6935	14.4802	0.0825083	4.90463
19.8843	14.5627	0	4.90463
19.8852	14.604	0.0825083	4.90463
19.9758	14.6865	0	4.90463
19.9767	14.6865	0.165017	4.90463
19.9772	14.769	0.0825083	4.90463
20.8581	14.8515	0	4.90463
20.8586	14.8515	0.165017	4.90463
20.8597	14.934	0.0825083	4.90463
22.2504	15.0165	0	4.90463
22.251	15.0578	0.0825083	4.90463
22.2692	15.1403	0	4.90463
22.2744	15.1403	0.0825083	4.90463
22.956	15.2228	0	4.90463
22.9568	15.2228	0.165017	4.90463
22.96	15.3053	0.0825083	4.90463
23.2283	15.3878	0	4.90463
23.2285	15.3878	0.165017	4.90463
23.2289	15.4703	0.0825083	4.90463
23.3178	15.5528	0	4.90463
23.3203	15.5941	0.0825083	4.90463
23.7027	15.6766	0	4.90463
23.7034	15.7178	0.0825083	4.90463
24.3473	15.8003	0	4.90463
24.3492	15.8416	0.0825083	4.90463
25.0954	15.9241	0	4.90463
25.1035	15.9653	0.0825083	4.90463
25.4199	16.0479	0	4.90463
25.42	16.0891	0.0825083	4.90463
26.2191	16.1716	0	4.90463
26.2218	16.2129	0.0825083	4.90463
27.4711	16.2954	0	4.90463
27.4747	16.3366	0.0825083	4.90463
27.7988	16.4191	0	4.90463
27.8012	16.4604	0.0825083	4.90463
30.3611	16.5429	0	4.90463
30.3641	16.5842	0.0825083	4.90463
30.6014	16.6667	0	4.90463
30.6015	16.7079	0.0825083	4.90463
31.1015	16.7904	0	4.90463
31.1036	16.7904	0.165017	4.90463
31.104	16.8729	0.0825083	4.90463
31.1588	16.9554	0	4.90463
31.1598	16.9554	0.0825083	4.90463
36.3119	17.038	0	4.90463
36.3124	17.038	0.0825083	4.90463
37.074	17.1205	0	4.90463
37.0751	17.1617	0.0825083	4.90463
38.0518	17.2442	0	4.90463
38.0563	17.2442	0.0825083	4.90463
38.5821	17.3267	0	4.90463
38.5827	17.368	0.0825083	4.90463
40.2211	17.4505	0	4.90463
40.2227	17.4917	0.0825083	4.90463
53.211	17.5743	0	4.90463
70.9026	17.5743	0	4.90463
70.9032	17.5743	0.165017	4.90463
70.9044	17.6568	0.0825083	4.90463
88.8653	17.7393	0	4.90463
88.8656	17.7393	0.165017	4.90463
88.8676	17.8218	0.0825083	4.90463
92.0467	17.9043	0	4.90463
92.0475	17.9043	0.0825083	4.90463
