1.66742e-06	0	0	0
1.79088e-06	0	0	0
1.90166e-06	0	0	0
2.4571e-06	0	0	0
2.51408e-06	0	0	0
2.51982e-06	0	0	0
2.52115e-06	0	0	0
2.5695e-06	0	0	0
2.58532e-06	0	0	0
2.77937e-06	0	0	0
2.82148e-06	0	0	0
2.82429e-06	0	0	0
2.85433e-06	0	0	0
2.86076e-06	0	0	0
2.90972e-06	0	0	0
2.95738e-06	0	0	0
3.10734e-06	0	0	0
3.13093e-06	0	0	0
3.31758e-06	0	0	0
3.32898e-06	0	0	0
3.37629e-06	0	0	0
3.45753e-06	0	0	0
3.51548e-06	0	0	0
3.73512e-06	0	0	0
3.86982e-06	0	0	0
4.21038e-06	0	0	0
4.29696e-06	0	0	0
4.40455e-06	0	0	0
4.4348e-06	0	0	0
4.61138e-06	0	0	0
4.6393e-06	0	0	0
4.70027e-06	0	0	0
4.75473e-06	0	0	0
4.88223e-06	0	0	0
4.96767e-06	0	0	0
5.00327e-06	0	0	0
5.00544e-06	0	0	0
5.22686e-06	0	0	0
5.4715e-06	0	0	0
5.53417e-06	0	0	0
5.63137e-06	0	0	0
5.8134e-06	0	0	0
6.02031e-06	0	0	0
6.14533e-06	0	0	0
6.22447e-06	0	0	0
6.25734e-06	0	0	0
6.25966e-06	0	0	0
6.59195e-06	0	0	0
6.67636e-06	0	0	0
6.80316e-06	0	0	0
6.99094e-06	0	0	0
7.2313e-06	0	0	0
7.23375e-06	0	0	0
7.25041e-06	0	0	0
7.46989e-06	0	0	0
7.59133e-06	0	0	0
7.72089e-06	0	0	0
7.78641e-06	0	0	0
7.99145e-06	0	0	0
8.07346e-06	0	0	0
8.16102e-06	0	0	0
8.31246e-06	0	0	0
8.38204e-06	0	0	0
8.40356e-06	0	0	0
8.5636e-06	0	0	0
8.93475e-06	0	0	0
8.94318e-06	0	0	0
9.20056e-06	0	0	0
9.25378e-06	0	0	0
9.29734e-06	0	0	0
9.41237e-06	0	0	0
9.759e-06	0	0	0
9.98755e-06	0	0	0
9.99603e-06	0	0	0
1.01252e-05	0	0	0
1.02477e-05	0	0	0
1.0397e-05	0	0	0
1.04277e-05	0	0	0
1.04727e-05	0	0	0
1.05351e-05	0	0	0
1.0725e-05	0	0	0
1.07928e-05	0	0	0
1.09767e-05	0	0	0
1.10897e-05	0	0	0
1.14105e-05	0	0	0
1.15065e-05	0	0	0
1.19561e-05	0	0	0
1.19611e-05	0	0	0
1.21908e-05	0	0	0
1.22145e-05	0	0	0
1.22745e-05	0	0	0
1.23954e-05	0	0	0
1.24028e-05	0	0	0
1.27389e-05	0	0	0
1.29342e-05	0	0	0
1.29831e-05	0	0	0
1.3125e-05	0	0	0
1.31652e-05	0	0	0
1.31676e-05	0	0	0
1.32193e-05	0	0	0
1.34835e-05	0	0	0
1.38681e-05	0	0	0
1.39537e-05	0	0	0
1.44535e-05	0	0	0
1.48299e-05	0	0	0
1.50472e-05	0	0	0
1.54955e-05	0	0	0
1.59442e-05	0	0	0
1.60354e-05	0	0	0
1.6189e-05	0	0	0
1.62338e-05	0	0	0
1.66095e-05	0	0	0
1.66553e-05	0	0	0
1.66748e-05	0	0	0
1.67505e-05	0	0	0
1.7251e-05	0	0	0
1.73133e-05	0	0	0
1.74166e-05	0	0	0
1.74754e-05	0	0	0
1.77805e-05	0	0	0
1.8422e-05	0	0	0
1.84362e-05	0	0	0
1.84482e-05	0	0	0
1.86333e-05	0	0	0
1.8757e-05	0	0	0
1.91247e-05	0	0	0
1.97065e-05	0	0	0
2.01235e-05	0	0	0
2.0161e-05	0	0	0
2.06445e-05	0	0	0
2.11712e-05	0	0	0
2.13183e-05	0	0	0
2.13494e-05	0	0	0
2.15201e-05	0	0	0
2.16539e-05	0	0	0
2.17379e-05	0	0	0
2.17596e-05	0	0	0
2.18687e-05	0	0	0
2.19832e-05	0	0	0
2.26287e-05	0	0	0
2.2883e-05	0	0	0
2.29356e-05	0	0	0
2.32502e-05	0	0	0
2.33953e-05	0	0	0
2.36228e-05	0	0	0
2.44252e-05	0	0	0
2.56599e-05	0	0	0
2.5694e-05	0	0	0
2.62301e-05	0	0	0
2.62837e-05	0	0	0
2.6401e-05	0	0	0
2.65282e-05	0	0	0
2.6699e-05	0	0	0
2.67007e-05	0	0	0
2.69845e-05	0	0	0
2.71226e-05	0	0	0
2.7224e-05	0	0	0
2.82874e-05	0	0	0
2.85136e-05	0	0	0
2.92628e-05	0	0	0
2.94487e-05	0	0	0
2.96912e-05	0	0	0
2.98978e-05	0	0	0
3.0275e-05	0	0	0
3.03734e-05	0	0	0
3.10685e-05	0	0	0
3.10717e-05	0	0	0
3.18271e-05	0	0	0
3.29732e-05	0	0	0
3.30045e-05	0	0	0
3.30882e-05	0	0	0
3.38888e-05	0	0	0
3.4669e-05	0	0	0
3.46724e-05	0	0	0
3.50385e-05	0	0	0
3.5224e-05	0	0	0
3.73283e-05	0	0	0
3.75033e-05	0	0	0
3.80103e-05	0	0	0
3.83516e-05	0	0	0
3.9073e-05	0	0	0
3.94399e-05	0	0	0
4.00152e-05	0	0	0
4.09139e-05	0	0	0
4.10188e-05	0	0	0
4.18025e-05	0	0	0
4.26374e-05	0	0	0
4.35341e-05	0	0	0
4.52768e-05	0	0	0
4.53407e-05	0	0	0
4.76746e-05	0	0	0
4.79077e-05	0	0	0
4.81333e-05	0	0	0
4.83838e-05	0	0	0
4.84742e-05	0	0	0
4.94744e-05	0	0	0
4.99291e-05	0	0	0
4.99522e-05	0	0	0
5.08563e-05	0	0	0
5.21148e-05	0	0	0
5.51789e-05	0	0	0
5.63066e-05	0	0	0
5.65551e-05	0	0	0
5.76803e-05	0	0	0
5.78866e-05	0	0	0
5.8612e-05	0	0	0
5.93267e-05	0	0	0
6.00558e-05	0	0	0
6.0609e-05	0	0	0
6.18861e-05	0	0	0
6.34653e-05	0	0	0
6.34823e-05	0	0	0
6.41196e-05	0	0	0
6.53259e-05	0	0	0
6.59254e-05	0	0	0
6.65041e-05	0	0	0
6.66383e-05	0	0	0
6.71419e-05	0	0	0
6.7581e-05	0	0	0
6.82078e-05	0	0	0
6.83513e-05	0	0	0
6.88523e-05	0	0	0
6.90718e-05	0	0	0
7.05485e-05	0	0	0
7.1311e-05	0	0	0
7.17991e-05	0	0	0
7.19583e-05	0	0	0
7.50286e-05	0	0	0
7.51298e-05	0	0	0
7.64158e-05	0	0	0
7.84185e-05	0	0	0
7.93925e-05	0	0	0
7.95819e-05	0	0	0
8.19262e-05	0	0	0
8.20174e-05	0	0	0
8.65588e-05	0	0	0
8.75674e-05	0	0	0
9.10419e-05	0	0	0
9.11699e-05	0	0	0
9.54048e-05	0	0	0
9.68029e-05	0	0	0
9.78935e-05	0	0	0
0.000100275	0	0	0
0.000100696	0	0	0
0.00010138	0	0	0
0.00010693	0	0	0
0.000109321	0	0	0
0.000113506	0	0	0
0.000118578	0	0	0
0.000119882	0	0	0
0.000124274	0	0	0
0.000132025	0	0	0
0.00013921	0	0	0
0.000151045	0	0	0
0.00015328	0	0	0
0.000157671	0	0	0
0.000167227	0	0	0
0.000190957	0	0	0
0.000193198	0	0	0
0.000219038	0	0	0
0.000225602	0	0	0
0.000261382	0	0	0
0.000264685	0	0	0
0.0302581	0	0	0
0.0314293	0	0	0
0.0435767	0	0	0
0.0700721	0	0	0
0.0701905	0	0	0
0.0707315	0	0.0276396	0
0.0733652	0	0.0552792	0
0.0735415	0	0.0829187	0
0.0736724	0	0.110558	0
0.073681	0	0.138198	0
0.0739437	0	0.165837	0
0.0768756	0	0.193477	0
0.0770848	0	0.193477	0
0.077946	0	0.221117	0
0.0779595	0.0138198	0.248756	0
0.0779678	0.0414594	0.221117	0
0.0780961	0.0414594	0.221117	0
0.0781077	0.0552792	0.248756	0
0.0781407	0.0552792	0.248756	0
0.0781967	0.0829187	0.221117	0
0.10453	0.110558	0.193477	0
0.105038	0.110558	0.193477	0
0.105178	0.124378	0.221117	0
0.113442	0.152018	0.193477	0
0.15138	0.152018	0.193477	0
0.151382	0.152018	0.193477	0
0.151385	0.179657	0.165837	0
0.151386	0.207297	0.138198	0
0.151389	0.234936	0.110558	0
0.1514	0.234936	0.110558	0
0.151404	0.262576	0.0829187	0
0.151405	0.290216	0.0552792	0
0.151427	0.290216	0.0552792	0
0.151432	0.290216	0.0552792	0
0.151441	0.317855	0.0276396	0
0.151443	0.317855	0.0276396	0
0.151468	0.317855	0.0276396	0
0.151473	0.345495	0	0
0.151483	0.345495	0	0
0.151509	0.345495	0	0
0.151932	0.345495	0	0
0.152092	0.359315	0.0276396	0
0.176149	0.386954	0	0
0.176358	0.386954	0	0
0.176368	0.400774	0.0276396	0
0.194814	0.428413	0	0
0.196974	0.428413	0	0
0.197032	0.428413	0	0
0.19708	0.442233	0.0276396	0
0.210216	0.469873	0	0
0.210596	0.469873	0	0
0.210809	0.469873	0.0276396	0
0.21081	0.483693	0.0552792	0
0.210916	0.511332	0.0276396	0
0.227462	0.538972	0	0
0.243058	0.538972	0	0
0.243412	0.538972	0	0
0.243445	0.552792	0.0276396	0
0.257959	0.580431	0	0
0.266513	0.580431	0	0.0909918
0.299735	0.580431	0	0.181984
0.299805	0.580431	0	0.181984
0.299956	0.580431	0.0276396	0.181984
0.300674	0.580431	0.0552792	0.181984
0.311783	0.580431	0.0829187	0.181984
0.312213	0.580431	0.0829187	0.181984
0.325883	0.580431	0.0829187	0.272975
0.351928	0.580431	0.0829187	0.272975
0.352288	0.580431	0.0829187	0.272975
0.352296	0.594251	0.110558	0.272975
0.352314	0.621891	0.0829187	0.272975
0.352321	0.64953	0.0552792	0.272975
0.352529	0.67717	0.0276396	0.272975
0.372692	0.704809	0	0.272975
0.417927	0.704809	0	0.272975
0.419861	0.704809	0	0.272975
0.432559	0.704809	0	0.272975
0.432776	0.704809	0	0.272975
0.432906	0.718629	0.0276396	0.272975
0.432927	0.746269	0	0.272975
0.443035	0.746269	0	0.272975
0.443331	0.746269	0	0.272975
0.44343	0.746269	0.0276396	0.272975
0.443436	0.760088	0.0552792	0.272975
0.443537	0.787728	0.0276396	0.272975
0.445974	0.815368	0	0.272975
0.446079	0.815368	0	0.272975
0.446787	0.815368	0	0.272975
0.446845	0.815368	0.0276396	0.272975
0.451731	0.815368	0.0552792	0.272975
0.451906	0.815368	0.0552792	0.272975
0.452106	0.815368	0.0829187	0.272975
0.452433	0.815368	0.0829187	0.272975
0.452462	0.829187	0.110558	0.272975
0.452532	0.856827	0.0829187	0.272975
0.464432	0.884467	0.0552792	0.272975
0.479629	0.884467	0.0552792	0.272975
0.480923	0.884467	0.0552792	0.272975
0.480987	0.898286	0.0829187	0.272975
0.481007	0.925926	0.0552792	0.272975
0.481042	0.925926	0.0552792	0.272975
0.481084	0.953566	0.0276396	0.272975
0.481109	0.981205	0	0.272975
0.498375	0.981205	0	0.272975
0.498414	0.981205	0	0.272975
0.498434	0.981205	0.0552792	0.272975
0.498449	1.00884	0.0276396	0.272975
0.501601	1.03648	0	0.272975
0.506163	1.03648	0	0.272975
0.508265	1.03648	0	0.272975
0.517097	1.03648	0	0.272975
0.563819	1.03648	0	0.272975
0.576599	1.03648	0	0.272975
0.577116	1.03648	0	0.272975
0.57715	1.03648	0.0276396	0.272975
0.617419	1.06412	0	0.272975
0.668649	1.06412	0	0.272975
0.671936	1.06412	0	0.272975
0.689162	1.06412	0	0.272975
0.705294	1.06412	0	0.272975
0.705648	1.06412	0	0.272975
0.705655	1.07794	0.0276396	0.272975
0.734219	1.10558	0	0.272975
0.750541	1.10558	0	0.363967
0.756028	1.10558	0	0.363967
0.765119	1.10558	0	0.363967
0.765316	1.10558	0	0.363967
0.765377	1.1194	0.0276396	0.363967
0.776957	1.14704	0	0.363967
0.800195	1.14704	0	0.454959
0.805365	1.14704	0	0.454959
0.806851	1.14704	0	0.545951
0.848975	1.14704	0	0.636943
0.849184	1.14704	0	0.636943
0.849365	1.16086	0.0276396	0.636943
0.854	1.1885	0	0.636943
0.857955	1.1885	0	0.727934
0.859126	1.1885	0	0.727934
0.859176	1.20232	0.0276396	0.727934
0.859228	1.22996	0	0.727934
0.898159	1.22996	0	0.727934
0.902648	1.22996	0	0.727934
0.917072	1.22996	0	0.818926
0.92883	1.22996	0	0.818926
0.929073	1.22996	0	0.818926
0.929082	1.24378	0.0276396	0.818926
0.951631	1.27142	0	0.818926
0.962263	1.27142	0	0.818926
0.963162	1.27142	0	0.818926
0.970061	1.27142	0.0276396	0.818926
0.983036	1.27142	0.0276396	0.818926
0.983082	1.27142	0.0276396	0.818926
0.983093	1.28524	0.0552792	0.818926
0.98311	1.31288	0.0276396	0.818926
0.984874	1.34052	0	0.818926
0.985336	1.34052	0	0.818926
0.985375	1.35434	0.0276396	0.818926
0.993538	1.38198	0	0.818926
1.01245	1.38198	0	0.818926
1.01302	1.38198	0	0.818926
1.01307	1.3958	0.0276396	0.818926
1.02035	1.42344	0	0.818926
1.02133	1.42344	0	0.818926
1.02138	1.43726	0.0276396	0.818926
1.02623	1.4649	0	0.818926
1.03507	1.4649	0	0.818926
1.1026	1.4649	0	0.818926
1.13673	1.4649	0	0.909918
1.13683	1.4649	0	0.909918
1.14036	1.4649	0	1.0919
1.21107	1.4649	0	1.18289
1.21207	1.4649	0	1.18289
1.21221	1.4649	0.0276396	1.18289
1.21222	1.47872	0.0552792	1.18289
1.21235	1.50636	0.0276396	1.18289
1.21502	1.534	0	1.18289
1.22123	1.534	0	1.18289
1.23118	1.534	0	1.27389
1.23835	1.534	0	1.27389
1.24356	1.534	0	1.27389
1.27287	1.534	0	1.27389
1.27317	1.534	0	1.27389
1.27326	1.534	0.0276396	1.27389
1.2733	1.54782	0.0552792	1.27389
1.27331	1.57546	0.0276396	1.27389
1.31707	1.6031	0	1.27389
1.31788	1.6031	0	1.27389
1.31816	1.6031	0.0276396	1.27389
1.31817	1.61692	0.0552792	1.27389
1.31819	1.61692	0.0552792	1.27389
1.31822	1.61692	0.0552792	1.27389
1.31826	1.64456	0.0276396	1.27389
1.32103	1.67219	0	1.27389
1.32156	1.67219	0	1.27389
1.3414	1.67219	0.0276396	1.27389
1.3414	1.67219	0.0276396	1.36488
1.34147	1.67219	0.0276396	1.36488
1.348	1.69983	0	1.36488
1.35152	1.69983	0	1.36488
1.35169	1.69983	0	1.36488
1.35174	1.69983	0.0552792	1.36488
1.35182	1.72747	0.0276396	1.36488
1.35707	1.75511	0	1.36488
1.38214	1.75511	0	1.45587
1.38224	1.75511	0	1.45587
1.38287	1.75511	0.0276396	1.45587
1.38294	1.76893	0.0552792	1.45587
1.38299	1.79657	0.0276396	1.45587
1.40293	1.82421	0	1.45587
1.40306	1.82421	0	1.45587
1.40309	1.82421	0.0552792	1.45587
1.40333	1.85185	0.0276396	1.45587
1.40335	1.87949	0	1.45587
1.40856	1.87949	0	1.45587
1.44739	1.87949	0	1.45587
1.47372	1.87949	0	1.54686
1.47387	1.87949	0	1.54686
1.47393	1.89331	0.0276396	1.54686
1.47395	1.89331	0.0276396	1.54686
1.47827	1.92095	0	1.54686
1.48903	1.92095	0	1.63785
1.48929	1.92095	0	1.63785
1.48932	1.93477	0.0276396	1.63785
1.52414	1.96241	0	1.63785
1.56043	1.96241	0	1.63785
1.56132	1.96241	0	1.63785
1.56137	1.97623	0.0276396	1.63785
1.56819	2.00387	0	1.63785
1.60489	2.00387	0	1.72884
1.6198	2.00387	0	1.81984
1.6208	2.00387	0	1.81984
1.62082	2.01769	0.0276396	1.81984
1.63577	2.04533	0	1.81984
1.64926	2.04533	0	1.91083
1.64936	2.04533	0	1.91083
1.65187	2.04533	0.0276396	1.91083
1.65241	2.04533	0.0552792	1.91083
1.65257	2.04533	0.0829187	1.91083
1.65259	2.04533	0.110558	1.91083
1.65261	2.07297	0.0829187	1.91083
1.65267	2.10061	0.0552792	1.91083
1.65269	2.12825	0.0276396	1.91083
1.66062	2.15589	0	1.91083
1.66859	2.15589	0	1.91083
1.66933	2.15589	0	1.91083
1.66961	2.15589	0.0276396	1.91083
1.66965	2.15589	0.0552792	1.91083
1.66967	2.18353	0.0276396	1.91083
1.67252	2.21117	0	1.91083
1.67259	2.21117	0	1.91083
1.6727	2.22499	0.0276396	1.91083
1.67718	2.25263	0	1.91083
1.70968	2.25263	0	2.00182
1.7106	2.25263	0	2.00182
1.7106	2.25263	0.0552792	2.00182
1.71061	2.28027	0.0276396	2.00182
1.71062	2.28027	0.0276396	2.00182
1.72038	2.3079	0	2.00182
1.74246	2.3079	0	2.09281
1.74258	2.3079	0	2.09281
1.74263	2.32172	0.0276396	2.09281
1.7579	2.34936	0	2.09281
1.77302	2.34936	0	2.09281
1.79131	2.34936	0	2.09281
1.80734	2.34936	0	2.1838
1.80747	2.34936	0	2.1838
1.80751	2.34936	0.0552792	2.1838
1.80757	2.377	0.0276396	2.1838
1.80761	2.40464	0	2.1838
1.80823	2.40464	0	2.1838
1.80845	2.40464	0.0276396	2.1838
1.80847	2.41846	0.0552792	2.1838
1.8085	2.4461	0.0276396	2.1838
1.80866	2.4461	0.0276396	2.1838
1.84619	2.47374	0	2.1838
1.85	2.47374	0	2.1838
1.85092	2.47374	0	2.1838
1.85116	2.48756	0.0276396	2.1838
1.8512	2.5152	0	2.1838
1.8776	2.5152	0	2.1838
1.9089	2.5152	0	2.2748
1.91409	2.5152	0	2.2748
1.92406	2.5152	0	2.36579
1.9247	2.5152	0	2.36579
1.92498	2.5152	0.0276396	2.36579
1.92498	2.52902	0.0552792	2.36579
1.92507	2.55666	0.0276396	2.36579
1.933	2.5843	0	2.36579
1.93675	2.5843	0	2.45678
1.95645	2.5843	0	2.45678
1.97959	2.5843	0	2.54777
1.97979	2.5843	0	2.54777
1.97979	2.59812	0.0276396	2.54777
2.00306	2.62576	0	2.54777
2.00317	2.62576	0	2.54777
2.0032	2.63958	0.0276396	2.54777
2.01507	2.66722	0	2.54777
2.01574	2.66722	0	2.54777
2.01577	2.66722	0.0552792	2.54777
2.01582	2.69486	0.0276396	2.54777
2.08162	2.7225	0	2.54777
2.11436	2.7225	0	2.54777
2.11935	2.7225	0	2.54777
2.12015	2.7225	0	2.54777
2.12045	2.73632	0.0276396	2.54777
2.1289	2.76396	0	2.54777
2.13005	2.76396	0	2.54777
2.13017	2.77778	0.0276396	2.54777
2.14658	2.80542	0	2.54777
2.17868	2.80542	0	2.63876
2.17878	2.80542	0	2.63876
2.1788	2.81924	0.0276396	2.63876
2.18952	2.84688	0	2.63876
2.18981	2.84688	0	2.63876
2.18982	2.8607	0.0276396	2.63876
2.20292	2.88834	0	2.63876
2.20412	2.88834	0	2.72975
2.20481	2.88834	0	2.72975
2.20481	2.90216	0.0276396	2.72975
2.20681	2.9298	0	2.72975
2.2263	2.9298	0	2.91174
2.22727	2.9298	0	2.91174
2.22728	2.94362	0.0276396	2.91174
2.2464	2.97125	0	2.91174
2.24654	2.97125	0	2.91174
2.24676	2.97125	0.0276396	2.91174
2.24678	2.98507	0.0552792	2.91174
2.24681	3.01271	0.0276396	2.91174
2.24683	3.04035	0	2.91174
2.28505	3.04035	0	2.91174
2.29096	3.04035	0	3.00273
2.3163	3.04035	0	3.09372
2.31686	3.04035	0	3.27571
2.31713	3.04035	0	3.27571
2.31717	3.05417	0.0276396	3.27571
2.32041	3.08181	0	3.27571
2.33436	3.08181	0	3.3667
2.33517	3.08181	0	3.3667
2.33537	3.09563	0.0276396	3.3667
2.35715	3.12327	0	3.3667
2.3595	3.12327	0	3.3667
2.35952	3.12327	0.0276396	3.3667
2.35952	3.13709	0.0552792	3.3667
2.35953	3.16473	0.0276396	3.3667
2.3604	3.19237	0	3.3667
2.38671	3.19237	0	3.3667
2.39835	3.19237	0	3.3667
2.39858	3.19237	0	3.3667
2.39867	3.20619	0.0276396	3.3667
2.44477	3.23383	0	3.3667
2.46794	3.23383	0	3.3667
2.47641	3.23383	0	3.45769
2.50904	3.23383	0	3.54868
2.50905	3.23383	0	3.54868
2.50932	3.23383	0	3.54868
2.50949	3.23383	0.0276396	3.54868
2.51052	3.23383	0.0552792	3.54868
2.51088	3.23383	0.0829187	3.54868
2.51088	3.23383	0.138198	3.54868
2.51089	3.26147	0.110558	3.54868
2.5109	3.28911	0.0829187	3.54868
2.5109	3.31675	0.0552792	3.54868
2.51099	3.34439	0.0276396	3.54868
2.53165	3.37203	0	3.54868
2.53789	3.37203	0	3.73066
2.53837	3.37203	0	3.73066
2.53869	3.37203	0.0276396	3.73066
2.53869	3.38585	0.0552792	3.73066
2.53869	3.41349	0.0276396	3.73066
2.5387	3.41349	0.0276396	3.73066
2.53871	3.44113	0	3.73066
2.54028	3.44113	0	3.73066
2.54132	3.44113	0	3.73066
2.54136	3.45495	0.0276396	3.73066
2.54142	3.48259	0	3.73066
2.54609	3.48259	0	3.73066
2.54625	3.48259	0	3.73066
2.54626	3.48259	0.0552792	3.73066
2.54648	3.51023	0.0276396	3.73066
2.57273	3.53787	0	3.73066
2.57657	3.53787	0	3.82166
2.58083	3.53787	0	4.00364
2.58725	3.53787	0	4.00364
2.5896	3.53787	0	4.00364
2.58974	3.53787	0	4.00364
2.58978	3.55169	0.0276396	4.00364
2.59228	3.57933	0	4.00364
2.62864	3.57933	0	4.09463
2.6442	3.57933	0	4.18562
2.65901	3.57933	0	4.27662
2.70129	3.57933	0	4.36761
2.7018	3.57933	0	4.36761
2.70185	3.59315	0.0276396	4.36761
2.70566	3.62078	0	4.36761
2.73785	3.62078	0	4.4586
2.74979	3.62078	0	4.64058
2.75952	3.62078	0	4.73157
2.75986	3.62078	0	4.73157
2.76	3.6346	0.0276396	4.73157
2.8415	3.66224	0	4.73157
2.85845	3.66224	0	4.82257
2.88504	3.66224	0	5.00455
2.88533	3.66224	0	5.00455
2.88534	3.66224	0.0552792	5.00455
2.88534	3.68988	0.0276396	5.00455
2.90089	3.71752	0	5.00455
2.9075	3.71752	0	5.18653
2.94082	3.71752	0	5.27753
2.95635	3.71752	0	5.45951
2.95712	3.71752	0	5.45951
2.95717	3.73134	0.0276396	5.45951
2.97052	3.75898	0	5.45951
2.97075	3.75898	0	5.45951
2.97091	3.7728	0.0276396	5.45951
2.98073	3.80044	0	5.45951
2.99899	3.80044	0	5.5505
3.01477	3.80044	0	5.73248
3.03347	3.80044	0	5.73248
3.03817	3.80044	0	5.91447
3.03892	3.80044	0	5.91447
3.04002	3.80044	0.0276396	5.91447
3.04115	3.80044	0.0552792	5.91447
3.04181	3.80044	0.0829187	5.91447
3.04182	3.80044	0.138198	5.91447
3.04182	3.82808	0.110558	5.91447
3.04183	3.85572	0.0829187	5.91447
3.04186	3.88336	0.0552792	5.91447
3.04189	3.911	0.0276396	5.91447
3.05426	3.93864	0	5.91447
3.05427	3.93864	0	5.91447
3.09497	3.93864	0	5.91447
3.09538	3.93864	0	5.91447
3.09538	3.95246	0.0276396	5.91447
3.10718	3.9801	0	5.91447
3.10788	3.9801	0	5.91447
3.10788	3.9801	0.0552792	5.91447
3.10789	4.00774	0.0276396	5.91447
3.10808	4.00774	0.0276396	5.91447
3.12882	4.03538	0	5.91447
3.13736	4.03538	0	5.91447
3.14634	4.03538	0	6.00546
3.14668	4.03538	0	6.00546
3.14684	4.03538	0.0276396	6.00546
3.14686	4.0492	0.0552792	6.00546
3.14687	4.07684	0.0276396	6.00546
3.15987	4.10448	0	6.00546
3.16547	4.10448	0	6.09645
3.16604	4.10448	0	6.09645
3.16613	4.1183	0.0276396	6.09645
3.17775	4.14594	0	6.09645
3.18203	4.14594	0	6.18744
3.19439	4.14594	0	6.36943
3.19454	4.14594	0	6.36943
3.1946	4.14594	0.0276396	6.36943
3.19462	4.14594	0.0829187	6.36943
3.19462	4.17358	0.0552792	6.36943
3.19465	4.20122	0.0276396	6.36943
3.19478	4.20122	0.0276396	6.36943
3.20361	4.22886	0	6.36943
3.20562	4.22886	0	6.36943
3.20568	4.24268	0.0276396	6.36943
3.21074	4.27032	0	6.36943
3.21941	4.27032	0	6.46042
3.223	4.27032	0	6.6424
3.22408	4.27032	0	6.6424
3.22415	4.28413	0.0276396	6.6424
3.2625	4.31177	0	6.6424
3.27858	4.31177	0	6.82439
3.2787	4.31177	0	6.82439
3.2787	4.31177	0.0552792	6.82439
3.27871	4.33941	0.0276396	6.82439
3.31659	4.36705	0	6.82439
3.36702	4.36705	0	7.00637
3.36888	4.36705	0	7.00637
3.36889	4.38087	0.0276396	7.00637
3.38374	4.40851	0	7.00637
3.38387	4.40851	0	7.00637
3.38427	4.40851	0.0276396	7.00637
3.38447	4.40851	0.0552792	7.00637
3.3855	4.40851	0.0829187	7.00637
3.38553	4.40851	0.110558	7.00637
3.38574	4.40851	0.138198	7.00637
3.38603	4.40851	0.165837	7.00637
3.38661	4.40851	0.193477	7.00637
3.38683	4.40851	0.221117	7.00637
3.38686	4.40851	0.248756	7.00637
3.38775	4.43615	0.221117	7.00637
3.38779	4.43615	0.248756	7.00637
3.47419	4.46379	0.221117	7.00637
3.4742	4.46379	0.221117	7.09736
3.4742	4.49143	0.193477	7.09736
3.47422	4.51907	0.165837	7.09736
3.47422	4.54671	0.138198	7.09736
3.47425	4.57435	0.110558	7.09736
3.4743	4.60199	0.0829187	7.09736
3.47433	4.62963	0.0552792	7.09736
3.47439	4.65727	0.0276396	7.09736
3.52185	4.68491	0	7.09736
3.53424	4.68491	0	7.18835
3.53501	4.68491	0	7.18835
3.53543	4.68491	0.0276396	7.18835
3.55731	4.68491	0.0552792	7.18835
3.55732	4.68491	0.0552792	7.27934
3.55737	4.71255	0.0276396	7.27934
3.59364	4.74019	0	7.27934
3.5937	4.74019	0	7.27934
3.5937	4.75401	0.0276396	7.27934
3.59595	4.78165	0	7.27934
3.59715	4.78165	0	7.27934
