0.965531	1.31288	0	0.454959
0.984747	1.31288	0	0.454959
0.990642	1.31288	0	0.545951
1.04466	1.31288	0	0.545951
1.04467	1.31288	0	0.545951
1.0454	1.31288	0	0.545951
1.04809	1.31288	0	0.545951
1.04811	1.3267	0.0276396	0.545951
1.05932	1.35434	0	0.545951
1.06964	1.35434	0	0.545951
1.0701	1.35434	0	0.545951
1.07026	1.35434	0.0276396	0.545951
1.07096	1.35434	0.0552792	0.545951
1.07156	1.35434	0.0829187	0.545951
1.07244	1.35434	0.110558	0.545951
1.07244	1.35434	0.165837	0.545951
1.07245	1.38198	0.138198	0.545951
1.07246	1.40962	0.110558	0.545951
1.07247	1.43726	0.0829187	0.545951
1.07248	1.4649	0.0552792	0.545951
1.07248	1.4649	0.0552792	0.545951
1.07249	1.49254	0.0276396	0.545951
1.0725	1.49254	0.0276396	0.545951
1.07252	1.52018	0	0.545951
1.07959	1.52018	0	0.545951
1.14567	1.52018	0	0.636943
1.14633	1.52018	0	0.636943
1.14898	1.52018	0	0.727934
1.19532	1.52018	0	0.727934
1.19599	1.52018	0	0.727934
1.19609	1.534	0.0276396	0.727934
1.20818	1.56164	0	0.727934
1.373	1.56164	0	0.727934
1.37412	1.56164	0	0.727934
1.37412	1.56164	0.0552792	0.727934
1.37422	1.58928	0.0276396	0.727934
1.37954	1.61692	0	0.727934
1.41663	1.61692	0	0.727934
1.44258	1.61692	0	0.727934
1.48292	1.61692	0	0.727934
1.48313	1.61692	0	0.727934
1.48314	1.63074	0.0276396	0.727934
1.48317	1.65837	0	0.727934
1.48319	1.65837	0	0.727934
1.52517	1.65837	0	0.727934
1.52602	1.65837	0	0.727934
1.52602	1.67219	0.0276396	0.727934
1.54508	1.69983	0	0.727934
1.57371	1.69983	0	0.818926
1.62331	1.69983	0	0.818926
1.62424	1.69983	0	0.818926
1.62425	1.71365	0.0276396	0.818926
1.63198	1.74129	0	0.818926
1.63225	1.74129	0	0.818926
1.63225	1.74129	0.0552792	0.818926
1.63227	1.76893	0.0276396	0.818926
1.6407	1.79657	0	0.818926
1.64441	1.79657	0	0.909918
1.64477	1.79657	0	0.909918
1.64706	1.79657	0.0276396	0.909918
1.6471	1.79657	0.0552792	0.909918
1.64781	1.79657	0.0829187	0.909918
1.64782	1.81039	0.110558	0.909918
1.64784	1.83803	0.0829187	0.909918
1.64786	1.86567	0.0552792	0.909918
1.6479	1.89331	0.0276396	0.909918
1.65902	1.92095	0	0.909918
1.65903	1.92095	0	0.909918
1.6934	1.92095	0	0.909918
1.70739	1.92095	0	1.0919
1.70847	1.92095	0	1.0919
1.70854	1.93477	0.0276396	1.0919
1.72219	1.96241	0	1.0919
1.72256	1.96241	0	1.0919
1.72257	1.96241	0.0552792	1.0919
1.72257	1.99005	0.0276396	1.0919
1.72259	2.01769	0	1.0919
1.75932	2.01769	0	1.0919
1.75937	2.01769	0	1.0919
1.75937	2.01769	0.0552792	1.0919
1.75941	2.04533	0.0276396	1.0919
1.77808	2.07297	0	1.0919
1.77859	2.07297	0	1.0919
1.77859	2.08679	0.0276396	1.0919
1.77861	2.11443	0	1.0919
1.79576	2.11443	0	1.0919
1.79602	2.11443	0	1.0919
1.79619	2.11443	0.0276396	1.0919
1.79636	2.11443	0.0552792	1.0919
1.79654	2.11443	0.0829187	1.0919
1.79674	2.11443	0.110558	1.0919
1.82483	2.11443	0.138198	1.0919
1.82483	2.11443	0.138198	1.0919
1.82483	2.14207	0.110558	1.0919
1.82483	2.16971	0.0829187	1.0919
1.82483	2.19735	0.0552792	1.0919
1.82488	2.22499	0.0276396	1.0919
1.8407	2.25263	0	1.0919
1.84071	2.25263	0	1.0919
1.86967	2.25263	0	1.0919
1.88868	2.25263	0	1.18289
1.88922	2.25263	0	1.18289
1.88925	2.25263	0	1.18289
1.88927	2.25263	0.0276396	1.18289
1.8893	2.26645	0.0552792	1.18289
1.88933	2.29409	0.0276396	1.18289
1.89825	2.32172	0	1.18289
1.89827	2.32172	0	1.27389
1.92141	2.32172	0	1.27389
1.92196	2.32172	0	1.27389
1.92198	2.33554	0.0276396	1.27389
2.06291	2.36318	0	1.27389
2.06302	2.36318	0	1.27389
2.06305	2.377	0.0276396	1.27389
2.07665	2.40464	0	1.27389
2.08562	2.40464	0	1.36488
2.09118	2.40464	0	1.36488
2.09163	2.40464	0	1.36488
2.09416	2.40464	0.0276396	1.36488
2.0942	2.40464	0.0276396	1.45587
2.09441	2.40464	0.0276396	1.45587
2.09444	2.41846	0.0552792	1.45587
2.09733	2.4461	0.0276396	1.45587
2.139	2.4461	0.0276396	1.45587
2.13901	2.4461	0.0276396	1.45587
2.13939	2.47374	0	1.45587
2.1394	2.48756	0.0276396	1.45587
2.1428	2.5152	0	1.45587
2.14316	2.5152	0	1.45587
2.14317	2.5152	0.0552792	1.45587
2.14318	2.54284	0.0276396	1.45587
2.17798	2.57048	0	1.45587
2.19418	2.57048	0	1.45587
2.19475	2.57048	0	1.45587
2.19493	2.57048	0	1.45587
2.19496	2.57048	0.0552792	1.45587
2.19497	2.59812	0.0276396	1.45587
2.1963	2.62576	0	1.45587
2.19633	2.63958	0.0276396	1.45587
2.24274	2.66722	0	1.45587
2.24275	2.66722	0	1.54686
2.24281	2.66722	0	1.54686
2.24284	2.66722	0	1.54686
2.24357	2.66722	0	1.54686
2.24378	2.66722	0	1.54686
2.24378	2.66722	0.0552792	1.54686
2.24381	2.69486	0.0276396	1.54686
2.35912	2.7225	0	1.54686
2.35953	2.7225	0	1.54686
2.35963	2.7225	0.0276396	1.54686
2.35968	2.73632	0.0552792	1.54686
2.35968	2.76396	0.0276396	1.54686
2.37264	2.7916	0	1.54686
2.39321	2.7916	0	1.54686
2.39347	2.7916	0	1.63785
2.39381	2.7916	0	1.63785
2.39381	2.80542	0.0276396	1.63785
2.43077	2.83306	0	1.63785
2.43078	2.83306	0	1.81984
2.43087	2.83306	0	1.81984
2.47884	2.83306	0	1.81984
2.49009	2.83306	0	1.91083
2.4901	2.83306	0	1.91083
2.49011	2.83306	0.0552792	1.91083
2.49019	2.8607	0.0276396	1.91083
2.53979	2.88834	0	1.91083
2.54021	2.88834	0	1.91083
2.54023	2.90216	0.0276396	1.91083
2.57874	2.9298	0	1.91083
2.59919	2.9298	0	1.91083
2.5993	2.9298	0	1.91083
2.59938	2.9298	0.0276396	1.91083
2.59939	2.94362	0.0552792	1.91083
2.59942	2.97125	0.0276396	1.91083
2.61809	2.99889	0	1.91083
2.64313	2.99889	0	2.00182
2.67898	2.99889	0	2.09281
2.688	2.99889	0	2.2748
2.68946	2.99889	0	2.2748
2.68947	3.01271	0.0276396	2.2748
2.68949	3.01271	0.0276396	2.2748
2.68955	3.01271	0.0276396	2.2748
2.71549	3.04035	0	2.2748
2.80243	3.04035	0	2.36579
2.80858	3.04035	0	2.45678
2.80858	3.04035	0	2.54777
2.8462	3.04035	0	2.54777
2.94334	3.04035	0	2.63876
2.94382	3.04035	0	2.63876
2.94383	3.05417	0.0276396	2.63876
3.0359	3.08181	0	2.63876
3.09644	3.08181	0	2.72975
3.11058	3.08181	0	2.82075
3.11252	3.08181	0	2.82075
3.11257	3.08181	0.0276396	2.82075
3.13466	3.08181	0.0552792	2.82075
3.13467	3.08181	0.0552792	2.82075
3.13475	3.10945	0.0276396	2.82075
3.13478	3.13709	0	2.82075
3.13479	3.13709	0.0276396	2.82075
3.1349	3.13709	0.0552792	2.82075
3.14041	3.13709	0.0829187	2.82075
3.15886	3.13709	0.0829187	2.91174
3.15887	3.13709	0.0829187	3.09372
3.15889	3.16473	0.0552792	3.09372
3.15891	3.19237	0.0276396	3.09372
3.17356	3.22001	0	3.09372
3.17376	3.22001	0	3.09372
3.17379	3.23383	0.0276396	3.09372
3.19495	3.26147	0	3.09372
3.19671	3.26147	0	3.09372
3.19672	3.27529	0.0276396	3.09372
3.2085	3.30293	0	3.09372
3.2132	3.30293	0	3.18471
3.21423	3.30293	0	3.18471
3.21543	3.30293	0.0276396	3.18471
3.21847	3.30293	0.0552792	3.18471
3.21875	3.30293	0.0829187	3.18471
3.21901	3.30293	0.110558	3.18471
3.21911	3.30293	0.138198	3.18471
3.22038	3.30293	0.165837	3.18471
3.22092	3.30293	0.193477	3.18471
3.2262	3.30293	0.221117	3.18471
3.30217	3.30293	0.221117	3.27571
3.30218	3.30293	0.221117	3.27571
3.30218	3.33057	0.193477	3.27571
3.30219	3.35821	0.165837	3.27571
3.30219	3.38585	0.138198	3.27571
3.3022	3.41349	0.110558	3.27571
3.3022	3.44113	0.0829187	3.27571
3.30222	3.46877	0.0552792	3.27571
3.30224	3.49641	0.0276396	3.27571
3.31438	3.52405	0	3.27571
3.33739	3.52405	0	3.27571
3.41975	3.52405	0	3.3667
3.41977	3.52405	0	3.3667
3.41989	3.53787	0.0276396	3.3667
3.44363	3.56551	0	3.3667
3.44399	3.56551	0	3.3667
3.44406	3.56551	0	3.3667
3.4443	3.56551	0.0276396	3.3667
3.44432	3.56551	0.0552792	3.3667
3.44433	3.59315	0.0276396	3.3667
3.46684	3.62078	0	3.3667
3.46814	3.62078	0	3.3667
3.46814	3.6346	0.0276396	3.3667
3.47712	3.66224	0	3.3667
3.48499	3.66224	0	3.3667
3.5305	3.66224	0	3.3667
3.57324	3.66224	0	3.45769
3.5984	3.66224	0	3.54868
3.59864	3.66224	0	3.54868
3.59893	3.66224	0.0276396	3.54868
3.59895	3.67606	0.0552792	3.54868
3.59897	3.7037	0.0276396	3.54868
3.62918	3.73134	0	3.54868
3.62936	3.73134	0	3.54868
3.62971	3.73134	0.0276396	3.54868
3.62973	3.73134	0.0552792	3.54868
3.62973	3.73134	0.0829187	3.54868
3.62973	3.75898	0.0552792	3.54868
3.62975	3.78662	0.0276396	3.54868
3.6349	3.81426	0	3.54868
3.65924	3.81426	0	3.54868
3.6605	3.81426	0	3.54868
3.66054	3.82808	0.0276396	3.54868
3.66172	3.85572	0	3.54868
3.66218	3.85572	0	3.54868
3.66236	3.85572	0.0276396	3.54868
3.66293	3.85572	0.0552792	3.54868
3.66294	3.85572	0.0829187	3.54868
3.66297	3.88336	0.0552792	3.54868
3.66298	3.911	0.0276396	3.54868
3.71935	3.93864	0	3.54868
3.75999	3.93864	0	3.63967
3.76006	3.93864	0	3.63967
3.76008	3.95246	0.0276396	3.63967
3.764	3.9801	0	3.63967
3.78647	3.9801	0	3.82166
3.82371	3.9801	0	3.91265
3.82492	3.9801	0	3.91265
3.82494	3.99392	0.0276396	3.91265
3.84063	4.02156	0	3.91265
3.84865	4.02156	0	4.00364
3.84905	4.02156	0	4.00364
3.84906	4.02156	0.0276396	4.00364
3.86449	4.0492	0	4.00364
3.86462	4.0492	0	4.00364
3.86498	4.0492	0.0276396	4.00364
3.86518	4.0492	0.0552792	4.00364
3.86522	4.06302	0.0829187	4.00364
3.86524	4.09066	0.0552792	4.00364
3.86526	4.1183	0.0276396	4.00364
3.95083	4.14594	0	4.00364
3.95088	4.14594	0	4.00364
3.95089	4.15976	0.0276396	4.00364
3.95966	4.1874	0	4.00364
3.98137	4.1874	0	4.09463
3.9815	4.1874	0	4.09463
3.98152	4.20122	0.0276396	4.09463
3.99174	4.22886	0	4.09463
3.99205	4.22886	0	4.09463
3.99206	4.24268	0.0276396	4.09463
3.99209	4.24268	0.0276396	4.09463
3.99339	4.27032	0	4.09463
3.99341	4.27032	0	4.09463
3.99344	4.28413	0.0276396	4.09463
4.02814	4.31177	0	4.09463
4.02821	4.31177	0	4.09463
4.02823	4.31177	0.0276396	4.09463
4.02825	4.32559	0.0552792	4.09463
4.02825	4.35323	0.0276396	4.09463
4.05373	4.38087	0	4.09463
4.06926	4.38087	0	4.18562
4.10588	4.38087	0	4.36761
4.13064	4.38087	0	4.4586
4.18597	4.38087	0	4.54959
4.18627	4.38087	0	4.54959
4.18631	4.39469	0.0276396	4.54959
4.24665	4.42233	0	4.54959
4.25398	4.42233	0	4.73157
4.25935	4.42233	0	4.73157
4.25936	4.42233	0	4.91356
4.30342	4.42233	0	4.91356
4.31574	4.42233	0	5.00455
4.31581	4.42233	0	5.00455
4.31588	4.43615	0.0276396	5.00455
4.38559	4.46379	0	5.00455
4.38578	4.46379	0	5.00455
4.3858	4.46379	0.0552792	5.00455
4.38588	4.49143	0.0276396	5.00455
4.3909	4.51907	0	5.00455
4.42735	4.51907	0	5.09554
4.42769	4.51907	0	5.09554
4.42772	4.53289	0.0276396	5.09554
4.43868	4.56053	0	5.09554
4.43964	4.56053	0	5.18653
4.44448	4.56053	0	5.27753
4.46047	4.56053	0	5.36852
4.49504	4.56053	0	5.45951
4.49568	4.56053	0	5.45951
4.4957	4.57435	0.0276396	5.45951
4.50203	4.60199	0	5.45951
4.5028	4.60199	0	5.45951
4.50283	4.61581	0.0276396	5.45951
4.50284	4.64345	0	5.45951
4.53449	4.64345	0	5.45951
4.5348	4.64345	0	5.45951
4.53534	4.64345	0	5.64149
4.53579	4.64345	0.0276396	5.64149
4.53582	4.65727	0.0552792	5.64149
4.53583	4.68491	0.0276396	5.64149
4.60439	4.71255	0	5.64149
4.6299	4.71255	0	5.73248
4.65495	4.71255	0	5.82348
4.65518	4.71255	0	5.82348
4.65552	4.71255	0.0276396	5.82348
4.65555	4.72637	0.0552792	5.82348
4.65555	4.75401	0.0276396	5.82348
4.65707	4.78165	0	5.82348
4.66805	4.78165	0	5.91447
4.66805	4.78165	0	6.00546
4.69005	4.78165	0	6.00546
4.69152	4.78165	0	6.00546
4.69157	4.79547	0.0276396	6.00546
4.7618	4.82311	0	6.00546
4.76181	4.82311	0	6.00546
4.76658	4.82311	0	6.00546
4.76659	4.82311	0	6.00546
4.76734	4.82311	0.0276396	6.00546
4.7676	4.82311	0.0276396	6.00546
4.76786	4.82311	0.0552792	6.00546
4.7685	4.82311	0.0829187	6.00546
4.76929	4.82311	0.110558	6.00546
4.7693	4.83693	0.138198	6.00546
4.76932	4.86457	0.110558	6.00546
4.76933	4.89221	0.0829187	6.00546
4.76949	4.91985	0.0552792	6.00546
4.83383	4.94748	0.0276396	6.00546
4.83393	4.94748	0.0276396	6.00546
4.83393	4.97512	0	6.00546
4.83394	4.97512	0.0552792	6.00546
4.834	5.00276	0.0276396	6.00546
4.8471	5.0304	0	6.00546
4.87524	5.0304	0	6.00546
4.88292	5.0304	0	6.00546
4.88299	5.0304	0	6.00546
4.88299	5.04422	0.0276396	6.00546
4.9031	5.07186	0	6.00546
4.90497	5.07186	0	6.00546
