0.309911	0	0	0.271739
0.310177	0	0.165017	0.271739
0.31077	0.0825083	0.0825083	0.271739
0.317759	0.165017	0	0.271739
0.382544	0.165017	0	0.543478
0.385844	0.165017	0	0.543478
0.387341	0.165017	0.165017	0.543478
0.387464	0.247525	0.0825083	0.543478
0.389762	0.247525	0.0825083	0.543478
0.406965	0.330033	0	0.543478
0.410651	0.330033	0.0825083	0.543478
0.415495	0.412541	0	0.543478
0.432085	0.412541	0	0.543478
0.475693	0.412541	0	0.543478
0.475799	0.412541	0.0825083	0.543478
0.547646	0.49505	0	0.543478
0.549695	0.536304	0.0825083	0.543478
0.58813	0.618812	0	0.543478
0.588624	0.618812	0.0825083	0.543478
0.621273	0.70132	0	0.543478
0.623241	0.742574	0.0825083	0.543478
0.638693	0.825082	0	0.543478
0.666871	0.825082	0	0.815217
0.667091	0.825082	0.165017	0.815217
0.668884	0.907591	0.0825083	0.815217
0.671025	0.948845	0.165017	0.815217
0.67648	1.03135	0.0825083	0.815217
0.810334	1.11386	0	0.815217
0.810691	1.15512	0.0825083	0.815217
0.824005	1.23762	0	0.815217
0.83378	1.23762	0	0.815217
0.834674	1.23762	0.165017	0.815217
0.83477	1.32013	0.0825083	0.815217
0.83811	1.40264	0	0.815217
0.838581	1.40264	0	1.08696
0.864092	1.40264	0	1.08696
0.89054	1.40264	0	1.08696
0.894435	1.40264	0	1.08696
0.89501	1.44389	0.0825083	1.08696
0.897411	1.5264	0	1.08696
0.898193	1.5264	0.165017	1.08696
0.899374	1.60891	0.0825083	1.08696
0.905868	1.69142	0	1.08696
0.906076	1.73267	0.0825083	1.08696
0.944763	1.81518	0	1.08696
0.945481	1.81518	0.165017	1.08696
0.946699	1.89769	0.0825083	1.08696
1.20021	1.9802	0	1.08696
1.2977	1.9802	0	1.08696
1.29812	1.9802	0.165017	1.08696
1.29871	2.06271	0.0825083	1.08696
1.32559	2.14521	0	1.08696
1.32569	2.18647	0.0825083	1.08696
1.50606	2.26898	0	1.08696
1.50837	2.26898	0	1.08696
1.50853	2.26898	0.0825083	1.08696
1.55007	2.35149	0	1.08696
1.55087	2.39274	0.0825083	1.08696
1.55699	2.47525	0	1.08696
1.56721	2.47525	0	1.63043
1.62723	2.47525	0	1.63043
1.62931	2.47525	0.0825083	1.63043
1.67101	2.55776	0	1.63043
1.67246	2.59901	0.0825083	1.63043
1.7404	2.68152	0	1.63043
1.74486	2.72277	0.0825083	1.63043
1.80277	2.80528	0	1.63043
1.80374	2.84653	0.0825083	1.63043
1.90438	2.92904	0	1.63043
2.04943	2.92904	0	1.90217
2.12852	2.92904	0	1.90217
2.12963	2.9703	0.0825083	1.90217
2.36474	3.05281	0	1.90217
2.3668	3.05281	0.165017	1.90217
2.36805	3.13531	0.0825083	1.90217
2.45631	3.21782	0	1.90217
2.46764	3.21782	0	2.17391
2.46941	3.25908	0.0825083	2.17391
2.54239	3.34158	0	2.17391
2.55405	3.34158	0	2.17391
2.55454	3.38284	0.0825083	2.17391
2.56951	3.46535	0	2.17391
2.5715	3.46535	0.165017	2.17391
2.5719	3.54785	0.0825083	2.17391
2.62261	3.63036	0	2.17391
2.65525	3.63036	0	2.17391
2.68676	3.63036	0	2.17391
2.68859	3.67162	0.0825083	2.17391
2.78026	3.75413	0	2.17391
2.78237	3.75413	0.0825083	2.17391
2.79449	3.83663	0	2.17391
2.79467	3.87789	0.0825083	2.17391
2.79984	3.9604	0	2.17391
2.8004	3.9604	0.165017	2.17391
2.80077	4.0429	0.0825083	2.17391
2.80199	4.12541	0	2.17391
2.80248	4.16667	0.0825083	2.17391
2.90298	4.24918	0	2.17391
2.92214	4.24918	0	2.17391
2.92397	4.29043	0.0825083	2.17391
2.96637	4.37294	0	2.17391
2.9702	4.37294	0	2.17391
2.97062	4.41419	0.0825083	2.17391
3.00171	4.4967	0	2.17391
3.23882	4.4967	0	2.17391
3.24134	4.4967	0	2.17391
3.2421	4.53795	0.0825083	2.17391
3.25918	4.62046	0	2.17391
3.37027	4.62046	0	2.17391
3.37029	4.66172	0.0825083	2.17391
3.38558	4.74422	0	2.17391
3.38598	4.74422	0.165017	2.17391
3.386	4.74422	0.330033	2.17391
3.38603	4.82673	0.247525	2.17391
3.38875	4.90924	0.165017	2.17391
3.39143	4.99175	0.0825083	2.17391
3.39198	5.07426	0	2.17391
3.39601	5.11551	0.0825083	2.17391
3.39815	5.15677	0.165017	2.17391
3.39948	5.19802	0.247525	2.17391
3.3996	5.28053	0.165017	2.17391
3.40001	5.36304	0.0825083	2.17391
3.40285	5.44554	0	2.17391
3.40305	5.4868	0.0825083	2.17391
3.4637	5.56931	0	2.17391
3.46393	5.61056	0.0825083	2.17391
3.52339	5.69307	0	2.17391
3.5553	5.69307	0	2.17391
3.5563	5.69307	0.165017	2.17391
3.55816	5.77558	0.0825083	2.17391
3.56409	5.85809	0	2.17391
3.56513	5.89934	0.0825083	2.17391
3.59644	5.98185	0	2.17391
3.64789	5.98185	0	2.17391
3.64944	5.98185	0.165017	2.17391
3.65046	5.98185	0.165017	2.44565
3.65094	6.06436	0.0825083	2.44565
3.91174	6.14686	0	2.44565
3.91254	6.14686	0.165017	2.44565
3.91483	6.22937	0.0825083	2.44565
3.95014	6.31188	0	2.44565
3.95606	6.31188	0	2.44565
4.13707	6.31188	0	2.44565
4.14295	6.31188	0	2.44565
4.14587	6.35314	0.0825083	2.44565
4.16651	6.43564	0	2.44565
4.16953	6.4769	0.0825083	2.44565
4.30284	6.55941	0	2.44565
4.30351	6.60066	0.0825083	2.44565
4.30388	6.68317	0	2.44565
4.30563	6.72442	0.0825083	2.44565
4.31511	6.80693	0	2.44565
4.31755	6.80693	0.165017	2.44565
4.31777	6.88944	0.0825083	2.44565
4.36129	6.97195	0	2.44565
4.36458	7.0132	0.0825083	2.44565
4.41357	7.09571	0	2.44565
4.53112	7.09571	0	2.71739
4.5341	7.09571	0.0825083	2.71739
4.57024	7.17822	0	2.71739
4.57906	7.17822	0	2.71739
4.64455	7.17822	0	2.71739
4.68482	7.17822	0	2.71739
4.68753	7.21947	0.0825083	2.71739
4.68784	7.21947	0.0825083	2.98913
4.83754	7.30198	0	2.98913
4.96009	7.30198	0	3.26087
4.9635	7.34323	0.0825083	3.26087
5.02313	7.42574	0	3.26087
5.02913	7.467	0.0825083	3.26087
5.22523	7.5495	0	3.26087
5.28866	7.5495	0	3.26087
5.4056	7.5495	0	3.26087
5.4057	7.5495	0.165017	3.26087
5.40674	7.63201	0.0825083	3.26087
5.65409	7.71452	0	3.26087
5.65436	7.71452	0.0825083	3.26087
5.7115	7.79703	0	3.26087
5.71609	7.83828	0.0825083	3.26087
5.78192	7.92079	0	3.26087
5.78216	7.96205	0.0825083	3.26087
5.85571	8.04455	0	3.26087
5.85587	8.04455	0.0825083	3.26087
5.86217	8.12706	0	3.26087
5.86444	8.16832	0.0825083	3.26087
5.86794	8.25082	0	3.26087
5.86825	8.25082	0.165017	3.26087
5.87048	8.33333	0.0825083	3.26087
5.90761	8.41584	0	3.26087
6.01039	8.41584	0	3.26087
6.18146	8.41584	0	3.26087
6.19424	8.41584	0	3.26087
6.19529	8.41584	0.0825083	3.26087
6.33355	8.49835	0	3.26087
6.35116	8.49835	0	3.53261
6.35381	8.49835	0.0825083	3.53261
6.38556	8.58086	0	3.53261
6.40539	8.58086	0	3.53261
6.46377	8.58086	0	3.53261
6.52233	8.58086	0	3.53261
6.5224	8.62211	0.0825083	3.53261
6.67453	8.70462	0	3.53261
6.67733	8.74587	0.0825083	3.53261
6.76013	8.82838	0	3.53261
6.77701	8.82838	0	3.80435
6.83988	8.82838	0	4.07609
6.91448	8.82838	0	4.07609
6.96017	8.82838	0	4.34783
7.0309	8.82838	0	4.61957
7.31347	8.82838	0	4.8913
7.3139	8.86964	0.0825083	4.8913
7.4897	8.95215	0	4.8913
7.49079	8.9934	0.0825083	4.8913
7.66449	9.07591	0	4.8913
7.66469	9.07591	0.165017	4.8913
7.66717	9.15842	0.0825083	4.8913
7.67097	9.24092	0	4.8913
7.7062	9.24092	0	4.8913
7.73346	9.24092	0	4.8913
7.73404	9.28218	0.0825083	4.8913
7.84678	9.36469	0	4.8913
7.8473	9.36469	0.0825083	4.8913
7.95329	9.4472	0	4.8913
8.37877	9.4472	0	4.8913
8.38143	9.48845	0.0825083	4.8913
8.44715	9.57096	0	4.8913
8.46286	9.57096	0	4.8913
8.46609	9.57096	0.165017	4.8913
8.46885	9.65347	0.0825083	4.8913
8.60254	9.73597	0	4.8913
8.60315	9.77723	0.0825083	4.8913
8.75057	9.85974	0	4.8913
8.77708	9.85974	0	4.8913
8.78496	9.90099	0.0825083	4.8913
8.78982	9.9835	0	4.8913
8.79025	9.9835	0.165017	4.8913
8.79133	10.066	0.0825083	4.8913
9.09574	10.1485	0	4.8913
9.09753	10.1898	0.0825083	4.8913
9.13646	10.2723	0	4.8913
9.13711	10.2723	0.165017	4.8913
9.13756	10.3548	0.0825083	4.8913
9.17395	10.4373	0	4.8913
9.28236	10.4373	0	4.8913
9.28313	10.4785	0.0825083	4.8913
9.30748	10.5611	0	4.8913
9.32524	10.5611	0	4.8913
9.32539	10.6023	0.0825083	4.8913
9.40141	10.6848	0	4.8913
9.40377	10.7261	0.0825083	4.8913
9.47307	10.8086	0	4.8913
9.47382	10.8498	0.0825083	4.8913
9.59487	10.9323	0	4.8913
9.61094	10.9323	0	5.16304
9.61448	10.9736	0.0825083	5.16304
9.62484	11.0561	0	5.16304
9.86314	11.0561	0	5.16304
10.0254	11.0561	0	5.16304
10.0271	11.0561	0.165017	5.16304
10.0281	11.1386	0.0825083	5.16304
10.1618	11.2211	0	5.16304
10.1621	11.2624	0.0825083	5.16304
10.2881	11.3449	0	5.16304
10.2917	11.3861	0.0825083	5.16304
10.4009	11.4686	0	5.16304
10.4017	11.4686	0.165017	5.16304
10.4027	11.5512	0.0825083	5.16304
10.4348	11.6337	0	5.16304
10.4452	11.6749	0.0825083	5.16304
10.4832	11.7574	0	5.16304
11.1087	11.7574	0	5.16304
11.1103	11.7987	0.0825083	5.16304
11.1452	11.8812	0	5.16304
11.2413	11.8812	0	5.16304
11.2603	11.8812	0	5.16304
11.262	11.9224	0.0825083	5.16304
11.319	12.005	0	5.16304
11.4101	12.005	0	5.16304
11.4144	12.0462	0.0825083	5.16304
11.5052	12.1287	0	5.16304
11.5074	12.1287	0.165017	5.16304
11.5096	12.2112	0.0825083	5.16304
11.7572	12.2937	0	5.16304
11.76	12.335	0.0825083	5.16304
11.7753	12.4175	0	5.16304
11.7771	12.4175	0.165017	5.16304
11.7784	12.5	0.0825083	5.16304
12.0423	12.5825	0	5.16304
12.0449	12.5825	0.0825083	5.16304
12.099	12.665	0	5.16304
12.1005	12.7063	0.0825083	5.16304
12.2253	12.7888	0	5.16304
12.2287	12.83	0.0825083	5.16304
12.2338	12.9125	0	5.16304
12.693	12.9125	0	5.43478
12.6952	12.9125	0.0825083	5.43478
13.1977	12.995	0	5.43478
13.2	13.0363	0.0825083	5.43478
13.548	13.1188	0	5.43478
13.55	13.1601	0.0825083	5.43478
13.6783	13.2426	0	5.43478
13.6816	13.2838	0.0825083	5.43478
13.8812	13.3663	0	5.43478
14.0554	13.3663	0	5.43478
14.0566	13.3663	0.165017	5.43478
14.0576	13.4488	0.0825083	5.43478
14.0579	13.5314	0	5.43478
14.0589	13.5726	0.0825083	5.43478
14.101	13.6551	0	5.43478
14.1034	13.6964	0.0825083	5.43478
14.6438	13.7789	0	5.43478
14.6444	13.8201	0.0825083	5.43478
14.8423	13.9026	0	5.43478
14.8433	13.9026	0.0825083	5.43478
15.4396	13.9851	0	5.43478
15.5225	13.9851	0	5.43478
15.5231	14.0264	0.0825083	5.43478
15.7402	14.1089	0	5.43478
15.7408	14.1502	0.0825083	5.43478
15.8695	14.2327	0	5.43478
15.8703	14.2739	0.0825083	5.43478
15.8898	14.3564	0	5.43478
15.8917	14.3977	0.0825083	5.43478
15.9198	14.4802	0	5.43478
15.9199	14.5215	0.0825083	5.43478
16.1377	14.604	0	5.43478
16.1387	14.6452	0.0825083	5.43478
16.3078	14.7277	0	5.43478
16.308	14.769	0.0825083	5.43478
16.3871	14.8515	0	5.43478
16.3891	14.8515	0.165017	5.43478
16.3902	14.934	0.0825083	5.43478
17.2333	15.0165	0	5.43478
17.2341	15.0165	0.0825083	5.43478
17.7273	15.099	0	5.43478
17.7276	15.1403	0.0825083	5.43478
17.9561	15.2228	0	5.43478
17.9565	15.2228	0.165017	5.43478
17.959	15.3053	0.0825083	5.43478
18.1457	15.3878	0	5.43478
18.1466	15.429	0.0825083	5.43478
18.5662	15.5116	0	5.43478
18.5669	15.5116	0.165017	5.43478
18.5702	15.5941	0.0825083	5.43478
18.5825	15.6766	0	5.43478
18.5827	15.7178	0.0825083	5.43478
18.7781	15.8003	0	5.43478
18.7787	15.8416	0.0825083	5.43478
19.627	15.9241	0	5.43478
19.6284	15.9653	0.0825083	5.43478
19.7904	16.0479	0	5.43478
19.7913	16.0891	0.0825083	5.43478
19.856	16.1716	0	5.43478
19.8566	16.2129	0.0825083	5.43478
21.0232	16.2954	0	5.43478
21.0249	16.3366	0.0825083	5.43478
22.1541	16.4191	0	5.43478
22.1555	16.4191	0.0825083	5.43478
22.1976	16.5016	0	5.43478
22.1979	16.5429	0.0825083	5.43478
22.6557	16.6254	0	5.43478
22.9938	16.6254	0	5.43478
22.9949	16.6254	0.0825083	5.43478
23.2237	16.7079	0	5.43478
23.2243	16.7079	0.165017	5.43478
23.225	16.7904	0.0825083	5.43478
24.1427	16.8729	0	5.43478
24.1453	16.8729	0.0825083	5.43478
25.1451	16.9554	0	5.43478
25.1461	16.9554	0.165017	5.43478
25.1493	17.038	0.0825083	5.43478
27.601	17.1205	0	5.43478
27.6019	17.1205	0.0825083	5.43478
27.7789	17.203	0	5.43478
30.5146	17.203	0	5.70652
30.5147	17.2442	0.0825083	5.70652
31.2551	17.3267	0	5.70652
31.2555	17.3267	0.0825083	5.70652
33.4216	17.4092	0	5.70652
33.4239	17.4505	0.0825083	5.70652
37.3723	17.533	0	5.70652
37.3726	17.5743	0.0825083	5.70652
38.3044	17.6568	0	5.70652
38.3045	17.698	0.0825083	5.70652
43.8372	17.7805	0	5.70652
43.8375	17.7805	0.165017	5.70652
43.8381	17.863	0.0825083	5.70652
45.7057	17.9455	0	5.70652
45.7091	17.9455	0.0825083	5.70652
49.2601	18.0281	0	5.70652
49.2628	18.0281	0.0825083	5.70652
50.0656	18.1106	0	5.70652
50.0682	18.1518	0.0825083	5.70652
