1.89864e-05	0	0	0
1.91269e-05	0	0	0
1.92187e-05	0	0	0
1.93935e-05	0	0	0
1.94148e-05	0	0	0
1.99642e-05	0	0	0
2.01575e-05	0	0	0
2.06598e-05	0	0	0
2.07164e-05	0	0	0
2.07503e-05	0	0	0
2.09803e-05	0	0	0
2.10329e-05	0	0	0
2.10951e-05	0	0	0
2.23186e-05	0	0	0
2.26883e-05	0	0	0
2.2894e-05	0	0	0
2.31816e-05	0	0	0
2.33322e-05	0	0	0
2.33942e-05	0	0	0
2.36395e-05	0	0	0
2.39863e-05	0	0	0
2.49511e-05	0	0	0
2.49843e-05	0	0	0
2.50347e-05	0	0	0
2.53972e-05	0	0	0
2.54758e-05	0	0	0
2.63043e-05	0	0	0
2.66217e-05	0	0	0
2.66862e-05	0	0	0
2.80528e-05	0	0	0
2.87387e-05	0	0	0
2.97066e-05	0	0	0
3.02004e-05	0	0	0
3.05983e-05	0	0	0
3.06977e-05	0	0	0
3.13e-05	0	0	0
3.14989e-05	0	0	0
3.17164e-05	0	0	0
3.17581e-05	0	0	0
3.18113e-05	0	0	0
3.28851e-05	0	0	0
3.36782e-05	0	0	0
3.38859e-05	0	0	0
3.40221e-05	0	0	0
3.40533e-05	0	0	0
3.44339e-05	0	0	0
3.49038e-05	0	0	0
3.5711e-05	0	0	0
3.63657e-05	0	0	0
3.65179e-05	0	0	0
4.08248e-05	0	0	0
4.08916e-05	0	0	0
4.23332e-05	0	0	0
4.25726e-05	0	0	0
4.27727e-05	0	0	0
4.3836e-05	0	0	0
4.44591e-05	0	0	0
4.45037e-05	0	0	0
4.45922e-05	0	0	0
4.52769e-05	0	0	0
4.61463e-05	0	0	0
4.76895e-05	0	0	0
4.77364e-05	0	0	0
5.00679e-05	0	0	0
5.04651e-05	0	0	0
5.39723e-05	0	0	0
5.42168e-05	0	0	0
5.42532e-05	0	0	0
5.47875e-05	0	0	0
5.56249e-05	0	0	0
5.73854e-05	0	0	0
5.80888e-05	0	0	0
5.83209e-05	0	0	0
6.01183e-05	0	0	0
6.10543e-05	0	0	0
6.15325e-05	0	0	0
6.59834e-05	0	0	0
6.62713e-05	0	0	0
6.63709e-05	0	0	0
6.68907e-05	0	0	0
6.85464e-05	0	0	0
6.9248e-05	0	0	0
6.94725e-05	0	0	0
7.12033e-05	0	0	0
7.25236e-05	0	0	0
7.38415e-05	0	0	0
7.51357e-05	0	0	0
7.62669e-05	0	0	0
7.86902e-05	0	0	0
8.0038e-05	0	0	0
8.10124e-05	0	0	0
8.11444e-05	0	0	0
8.17745e-05	0	0	0
8.48065e-05	0	0	0
9.53394e-05	0	0	0
9.58783e-05	0	0	0
9.71015e-05	0	0	0
9.96562e-05	0	0	0
0.000101683	0	0	0
0.00010348	0	0	0
0.000106025	0	0	0
0.000107591	0	0	0
0.000108765	0	0	0
0.000121057	0	0	0
0.000122705	0	0	0
0.00013648	0	0	0
0.000143061	0	0	0
0.00017881	0	0	0
0.000179857	0	0	0
0.000294673	0	0	0
0.0137902	0	0	0
0.0140457	0	0	0
0.0140793	0	0.0552792	0
0.0141224	0.0276396	0.0276396	0
0.0234123	0.0552792	0	0
0.0324407	0.0552792	0	0.0909918
0.0383003	0.0552792	0	0.0909918
0.0389838	0.0552792	0	0.0909918
0.039027	0.0690989	0.0276396	0.0909918
0.0458977	0.0967385	0	0.0909918
0.0459201	0.0967385	0	0.0909918
0.0459477	0.0967385	0	0.0909918
0.0472079	0.0967385	0	0.0909918
0.0481436	0.0967385	0	0.0909918
0.0485931	0.0967385	0	0.0909918
0.0486648	0.0967385	0	0.0909918
0.0486653	0.0967385	0	0.0909918
0.0486709	0.0967385	0	0.0909918
0.0486843	0.0967385	0	0.0909918
0.0486889	0.0967385	0	0.0909918
0.0517573	0.0967385	0	0.0909918
0.0517768	0.0967385	0	0.0909918
0.0520128	0.0967385	0	0.0909918
0.0521554	0.0967385	0	0.0909918
0.0521684	0.0967385	0.0552792	0.0909918
0.0521929	0.124378	0.0276396	0.0909918
0.0540809	0.152018	0	0.0909918
0.0540839	0.152018	0	0.0909918
0.0541289	0.152018	0	0.0909918
0.0541295	0.152018	0	0.0909918
0.054154	0.152018	0	0.0909918
0.0660844	0.152018	0	0.0909918
0.0673365	0.152018	0	0.0909918
0.0716532	0.152018	0	0.0909918
0.0717444	0.152018	0	0.0909918
0.0786204	0.152018	0	0.0909918
0.0786581	0.152018	0	0.0909918
0.0879637	0.152018	0	0.0909918
0.0883192	0.152018	0	0.0909918
0.0894733	0.152018	0.0276396	0.0909918
0.0894799	0.165837	0.0552792	0.0909918
0.0894942	0.165837	0.0552792	0.0909918
0.0895186	0.193477	0.0276396	0.0909918
0.168205	0.221117	0	0.0909918
0.169199	0.221117	0	0.0909918
0.169285	0.221117	0.0276396	0.0909918
0.169312	0.234936	0.0552792	0.0909918
0.169314	0.262576	0.0276396	0.0909918
0.169317	0.262576	0.0276396	0.0909918
0.169336	0.262576	0.0276396	0.0909918
0.169339	0.262576	0.0276396	0.0909918
0.190859	0.290216	0	0.0909918
0.19304	0.290216	0	0.0909918
0.193063	0.290216	0.0552792	0.0909918
0.193103	0.317855	0.0276396	0.0909918
0.194074	0.345495	0	0.0909918
0.194286	0.345495	0	0.0909918
0.194762	0.345495	0.0276396	0.0909918
0.194926	0.345495	0.0552792	0.0909918
0.194931	0.359315	0.0829187	0.0909918
0.194932	0.386954	0.0552792	0.0909918
0.194944	0.414594	0.0276396	0.0909918
0.194997	0.442233	0	0.0909918
0.205493	0.442233	0	0.0909918
0.206206	0.442233	0	0.0909918
0.206433	0.442233	0.0276396	0.0909918
0.24099	0.442233	0.0552792	0.0909918
0.241003	0.442233	0.0552792	0.0909918
0.24104	0.442233	0.0552792	0.0909918
0.241041	0.469873	0.0276396	0.0909918
0.25706	0.497512	0	0.0909918
0.258841	0.497512	0	0.0909918
0.258849	0.511332	0.0276396	0.0909918
0.25902	0.538972	0	0.0909918
0.300348	0.538972	0	0.0909918
0.322622	0.538972	0	0.0909918
0.332084	0.538972	0	0.181984
0.332085	0.538972	0	0.181984
0.332089	0.538972	0	0.181984
0.332165	0.538972	0	0.181984
0.353816	0.538972	0	0.181984
0.368662	0.538972	0	0.181984
0.378882	0.538972	0	0.181984
0.398564	0.538972	0	0.272975
0.414691	0.538972	0	0.272975
0.414718	0.538972	0	0.272975
0.415248	0.538972	0	0.272975
0.419312	0.538972	0	0.272975
0.446395	0.538972	0	0.363967
0.446566	0.538972	0	0.363967
0.497286	0.538972	0	0.363967
0.497492	0.538972	0	0.363967
0.497513	0.552792	0.0276396	0.363967
0.510056	0.580431	0	0.363967
0.510369	0.580431	0	0.363967
0.510481	0.594251	0.0276396	0.363967
0.519037	0.621891	0	0.363967
0.520399	0.621891	0	0.363967
0.520483	0.63571	0.0276396	0.363967
0.522846	0.66335	0	0.363967
0.524461	0.66335	0	0.454959
0.524607	0.66335	0	0.454959
0.524665	0.67717	0.0276396	0.454959
0.554593	0.704809	0	0.454959
0.554599	0.704809	0	0.454959
0.572193	0.704809	0	0.454959
0.577291	0.704809	0	0.454959
0.577307	0.704809	0	0.454959
0.577463	0.704809	0.0276396	0.454959
0.624811	0.704809	0.0552792	0.454959
0.624883	0.704809	0.0552792	0.545951
0.624904	0.732449	0.0276396	0.545951
0.675686	0.760088	0	0.545951
0.697121	0.760088	0	0.545951
0.697143	0.760088	0	0.545951
0.707483	0.760088	0	0.545951
0.70902	0.760088	0	0.545951
0.709047	0.773908	0.0276396	0.545951
0.709118	0.801548	0	0.545951
0.732502	0.801548	0	0.545951
0.733975	0.801548	0	0.545951
0.734591	0.801548	0	0.545951
0.735285	0.801548	0.0276396	0.545951
0.735308	0.815368	0.0552792	0.545951
0.735337	0.843007	0.0276396	0.545951
0.735835	0.870647	0	0.545951
0.748736	0.870647	0	0.545951
0.748758	0.870647	0	0.545951
0.751263	0.870647	0	0.545951
0.751413	0.870647	0	0.545951
0.751429	0.870647	0.0552792	0.545951
0.751549	0.898286	0.0276396	0.545951
0.762794	0.925926	0	0.545951
0.762847	0.925926	0	0.545951
0.796626	0.925926	0	0.545951
0.840457	0.925926	0	0.545951
0.840594	0.925926	0	0.545951
0.840637	0.939746	0.0276396	0.545951
0.850727	0.967385	0	0.545951
0.8508	0.967385	0	0.545951
0.850818	0.967385	0.0552792	0.545951
0.85083	0.995025	0.0276396	0.545951
0.850858	1.02266	0	0.545951
0.854309	1.02266	0	0.545951
0.854979	1.02266	0	0.545951
0.85498	1.02266	0.0552792	0.545951
0.854982	1.0503	0.0276396	0.545951
0.929099	1.07794	0	0.545951
0.94048	1.07794	0	0.545951
0.945465	1.07794	0	0.545951
0.945469	1.07794	0	0.636943
0.974227	1.07794	0	0.636943
0.974788	1.07794	0	0.636943
0.975536	1.07794	0.0276396	0.636943
0.976283	1.07794	0.0552792	0.636943
0.976294	1.09176	0.0829187	0.636943
0.976297	1.1194	0.0552792	0.636943
0.976314	1.14704	0.0276396	0.636943
1.03419	1.17468	0	0.636943
1.06953	1.17468	0	0.636943
1.09837	1.17468	0	0.727934
1.10583	1.17468	0	0.818926
1.12425	1.17468	0	0.909918
1.1243	1.17468	0	0.909918
1.12435	1.17468	0	0.909918
1.13021	1.17468	0	0.909918
1.13027	1.17468	0	0.909918
1.13028	1.1885	0.0276396	0.909918
1.14175	1.21614	0	0.909918
1.14235	1.21614	0	0.909918
1.14268	1.21614	0.0276396	0.909918
1.14274	1.22996	0.0552792	0.909918
1.14277	1.2576	0.0276396	0.909918
1.14473	1.28524	0	0.909918
1.14507	1.28524	0	0.909918
1.14508	1.29906	0.0276396	0.909918
1.15614	1.3267	0	0.909918
1.15639	1.3267	0	0.909918
1.15642	1.34052	0.0276396	0.909918
1.16559	1.36816	0	0.909918
1.19363	1.36816	0	0.909918
1.1939	1.36816	0	0.909918
1.19476	1.36816	0.0276396	0.909918
1.19477	1.38198	0.0552792	0.909918
1.19483	1.38198	0.0552792	0.909918
1.19488	1.40962	0.0276396	0.909918
1.20205	1.43726	0	0.909918
1.22979	1.43726	0	0.909918
1.23394	1.43726	0	0.909918
1.23797	1.43726	0	0.909918
1.238	1.43726	0	0.909918
1.25054	1.43726	0	0.909918
1.25792	1.43726	0	0.909918
1.25811	1.43726	0	0.909918
1.25815	1.45108	0.0276396	0.909918
1.26009	1.47872	0	0.909918
1.26153	1.47872	0	0.909918
1.26279	1.47872	0	1.00091
1.26283	1.47872	0	1.0919
1.26286	1.47872	0	1.0919
1.26291	1.47872	0	1.0919
1.27677	1.47872	0	1.0919
1.27678	1.47872	0	1.18289
1.27923	1.47872	0	1.18289
1.28908	1.47872	0	1.27389
1.28943	1.47872	0	1.27389
1.28968	1.47872	0.0276396	1.27389
1.28972	1.49254	0.0552792	1.27389
1.28975	1.52018	0.0276396	1.27389
1.31056	1.54782	0	1.27389
1.31056	1.54782	0	1.27389
1.31058	1.56164	0.0276396	1.27389
1.32866	1.58928	0	1.27389
1.32898	1.58928	0	1.27389
1.32899	1.58928	0.0552792	1.27389
1.3291	1.61692	0.0276396	1.27389
1.33214	1.64456	0	1.27389
1.33226	1.64456	0	1.27389
1.3421	1.64456	0	1.27389
1.3431	1.64456	0	1.27389
1.34325	1.64456	0.0276396	1.27389
1.34365	1.64456	0.0552792	1.27389
1.34559	1.64456	0.0829187	1.27389
1.34614	1.64456	0.110558	1.27389
1.34614	1.64456	0.165837	1.27389
1.34615	1.67219	0.138198	1.27389
1.34615	1.69983	0.110558	1.27389
1.34617	1.72747	0.0829187	1.27389
1.34619	1.75511	0.0552792	1.27389
1.34621	1.78275	0.0276396	1.27389
1.34908	1.81039	0	1.27389
1.34981	1.81039	0	1.27389
1.34987	1.82421	0.0276396	1.27389
1.35178	1.85185	0	1.27389
1.35248	1.85185	0	1.27389
1.35252	1.86567	0.0276396	1.27389
1.39076	1.89331	0	1.27389
1.39077	1.89331	0	1.27389
1.39078	1.89331	0	1.27389
1.39079	1.89331	0	1.27389
1.40389	1.89331	0	1.27389
1.40523	1.89331	0	1.27389
1.40524	1.89331	0.0552792	1.27389
1.40527	1.89331	0.0552792	1.27389
1.40547	1.92095	0.0276396	1.27389
1.42188	1.94859	0	1.27389
1.42224	1.94859	0	1.27389
1.42231	1.94859	0.0552792	1.27389
1.4224	1.97623	0.0276396	1.27389
1.42247	2.00387	0	1.27389
1.42259	2.00387	0	1.27389
1.42261	2.01769	0.0276396	1.27389
1.43776	2.04533	0	1.27389
1.43919	2.04533	0	1.27389
1.43922	2.05915	0.0276396	1.27389
1.44223	2.08679	0	1.27389
1.44234	2.08679	0	1.27389
1.44236	2.10061	0.0276396	1.27389
1.44317	2.12825	0	1.27389
1.44983	2.12825	0	1.36488
1.48038	2.12825	0	1.45587
1.48152	2.12825	0	1.45587
1.48157	2.12825	0.0276396	1.45587
1.48552	2.15589	0	1.45587
1.48568	2.15589	0	1.45587
1.48583	2.15589	0.0276396	1.45587
1.48586	2.16971	0.0552792	1.45587
1.48586	2.19735	0.0276396	1.45587
1.48595	2.19735	0.0276396	1.45587
1.49018	2.22499	0	1.45587
1.49143	2.22499	0	1.45587
1.49144	2.23881	0.0276396	1.45587
1.50369	2.26645	0	1.45587
1.50686	2.26645	0	1.45587
1.55972	2.26645	0	1.45587
1.57197	2.26645	0	1.54686
1.57207	2.26645	0	1.54686
1.57225	2.28027	0.0276396	1.54686
1.58984	2.3079	0	1.54686
1.59374	2.3079	0	1.63785
1.5951	2.3079	0	1.72884
1.6247	2.3079	0	1.91083
1.65827	2.3079	0	1.91083
1.68375	2.3079	0	1.91083
1.72051	2.3079	0	2.00182
1.72182	2.3079	0	2.00182
1.72989	2.3079	0	2.00182
1.72991	2.3079	0	2.00182
1.72999	2.3079	0	2.00182
1.74172	2.3079	0	2.00182
1.74173	2.3079	0	2.00182
1.74173	2.3079	0	2.00182
1.74178	2.3079	0	2.00182
1.86207	2.3079	0	2.00182
1.86267	2.3079	0	2.00182
1.86305	2.3079	0.0276396	2.00182
1.86414	2.3079	0.0552792	2.00182
1.86416	2.3079	0.0829187	2.00182
1.86436	2.3079	0.110558	2.00182
1.86523	2.3079	0.138198	2.00182
1.86583	2.3079	0.165837	2.00182
1.86745	2.3079	0.193477	2.00182
1.86753	2.3079	0.221117	2.00182
1.86756	2.3079	0.248756	2.00182
1.86769	2.33554	0.221117	2.00182
1.8677	2.33554	0.248756	2.00182
1.90052	2.36318	0.221117	2.00182
1.90053	2.36318	0.221117	2.00182
1.90053	2.39082	0.193477	2.00182
1.90053	2.41846	0.165837	2.00182
1.90053	2.43228	0.193477	2.00182
1.90055	2.45992	0.165837	2.00182
1.90055	2.48756	0.138198	2.00182
1.90058	2.5152	0.110558	2.00182
1.90058	2.54284	0.0829187	2.00182
1.90059	2.57048	0.0552792	2.00182
1.90059	2.59812	0.0276396	2.00182
1.90071	2.59812	0.0276396	2.00182
1.9191	2.62576	0	2.00182
1.9415	2.62576	0	2.00182
1.94413	2.62576	0	2.00182
1.98279	2.62576	0	2.00182
1.98629	2.62576	0	2.00182
1.99798	2.62576	0	2.00182
1.99823	2.62576	0	2.09281
1.99893	2.62576	0	2.09281
1.99897	2.62576	0.0276396	2.09281
2.00221	2.6534	0	2.09281
2.00247	2.6534	0	2.09281
2.00251	2.66722	0.0276396	2.09281
2.07383	2.69486	0	2.09281
2.07406	2.69486	0	2.09281
2.07428	2.69486	0.0276396	2.09281
2.07433	2.70868	0.0552792	2.09281
2.07439	2.73632	0.0276396	2.09281
2.10739	2.76396	0	2.09281
2.10872	2.76396	0	2.09281
2.13072	2.76396	0	2.2748
2.13133	2.76396	0	2.2748
2.13141	2.77778	0.0276396	2.2748
2.13259	2.80542	0	2.2748
2.14281	2.80542	0	2.2748
2.1474	2.80542	0	2.45678
2.14791	2.80542	0	2.45678
2.14833	2.80542	0.0276396	2.45678
2.14833	2.81924	0.0552792	2.45678
2.14847	2.84688	0.0276396	2.45678
2.15903	2.87452	0	2.45678
2.19095	2.87452	0	2.54777
2.19816	2.87452	0	2.63876
2.20073	2.87452	0	2.63876
2.20129	2.87452	0	2.63876
2.20131	2.88834	0.0276396	2.63876
2.22407	2.91598	0	2.63876
2.22445	2.91598	0	2.63876
2.22459	2.91598	0.0276396	2.63876
2.22499	2.91598	0.0552792	2.63876
2.225	2.9298	0.0829187	2.63876
2.22502	2.95744	0.0552792	2.63876
2.22505	2.98507	0.0276396	2.63876
2.22505	3.01271	0	2.63876
2.23866	3.01271	0	2.63876
2.23867	3.01271	0	2.63876
2.23869	3.01271	0.0552792	2.63876
2.23871	3.04035	0.0276396	2.63876
2.23873	3.06799	0	2.63876
2.2537	3.06799	0	2.63876
2.25428	3.06799	0	2.63876
2.2543	3.06799	0.0276396	2.63876
2.2543	3.08181	0.0552792	2.63876
2.25433	3.10945	0.0276396	2.63876
2.2776	3.13709	0	2.63876
2.2776	3.13709	0	2.63876
2.27806	3.13709	0.0276396	2.63876
2.2781	3.15091	0.0552792	2.63876
2.27811	3.17855	0.0276396	2.63876
2.28467	3.20619	0	2.63876
2.28494	3.20619	0	2.63876
2.28494	3.22001	0.0276396	2.63876
2.28502	3.22001	0.0276396	2.63876
2.29888	3.24765	0	2.63876
2.32687	3.24765	0	2.72975
2.3282	3.24765	0	2.72975
2.3283	3.26147	0.0276396	2.72975
2.329	3.28911	0	2.72975
2.32943	3.28911	0	2.72975
2.32951	3.28911	0.0276396	2.72975
2.32953	3.28911	0.0552792	2.72975
2.32954	3.30293	0.0829187	2.72975
2.32963	3.33057	0.0552792	2.72975
2.32966	3.35821	0.0276396	2.72975
2.32993	3.38585	0	2.72975
2.33095	3.38585	0	2.72975
2.33108	3.38585	0.0276396	2.72975
2.41662	3.38585	0.0552792	2.72975
2.41725	3.38585	0.0552792	2.72975
2.41751	3.38585	0.0829187	2.72975
2.41751	3.39967	0.110558	2.72975
2.41752	3.42731	0.0829187	2.72975
2.41755	3.45495	0.0552792	2.72975
2.41755	3.45495	0.0552792	2.72975
2.41756	3.48259	0.0276396	2.72975
2.4673	3.51023	0	2.72975
2.46884	3.51023	0	2.82075
2.47062	3.51023	0	2.82075
2.47062	3.51023	0.0552792	2.82075
2.47073	3.53787	0.0276396	2.82075
2.489	3.56551	0	2.82075
2.49447	3.56551	0	2.91174
2.49485	3.56551	0	2.91174
2.49523	3.56551	0.0276396	2.91174
2.49524	3.57933	0.0552792	2.91174
2.49536	3.60697	0.0276396	2.91174
2.51329	3.6346	0	2.91174
2.51452	3.6346	0	2.91174
2.51453	3.64842	0.0276396	2.91174
2.51887	3.67606	0	2.91174
2.51903	3.67606	0	2.91174
2.51903	3.67606	0.0276396	2.91174
2.54648	3.7037	0	2.91174
2.54737	3.7037	0	2.91174
2.54748	3.71752	0.0276396	2.91174
2.62614	3.74516	0	2.91174
2.6267	3.74516	0	2.91174
2.62671	3.74516	0.0552792	2.91174
2.62672	3.7728	0.0276396	2.91174
2.64378	3.80044	0	2.91174
2.64389	3.80044	0	2.91174
2.6439	3.81426	0.0276396	2.91174
2.6439	3.8419	0	2.91174
2.70977	3.8419	0	2.91174
2.75352	3.8419	0	3.00273
2.76028	3.8419	0	3.18471
2.77355	3.8419	0	3.3667
2.82158	3.8419	0	3.3667
2.82219	3.8419	0	3.3667
2.82224	3.85572	0.0276396	3.3667
2.83607	3.88336	0	3.3667
2.84302	3.88336	0	3.45769
2.87867	3.88336	0	3.54868
2.87884	3.88336	0	3.54868
2.87885	3.88336	0.0552792	3.54868
2.87892	3.911	0.0276396	3.54868
2.90702	3.93864	0	3.54868
2.92635	3.93864	0	3.63967
2.92643	3.93864	0	3.63967
2.92644	3.95246	0.0276396	3.63967
2.92651	3.95246	0.0276396	3.63967
2.94793	3.9801	0	3.63967
2.94804	3.9801	0	3.63967
2.94807	3.99392	0.0276396	3.63967
2.98835	4.02156	0	3.63967
2.98845	4.02156	0	3.63967
2.98851	4.03538	0.0276396	3.63967
3.00113	4.06302	0	3.63967
3.00653	4.06302	0	3.63967
3.00656	4.06302	0	3.63967
3.00657	4.07684	0.0276396	3.63967
3.01564	4.10448	0	3.63967
3.01614	4.10448	0	3.63967
3.01615	4.1183	0.0276396	3.63967
3.02662	4.14594	0	3.63967
3.03098	4.14594	0	3.73066
3.035	4.14594	0	3.73066
3.035	4.14594	0	3.82166
3.035	4.14594	0	3.82166
3.03502	4.14594	0	3.82166
3.1105	4.14594	0	3.82166
3.11073	4.14594	0	3.82166
3.11146	4.14594	0.0276396	3.82166
3.11166	4.14594	0.0276396	3.91265
3.11167	4.15976	0.0552792	3.91265
3.1117	4.1874	0.0276396	3.91265
3.11182	4.21504	0	3.91265
3.12334	4.21504	0	3.91265
3.12338	4.21504	0	3.91265
3.12341	4.21504	0.0552792	3.91265
3.12347	4.24268	0.0276396	3.91265
3.16084	4.27032	0	3.91265
3.16139	4.27032	0	3.91265
3.16173	4.27032	0.0276396	3.91265
3.16174	4.28413	0.0552792	3.91265
3.16182	4.31177	0.0276396	3.91265
3.17529	4.33941	0	3.91265
3.18228	4.33941	0	4.09463
3.18245	4.33941	0	4.09463
3.18247	4.33941	0.0552792	4.09463
3.1825	4.36705	0.0276396	4.09463
3.19019	4.39469	0	4.09463
3.19028	4.39469	0	4.09463
3.19084	4.39469	0.0276396	4.09463
3.19084	4.39469	0.0829187	4.09463
3.19088	4.42233	0.0552792	4.09463
3.19094	4.44997	0.0276396	4.09463
3.2063	4.47761	0	4.09463
3.20644	4.47761	0	4.09463
3.20649	4.49143	0.0276396	4.09463
3.22667	4.51907	0	4.09463
3.22738	4.51907	0	4.09463
3.22741	4.53289	0.0276396	4.09463
3.24856	4.56053	0	4.09463
3.24893	4.56053	0	4.09463
3.24941	4.56053	0.0276396	4.09463
3.24951	4.56053	0.0552792	4.09463
3.24952	4.56053	0.110558	4.09463
3.24953	4.58817	0.0829187	4.09463
3.2496	4.61581	0.0552792	4.09463
3.24966	4.64345	0.0276396	4.09463
3.26347	4.67109	0	4.09463
3.2639	4.67109	0	4.09463
3.26399	4.68491	0.0276396	4.09463
3.2922	4.71255	0	4.09463
3.30579	4.71255	0	4.09463
3.3148	4.71255	0	4.18562
3.31508	4.71255	0	4.18562
3.31511	4.72637	0.0276396	4.18562
3.36273	4.75401	0	4.18562
3.36282	4.75401	0	4.18562
3.36301	4.75401	0.0276396	4.18562
3.36302	4.76783	0.0552792	4.18562
3.36304	4.79547	0.0276396	4.18562
3.37476	4.82311	0	4.18562
3.37854	4.82311	0	4.36761
3.37858	4.82311	0	4.36761
3.37905	4.82311	0.0276396	4.36761
