6.08921e-05	0	0	0
6.10895e-05	0	0	0
6.28719e-05	0	0	0
6.35396e-05	0	0	0
6.43899e-05	0	0	0
6.46484e-05	0	0	0
6.51878e-05	0	0	0
6.52991e-05	0	0	0
6.70814e-05	0	0	0
6.8457e-05	0	0	0
6.91381e-05	0	0	0
6.95034e-05	0	0	0
7.10188e-05	0	0	0
7.30964e-05	0	0	0
7.64467e-05	0	0	0
7.7288e-05	0	0	0
7.78425e-05	0	0	0
8.30063e-05	0	0	0
9.46277e-05	0	0	0
9.49837e-05	0	0	0
9.5271e-05	0	0	0
9.53429e-05	0	0	0
9.76869e-05	0	0	0
0.000100644	0	0	0
0.000106341	0	0	0
0.000107083	0	0	0
0.000108145	0	0	0
0.000112523	0	0	0
0.000113288	0	0	0
0.000118435	0	0	0
0.000120786	0	0	0
0.000121195	0	0	0
0.000126285	0	0	0
0.000128083	0	0	0
0.000137097	0	0	0
0.000166747	0	0	0
0.000170205	0	0	0
0.000170485	0	0	0
0.000319475	0	0	0
0.00706528	0	0	0
0.00707292	0	0	0
0.00708198	0	0	0
0.0345387	0	0	0
0.0345711	0	0	0
0.0348455	0	0	0
0.0348652	0.0138198	0.0276396	0
0.0348845	0.0138198	0.0276396	0
0.0452166	0.0414594	0	0
0.0452339	0.0414594	0	0
0.045234	0.0414594	0	0
0.0452459	0.0414594	0	0
0.0538673	0.0414594	0	0
0.0613142	0.0414594	0	0.0909918
0.0614115	0.0414594	0	0.0909918
0.0776535	0.0414594	0	0.0909918
0.104175	0.0414594	0	0.0909918
0.142071	0.0414594	0	0.0909918
0.142072	0.0414594	0	0.0909918
0.142122	0.0414594	0	0.0909918
0.142206	0.0414594	0	0.0909918
0.151075	0.0414594	0	0.0909918
0.159392	0.0414594	0	0.0909918
0.159715	0.0414594	0	0.0909918
0.159719	0.0552792	0.0276396	0.0909918
0.168775	0.0829187	0	0.0909918
0.181528	0.0829187	0	0.0909918
0.217192	0.0829187	0	0.181984
0.221032	0.0829187	0	0.181984
0.304499	0.0829187	0	0.272975
0.321564	0.0829187	0	0.272975
0.322069	0.0829187	0	0.272975
0.322488	0.0829187	0.0276396	0.272975
0.322871	0.0829187	0.0552792	0.272975
0.322877	0.0829187	0.110558	0.272975
0.322885	0.110558	0.0829187	0.272975
0.322889	0.110558	0.0829187	0.272975
0.322891	0.138198	0.0552792	0.272975
0.322901	0.165837	0.0276396	0.272975
0.322921	0.193477	0	0.272975
0.322927	0.193477	0	0.272975
0.324751	0.193477	0	0.272975
0.325847	0.193477	0	0.272975
0.32591	0.193477	0.0276396	0.272975
0.325914	0.207297	0.0552792	0.272975
0.326079	0.234936	0.0276396	0.272975
0.37866	0.262576	0	0.272975
0.379874	0.262576	0	0.272975
0.380153	0.262576	0.0276396	0.272975
0.380172	0.276396	0.0552792	0.272975
0.380185	0.304035	0.0276396	0.272975
0.380203	0.331675	0	0.272975
0.402188	0.331675	0	0.272975
0.402427	0.331675	0	0.272975
0.402431	0.345495	0.0276396	0.272975
0.422652	0.373134	0	0.272975
0.422831	0.373134	0	0.272975
0.422956	0.373134	0	0.272975
0.42298	0.373134	0.0552792	0.272975
0.423006	0.400774	0.0276396	0.272975
0.423013	0.414594	0.0552792	0.272975
0.423021	0.442233	0.0276396	0.272975
0.423031	0.442233	0.0276396	0.272975
0.423034	0.442233	0.0276396	0.272975
0.423051	0.469873	0	0.272975
0.428596	0.469873	0	0.272975
0.436746	0.469873	0	0.272975
0.439126	0.469873	0	0.272975
0.439196	0.469873	0.0276396	0.272975
0.448699	0.497512	0	0.272975
0.455123	0.497512	0	0.272975
0.458093	0.497512	0	0.272975
0.458097	0.511332	0.0276396	0.272975
0.54575	0.538972	0	0.272975
0.547998	0.538972	0	0.272975
0.548937	0.538972	0	0.272975
0.549168	0.538972	0	0.272975
0.549217	0.552792	0.0276396	0.272975
0.549229	0.552792	0.0276396	0.272975
0.549252	0.552792	0.0276396	0.272975
0.553229	0.580431	0	0.272975
0.553232	0.580431	0	0.272975
0.553242	0.580431	0.0552792	0.272975
0.553249	0.608071	0.0276396	0.272975
0.553258	0.63571	0	0.272975
0.596772	0.63571	0	0.272975
0.597422	0.63571	0	0.272975
0.597424	0.64953	0.0276396	0.272975
0.597467	0.67717	0	0.272975
0.654949	0.67717	0	0.272975
0.658565	0.67717	0	0.272975
0.658575	0.67717	0	0.272975
0.658604	0.67717	0	0.272975
0.670532	0.67717	0	0.272975
0.671175	0.67717	0	0.272975
0.67246	0.67717	0.0276396	0.272975
0.672485	0.690989	0.0552792	0.272975
0.672571	0.718629	0.0276396	0.272975
0.694463	0.746269	0	0.272975
0.69464	0.746269	0	0.272975
0.696943	0.746269	0.0276396	0.272975
0.696944	0.760088	0.0552792	0.272975
0.696991	0.787728	0.0276396	0.272975
0.697006	0.787728	0.0276396	0.272975
0.697011	0.787728	0.0276396	0.272975
0.712322	0.815368	0	0.272975
0.734511	0.815368	0	0.272975
0.734522	0.815368	0	0.272975
0.734609	0.815368	0	0.272975
0.734617	0.815368	0	0.272975
0.734627	0.815368	0	0.272975
0.741526	0.815368	0	0.272975
0.742062	0.815368	0	0.272975
0.742078	0.829187	0.0276396	0.272975
0.742099	0.856827	0	0.272975
0.754513	0.856827	0	0.272975
0.754871	0.856827	0	0.272975
0.754916	0.870647	0.0276396	0.272975
0.781326	0.898286	0	0.272975
0.781926	0.898286	0	0.272975
0.781936	0.912106	0.0276396	0.272975
0.791833	0.939746	0	0.272975
0.851523	0.939746	0	0.272975
0.851561	0.939746	0	0.272975
0.851598	0.953566	0.0276396	0.272975
0.859495	0.981205	0	0.272975
0.895026	0.981205	0	0.272975
0.895055	0.981205	0	0.272975
0.895105	0.995025	0.0276396	0.272975
0.928988	1.02266	0	0.272975
0.961792	1.02266	0	0.272975
0.962198	1.02266	0	0.272975
0.962214	1.03648	0.0276396	0.272975
0.985847	1.06412	0	0.272975
0.986071	1.06412	0	0.272975
0.986083	1.07794	0.0276396	0.272975
1.02682	1.10558	0	0.272975
1.02751	1.10558	0	0.272975
1.02751	1.10558	0.0276396	0.272975
1.04945	1.13322	0	0.272975
1.05176	1.13322	0	0.272975
1.0523	1.13322	0	0.272975
1.05231	1.13322	0.0552792	0.272975
1.05233	1.13322	0.0552792	0.272975
1.05236	1.16086	0.0276396	0.272975
1.05243	1.1885	0	0.272975
1.05964	1.1885	0	0.272975
1.05977	1.1885	0	0.272975
1.0598	1.20232	0.0276396	0.272975
1.06777	1.22996	0	0.272975
1.06849	1.22996	0	0.272975
1.0685	1.22996	0.0552792	0.272975
1.0685	1.2576	0.0276396	0.272975
1.0704	1.28524	0	0.272975
1.07197	1.28524	0	0.272975
1.07232	1.28524	0.0276396	0.272975
1.07233	1.29906	0.0552792	0.272975
1.07239	1.29906	0.0552792	0.272975
1.07241	1.3267	0.0276396	0.272975
1.08944	1.35434	0	0.272975
1.08965	1.35434	0	0.272975
1.08965	1.36816	0.0276396	0.272975
1.11118	1.3958	0	0.272975
1.12556	1.3958	0	0.272975
1.12557	1.3958	0	0.272975
1.15839	1.3958	0	0.272975
1.1584	1.3958	0	0.272975
1.18226	1.3958	0	0.272975
1.18247	1.3958	0	0.272975
1.20729	1.3958	0.0276396	0.272975
1.20731	1.3958	0.0276396	0.272975
1.21485	1.42344	0	0.272975
1.24549	1.42344	0	0.272975
1.24551	1.42344	0	0.272975
1.24595	1.42344	0.0276396	0.272975
1.24599	1.43726	0.0552792	0.272975
1.24602	1.4649	0.0276396	0.272975
1.24604	1.49254	0	0.272975
1.24605	1.49254	0	0.272975
1.28712	1.49254	0	0.272975
1.28713	1.49254	0	0.272975
1.28716	1.50636	0.0276396	0.272975
1.33272	1.534	0	0.272975
1.33302	1.534	0	0.272975
1.33304	1.54782	0.0276396	0.272975
1.35046	1.57546	0	0.272975
1.35855	1.57546	0	0.272975
1.3746	1.57546	0	0.272975
1.37472	1.57546	0	0.272975
1.37491	1.57546	0.0276396	0.272975
1.37492	1.58928	0.0552792	0.272975
1.37493	1.61692	0.0276396	0.272975
1.37494	1.61692	0.0276396	0.272975
1.37683	1.64456	0	0.272975
1.37752	1.64456	0	0.272975
1.37836	1.64456	0.0276396	0.272975
1.37837	1.65837	0.0552792	0.272975
1.3784	1.65837	0.0552792	0.272975
1.37841	1.68601	0.0276396	0.272975
1.37841	1.71365	0	0.272975
1.3806	1.71365	0	0.272975
1.38068	1.71365	0	0.272975
1.3807	1.72747	0.0276396	0.272975
1.38644	1.75511	0	0.272975
1.39224	1.75511	0	0.272975
1.3926	1.75511	0	0.272975
1.39264	1.75511	0.0552792	0.272975
1.39268	1.78275	0.0276396	0.272975
1.40256	1.81039	0	0.272975
1.40378	1.81039	0	0.272975
1.40381	1.82421	0.0276396	0.272975
1.42421	1.85185	0	0.272975
1.42808	1.85185	0	0.363967
1.42816	1.85185	0	0.363967
1.45834	1.85185	0.0276396	0.363967
1.45921	1.85185	0.0276396	0.454959
1.4921	1.85185	0.0276396	0.454959
1.49211	1.85185	0.0276396	0.545951
1.52797	1.87949	0	0.545951
1.58013	1.87949	0	0.545951
1.58014	1.87949	0	0.545951
1.60024	1.87949	0	0.545951
1.60025	1.87949	0	0.545951
1.60297	1.87949	0	0.545951
1.6356	1.87949	0	0.545951
1.64444	1.87949	0	0.545951
1.68177	1.87949	0	0.545951
1.68235	1.87949	0	0.545951
1.68237	1.89331	0.0276396	0.545951
1.69662	1.92095	0	0.545951
1.69762	1.92095	0	0.545951
1.69769	1.92095	0.0552792	0.545951
1.69774	1.94859	0.0276396	0.545951
1.72414	1.97623	0	0.545951
1.72517	1.97623	0	0.545951
1.74886	1.97623	0.0276396	0.545951
1.74887	1.97623	0.0276396	0.636943
1.75917	2.00387	0	0.636943
1.75988	2.00387	0	0.636943
1.76004	2.00387	0.0276396	0.636943
1.76006	2.01769	0.0552792	0.636943
1.76006	2.04533	0.0276396	0.636943
1.78142	2.07297	0	0.636943
1.78248	2.07297	0	0.636943
1.78248	2.08679	0.0276396	0.636943
1.78252	2.08679	0.0276396	0.818926
1.80311	2.11443	0	0.818926
1.80312	2.11443	0	0.818926
1.80314	2.11443	0	0.818926
1.80314	2.11443	0	0.818926
1.8118	2.11443	0	0.818926
1.8119	2.11443	0	0.909918
1.81199	2.11443	0	0.909918
1.81202	2.12825	0.0276396	0.909918
1.8266	2.15589	0	0.909918
1.88691	2.15589	0	1.00091
1.88714	2.15589	0	1.00091
1.88738	2.15589	0.0276396	1.00091
1.88804	2.15589	0.0552792	1.00091
1.8886	2.15589	0.0829187	1.00091
1.88918	2.15589	0.110558	1.00091
1.88918	2.16971	0.138198	1.00091
1.88918	2.19735	0.110558	1.00091
1.88919	2.19735	0.110558	1.00091
1.88921	2.19735	0.110558	1.00091
1.88921	2.22499	0.0829187	1.00091
1.88923	2.25263	0.0552792	1.00091
1.88924	2.28027	0.0276396	1.00091
1.8893	2.3079	0	1.00091
1.94616	2.3079	0	1.00091
1.95619	2.3079	0	1.00091
1.99721	2.3079	0	1.0919
1.99894	2.3079	0	1.18289
1.99914	2.3079	0	1.18289
1.99917	2.32172	0.0276396	1.18289
2.03322	2.34936	0	1.18289
2.03389	2.34936	0	1.18289
2.03938	2.34936	0	1.18289
2.03951	2.34936	0	1.18289
2.04098	2.34936	0.0276396	1.18289
2.04114	2.34936	0.0552792	1.18289
2.04115	2.36318	0.0829187	1.18289
2.04115	2.39082	0.0552792	1.18289
2.04115	2.41846	0.0276396	1.18289
2.04116	2.4461	0	1.18289
2.05204	2.4461	0	1.18289
2.05218	2.4461	0	1.18289
2.05223	2.4461	0.0276396	1.18289
2.05226	2.45992	0.0552792	1.18289
2.05235	2.48756	0.0276396	1.18289
2.07845	2.5152	0	1.18289
2.0962	2.5152	0	1.27389
2.09719	2.5152	0	1.27389
2.09719	2.5152	0.0552792	1.27389
2.0972	2.54284	0.0276396	1.27389
2.0972	2.54284	0.0276396	1.27389
2.15912	2.57048	0	1.27389
2.15948	2.57048	0	1.27389
2.15951	2.5843	0.0276396	1.27389
2.15952	2.61194	0	1.27389
2.18472	2.61194	0	1.27389
2.18523	2.61194	0	1.27389
2.18624	2.61194	0.0276396	1.27389
2.18627	2.62576	0.0552792	1.27389
2.18628	2.6534	0.0276396	1.27389
2.18631	2.68104	0	1.27389
2.19797	2.68104	0	1.27389
2.20094	2.68104	0	1.27389
2.21257	2.68104	0	1.45587
2.2129	2.68104	0	1.45587
2.21452	2.68104	0.0276396	1.45587
2.21518	2.68104	0.0552792	1.45587
2.21534	2.68104	0.0829187	1.45587
2.21535	2.69486	0.110558	1.45587
2.21535	2.7225	0.0829187	1.45587
2.21537	2.75014	0.0552792	1.45587
2.21542	2.77778	0.0276396	1.45587
2.21896	2.80542	0	1.45587
2.2977	2.80542	0	1.54686
2.29787	2.80542	0	1.54686
2.29787	2.81924	0.0276396	1.54686
2.37842	2.84688	0	1.54686
2.37869	2.84688	0	1.54686
2.3794	2.84688	0.0276396	1.54686
2.39385	2.84688	0.0552792	1.54686
2.39415	2.84688	0.0552792	1.54686
2.39415	2.8607	0.0829187	1.54686
2.44227	2.88834	0.0552792	1.54686
2.44228	2.88834	0.0552792	1.63785
2.44228	2.91598	0.0276396	1.63785
2.45095	2.94362	0	1.63785
2.45113	2.94362	0	1.63785
2.45121	2.95744	0.0276396	1.63785
2.4651	2.98507	0	1.63785
2.46558	2.98507	0	1.63785
2.46558	2.99889	0.0276396	1.63785
2.4871	3.02653	0	1.63785
2.58225	3.02653	0	1.63785
2.61345	3.02653	0	1.63785
2.67593	3.02653	0	1.63785
2.67655	3.02653	0	1.63785
2.67656	3.02653	0	1.63785
2.67656	3.02653	0	1.63785
2.71003	3.02653	0	1.63785
2.71451	3.02653	0	1.63785
2.71457	3.02653	0	1.63785
2.71459	3.02653	0.0552792	1.63785
2.71462	3.05417	0.0276396	1.63785
2.73684	3.08181	0	1.63785
2.73697	3.08181	0	1.63785
2.73698	3.09563	0.0276396	1.63785
2.74135	3.12327	0	1.63785
2.74168	3.12327	0	1.63785
2.74169	3.13709	0.0276396	1.63785
2.74434	3.16473	0	1.63785
2.74444	3.16473	0	1.63785
2.7452	3.16473	0.0276396	1.63785
2.74522	3.17855	0.0552792	1.63785
2.74525	3.20619	0.0276396	1.63785
2.74738	3.23383	0	1.63785
2.74815	3.23383	0	1.63785
2.74817	3.24765	0.0276396	1.63785
2.75337	3.27529	0	1.63785
2.83029	3.27529	0	1.63785
2.83073	3.27529	0	1.63785
2.83706	3.27529	0.0276396	1.63785
2.83734	3.27529	0.0276396	1.63785
2.83738	3.28911	0.0552792	1.63785
2.94298	3.31675	0.0276396	1.63785
2.94302	3.31675	0.0276396	1.72884
2.94958	3.34439	0	1.72884
2.94981	3.34439	0	1.72884
2.94989	3.35821	0.0276396	1.72884
2.97012	3.38585	0	1.72884
3.01652	3.38585	0	1.81984
3.03186	3.38585	0	1.81984
3.06248	3.38585	0	2.00182
3.06249	3.38585	0	2.00182
3.06254	3.39967	0.0276396	2.00182
3.082	3.42731	0	2.00182
3.0976	3.42731	0	2.09281
3.09867	3.42731	0	2.09281
3.09867	3.42731	0.0552792	2.09281
3.09877	3.45495	0.0276396	2.09281
3.10127	3.48259	0	2.09281
3.11701	3.48259	0	2.1838
3.11733	3.48259	0	2.1838
3.11734	3.49641	0.0276396	2.1838
3.13478	3.52405	0	2.1838
3.17309	3.52405	0	2.2748
3.18084	3.52405	0	2.2748
3.25218	3.52405	0	2.2748
3.30312	3.52405	0	2.2748
3.30497	3.52405	0	2.2748
3.32212	3.52405	0	2.36579
3.32307	3.52405	0	2.36579
3.32308	3.52405	0.0552792	2.36579
3.32308	3.55169	0.0276396	2.36579
3.34964	3.57933	0	2.36579
3.35253	3.57933	0	2.36579
3.43642	3.57933	0	2.45678
3.43744	3.57933	0	2.45678
3.43748	3.59315	0.0276396	2.45678
3.45847	3.62078	0	2.45678
3.46033	3.62078	0	2.54777
3.52136	3.62078	0	2.63876
3.52192	3.62078	0	2.63876
3.52196	3.6346	0.0276396	2.63876
3.52198	3.66224	0	2.63876
3.52198	3.66224	0	2.63876
3.52877	3.66224	0	2.63876
3.52903	3.66224	0	2.63876
3.52903	3.66224	0.0552792	2.63876
3.52905	3.68988	0.0276396	2.63876
3.57966	3.71752	0	2.63876
3.5799	3.71752	0	2.63876
3.5799	3.71752	0.0276396	2.63876
3.57991	3.74516	0	2.63876
3.5836	3.74516	0	2.63876
3.58381	3.74516	0	2.63876
3.58405	3.74516	0.0276396	2.63876
3.58406	3.75898	0.0552792	2.63876
3.58407	3.78662	0.0276396	2.63876
3.58411	3.81426	0	2.63876
3.65059	3.81426	0	2.63876
3.66499	3.81426	0	2.72975
3.66513	3.81426	0	2.72975
3.66515	3.81426	0.0276396	2.72975
3.66519	3.81426	0.0829187	2.72975
3.66522	3.8419	0.0552792	2.72975
3.66525	3.86954	0.0276396	2.72975
3.67712	3.89718	0	2.72975
3.7162	3.89718	0	2.82075
3.71625	3.89718	0	2.82075
3.73032	3.89718	0.0276396	2.82075
3.75049	3.89718	0.0276396	2.91174
3.7505	3.89718	0.0276396	2.91174
3.75055	3.92482	0	2.91174
3.75125	3.92482	0	2.91174
3.75143	3.92482	0.0276396	2.91174
3.75144	3.93864	0.0552792	2.91174
3.75145	3.96628	0.0276396	2.91174
3.77971	3.99392	0	2.91174
3.77976	3.99392	0	2.91174
3.77978	4.00774	0.0276396	2.91174
3.84583	4.03538	0	2.91174
3.84642	4.03538	0	2.91174
3.84642	4.0492	0.0276396	2.91174
3.84643	4.0492	0.0276396	2.91174
3.93487	4.07684	0	2.91174
3.96109	4.07684	0	3.00273
3.96973	4.07684	0	3.00273
3.97079	4.07684	0	3.09372
4.04976	4.07684	0	3.27571
4.06496	4.07684	0	3.45769
4.08612	4.07684	0	3.54868
4.08616	4.07684	0	3.54868
4.0862	4.09066	0.0276396	3.54868
4.10501	4.1183	0	3.54868
4.10507	4.1183	0	3.54868
4.10507	4.13212	0.0276396	3.54868
4.12413	4.15976	0	3.54868
4.13983	4.15976	0	3.63967
4.13986	4.15976	0	3.63967
4.13988	4.15976	0.0276396	3.63967
4.14329	4.1874	0	3.63967
4.19181	4.1874	0	3.82166
4.19934	4.1874	0	3.91265
4.19988	4.1874	0	3.91265
4.19991	4.20122	0.0276396	3.91265
4.20302	4.22886	0	3.91265
4.20335	4.22886	0	3.91265
4.20338	4.22886	0.0552792	3.91265
4.20343	4.2565	0.0276396	3.91265
4.2261	4.28413	0	3.91265
4.22726	4.28413	0	3.91265
4.22728	4.29795	0.0276396	3.91265
4.23506	4.32559	0	3.91265
4.23612	4.32559	0	3.91265
4.23719	4.32559	0.0276396	3.91265
4.23719	4.33941	0.0552792	3.91265
4.23732	4.36705	0.0276396	3.91265
4.27339	4.39469	0	3.91265
4.27359	4.39469	0	3.91265
4.27377	4.39469	0.0276396	3.91265
4.27378	4.40851	0.0552792	3.91265
4.27379	4.43615	0.0276396	3.91265
4.27381	4.43615	0.0276396	3.91265
4.30847	4.46379	0	3.91265
4.31347	4.46379	0	3.91265
4.34218	4.46379	0	4.00364
4.34272	4.46379	0	4.00364
4.34274	4.47761	0.0276396	4.00364
4.36671	4.50525	0	4.00364
4.36694	4.50525	0	4.00364
4.36698	4.51907	0.0276396	4.00364
4.39584	4.54671	0	4.00364
4.4085	4.54671	0	4.09463
4.45328	4.54671	0	4.09463
4.46122	4.54671	0	4.09463
4.48714	4.54671	0	4.27662
4.49956	4.54671	0	4.36761
4.52628	4.54671	0	4.54959
4.52782	4.54671	0	4.54959
4.52833	4.54671	0.0276396	4.54959
4.52836	4.56053	0.0552792	4.54959
4.52837	4.58817	0.0276396	4.54959
4.5705	4.61581	0	4.54959
4.58232	4.61581	0	4.54959
4.58321	4.61581	0	4.54959
4.58321	4.62963	0.0276396	4.54959
4.58923	4.65727	0	4.54959
4.60461	4.65727	0	4.64058
4.61411	4.65727	0	4.82257
4.61415	4.65727	0	4.82257
4.61836	4.65727	0.0276396	4.82257
4.61924	4.65727	0.0276396	4.82257
4.61924	4.65727	0.0829187	4.82257
4.66921	4.68491	0.0552792	4.82257
4.66922	4.68491	0.0552792	5.00455
4.66922	4.71255	0.0276396	5.00455
4.68452	4.74019	0	5.00455
4.6851	4.74019	0	5.00455
4.68512	4.75401	0.0276396	5.00455
