4.23665	4.4967	0.0825083	2.17391
4.26745	4.57921	0	2.17391
4.26831	4.62046	0.0825083	2.17391
4.34123	4.70297	0	2.17391
4.34184	4.74422	0.0825083	2.17391
4.35915	4.82673	0	2.17391
4.35967	4.86799	0.0825083	2.17391
4.48631	4.9505	0	2.17391
4.48797	4.9505	0.165017	2.17391
4.48841	5.033	0.0825083	2.17391
4.52601	5.11551	0	2.17391
4.52605	5.11551	0	2.17391
4.56961	5.11551	0	2.17391
4.57007	5.15677	0.0825083	2.17391
4.62796	5.23927	0	2.17391
4.62985	5.23927	0.165017	2.17391
4.63131	5.32178	0.0825083	2.17391
4.67954	5.40429	0	2.17391
4.68085	5.40429	0.0825083	2.17391
5.0204	5.4868	0	2.17391
5.05344	5.4868	0	2.17391
5.12696	5.4868	0	2.17391
5.13176	5.52805	0.0825083	2.17391
5.18392	5.61056	0	2.17391
5.18728	5.65182	0.0825083	2.17391
5.19011	5.73432	0	2.17391
5.19264	5.77558	0.0825083	2.17391
5.32098	5.85809	0	2.17391
5.32122	5.85809	0.0825083	2.17391
5.45961	5.94059	0	2.17391
5.4597	5.98185	0.0825083	2.17391
5.52584	6.06436	0	2.17391
5.52663	6.06436	0.165017	2.17391
5.52706	6.14686	0.0825083	2.17391
5.64478	6.22937	0	2.17391
5.65075	6.22937	0.0825083	2.17391
5.6522	6.31188	0	2.17391
5.6559	6.31188	0.0825083	2.17391
5.67461	6.39439	0	2.17391
5.67798	6.43564	0.0825083	2.17391
5.68119	6.51815	0	2.17391
5.68134	6.55941	0.0825083	2.17391
5.69904	6.64191	0	2.17391
5.71355	6.64191	0	2.17391
5.71698	6.64191	0.0825083	2.17391
5.91117	6.72442	0	2.17391
5.91217	6.76568	0.0825083	2.17391
5.93441	6.84818	0	2.17391
5.95432	6.84818	0	2.17391
5.97138	6.84818	0	2.17391
5.97357	6.88944	0.0825083	2.17391
6.01001	6.97195	0	2.17391
6.0104	7.0132	0.0825083	2.17391
6.06665	7.09571	0	2.17391
6.09942	7.09571	0	2.17391
6.12271	7.09571	0	2.17391
6.12317	7.13696	0.0825083	2.17391
6.17399	7.21947	0	2.17391
6.174	7.26073	0.0825083	2.17391
6.1812	7.34323	0	2.17391
6.18166	7.34323	0.165017	2.17391
6.18217	7.42574	0.0825083	2.17391
6.19088	7.50825	0	2.17391
6.21608	7.50825	0	2.17391
6.36524	7.50825	0	2.44565
6.36644	7.5495	0.0825083	2.44565
6.37065	7.63201	0	2.44565
6.3919	7.63201	0	2.71739
6.39297	7.67327	0.0825083	2.71739
6.42968	7.75578	0	2.71739
6.43011	7.75578	0.165017	2.71739
6.43358	7.83828	0.0825083	2.71739
6.6211	7.92079	0	2.71739
6.6212	7.96205	0.0825083	2.71739
6.72028	8.04455	0	2.71739
6.74492	8.04455	0	2.98913
6.79016	8.04455	0	2.98913
6.79126	8.08581	0.0825083	2.98913
6.87041	8.16832	0	2.98913
6.91282	8.16832	0	2.98913
6.91394	8.20957	0.0825083	2.98913
7.07026	8.29208	0	2.98913
7.16978	8.29208	0	2.98913
7.17371	8.29208	0.165017	2.98913
7.17556	8.37459	0.0825083	2.98913
7.3194	8.4571	0	2.98913
7.31961	8.4571	0.0825083	2.98913
7.44647	8.5396	0	2.98913
7.45043	8.58086	0.0825083	2.98913
7.51503	8.66337	0	2.98913
7.51627	8.66337	0.0825083	2.98913
7.64761	8.74587	0	2.98913
7.65091	8.78713	0.0825083	2.98913
7.71434	8.86964	0	2.98913
7.76013	8.86964	0	2.98913
7.79004	8.86964	0	2.98913
7.86467	8.86964	0	2.98913
7.86501	8.91089	0.0825083	2.98913
8.0773	8.9934	0	2.98913
8.08172	9.03465	0.0825083	2.98913
8.17069	9.11716	0	2.98913
8.20884	9.11716	0	2.98913
8.21	9.11716	0.0825083	2.98913
8.30324	9.19967	0	2.98913
8.30423	9.24092	0.0825083	2.98913
8.40124	9.32343	0	2.98913
8.40338	9.36469	0.0825083	2.98913
8.57938	9.4472	0	2.98913
8.80628	9.4472	0	2.98913
8.8067	9.48845	0.0825083	2.98913
8.82879	9.57096	0	2.98913
8.83427	9.61221	0.0825083	2.98913
8.83723	9.69472	0	2.98913
8.83817	9.73597	0.0825083	2.98913
8.89552	9.81848	0	2.98913
8.89855	9.81848	0.0825083	2.98913
9.10672	9.90099	0	2.98913
9.10801	9.94224	0.0825083	2.98913
9.10944	9.94224	0.0825083	2.98913
9.21785	10.0248	0	2.98913
9.21983	10.066	0.0825083	2.98913
9.47813	10.1485	0	2.98913
9.48007	10.1485	0.165017	2.98913
9.48354	10.231	0.0825083	2.98913
9.7396	10.3135	0	2.98913
9.90487	10.3135	0	3.26087
9.90767	10.3548	0.0825083	3.26087
10.0033	10.4373	0	3.26087
10.0043	10.4785	0.0825083	3.26087
10.1131	10.5611	0	3.26087
10.1135	10.6023	0.0825083	3.26087
10.1703	10.6848	0	3.26087
10.1707	10.6848	0.0825083	3.26087
10.2661	10.7673	0	3.26087
10.268	10.8086	0.0825083	3.26087
10.5055	10.8911	0	3.26087
10.509	10.9323	0.0825083	3.26087
10.7894	11.0149	0	3.26087
10.7895	11.0149	0.165017	3.26087
10.7919	11.0974	0.0825083	3.26087
10.8555	11.1799	0	3.26087
10.9431	11.1799	0	3.26087
10.9462	11.2211	0.0825083	3.26087
11.4724	11.3036	0	3.26087
11.4738	11.3449	0.0825083	3.26087
11.8232	11.4274	0	3.26087
11.8309	11.4274	0	3.26087
11.977	11.4274	0	3.26087
11.9771	11.4274	0.165017	3.26087
11.9834	11.5099	0.0825083	3.26087
12.1599	11.5924	0	3.26087
12.1606	11.5924	0.0825083	3.26087
12.3103	11.6749	0	3.26087
12.3112	11.7162	0.0825083	3.26087
12.4354	11.7987	0	3.26087
12.4376	11.7987	0.0825083	3.26087
12.5317	11.8812	0	3.26087
12.5342	11.8812	0.0825083	3.26087
12.7307	11.9637	0	3.26087
12.7327	12.005	0.0825083	3.26087
12.9026	12.0875	0	3.26087
12.9099	12.1287	0.0825083	3.26087
13.2497	12.2112	0	3.26087
13.2598	12.2112	0	3.53261
13.2606	12.2525	0.0825083	3.53261
14.209	12.335	0	3.53261
14.2093	12.3762	0.0825083	3.53261
14.3215	12.4587	0	3.53261
14.5383	12.4587	0	3.53261
14.5412	12.4587	0.0825083	3.53261
14.8225	12.5413	0	3.53261
14.8291	12.5825	0.0825083	3.53261
14.833	12.665	0	3.53261
15.3052	12.665	0	3.53261
15.3099	12.7063	0.0825083	3.53261
15.3677	12.7888	0	3.53261
15.3693	12.83	0.0825083	3.53261
15.5417	12.9125	0	3.53261
15.543	12.9538	0.0825083	3.53261
15.729	13.0363	0	3.53261
15.73	13.0363	0.165017	3.53261
15.7315	13.1188	0.0825083	3.53261
16.0592	13.2013	0	3.53261
16.0643	13.2013	0.0825083	3.53261
16.6579	13.2838	0	3.53261
16.8378	13.2838	0	3.80435
16.8396	13.2838	0.0825083	3.80435
17.0156	13.3663	0	3.80435
17.0212	13.3663	0.0825083	3.80435
17.4011	13.4488	0	3.80435
17.4021	13.4488	0.165017	3.80435
17.4028	13.5314	0.0825083	3.80435
18.0688	13.6139	0	3.80435
18.0701	13.6139	0.0825083	3.80435
18.8259	13.6964	0	3.80435
18.826	13.7376	0.0825083	3.80435
19.0279	13.8201	0	3.80435
19.0295	13.8614	0.0825083	3.80435
19.8909	13.9439	0	3.80435
19.8919	13.9851	0.0825083	3.80435
20.1251	14.0677	0	3.80435
20.1256	14.1089	0.0825083	3.80435
20.4219	14.1914	0	3.80435
20.422	14.2327	0.0825083	3.80435
21.134	14.3152	0	3.80435
21.1357	14.3152	0.0825083	3.80435
21.2923	14.3977	0	3.80435
21.2928	14.3977	0.165017	3.80435
21.293	14.4802	0.0825083	3.80435
22.4141	14.5627	0	3.80435
22.4157	14.604	0.0825083	3.80435
22.4859	14.6865	0	3.80435
22.4906	14.7277	0.0825083	3.80435
23.3621	14.8102	0	3.80435
23.3623	14.8515	0.0825083	3.80435
24.3273	14.934	0	3.80435
24.3286	14.9752	0.0825083	3.80435
25.8871	15.0578	0	3.80435
25.8878	15.099	0.0825083	3.80435
26.0581	15.1815	0	3.80435
27.8925	15.1815	0	3.80435
27.8929	15.1815	0.0825083	3.80435
28.7465	15.264	0	3.80435
28.7472	15.3053	0.0825083	3.80435
29.2584	15.3878	0	3.80435
29.261	15.3878	0.0825083	3.80435
29.3695	15.4703	0	3.80435
29.3718	15.5116	0.0825083	3.80435
30.7925	15.5941	0	3.80435
30.7931	15.5941	0.0825083	3.80435
32.1806	15.6766	0	3.80435
32.1808	15.6766	0.0825083	3.80435
32.1831	15.6766	0.0825083	3.80435
33.6525	15.7591	0	3.80435
33.6535	15.7591	0.165017	3.80435
33.6544	15.8416	0.0825083	3.80435
34.3928	15.9241	0	3.80435
34.3934	15.9653	0.0825083	3.80435
34.8037	16.0479	0	3.80435
34.8063	16.0891	0.0825083	3.80435
37.8068	16.1716	0	3.80435
37.811	16.2129	0.0825083	3.80435
38.1555	16.2954	0	3.80435
38.1566	16.3366	0.0825083	3.80435
39.1819	16.4191	0	3.80435
39.1834	16.4604	0.0825083	3.80435
39.2523	16.5429	0	3.80435
39.2525	16.5429	0.0825083	3.80435
39.8274	16.6254	0	3.80435
39.8294	16.6667	0.0825083	3.80435
40.0625	16.7492	0	3.80435
40.063	16.7904	0.0825083	3.80435
42.6877	16.8729	0	3.80435
42.6905	16.8729	0.0825083	3.80435
46.1065	16.9554	0	3.80435
46.1072	16.9554	0.0825083	3.80435
47.3788	17.038	0	3.80435
47.3819	17.038	0.0825083	3.80435
48.2735	17.1205	0	3.80435
48.2738	17.1617	0.0825083	3.80435
48.7264	17.2442	0	3.80435
48.7268	17.2855	0.0825083	3.80435
52.9526	17.368	0	3.80435
52.9537	17.4092	0.0825083	3.80435
54.545	17.4917	0	3.80435
54.5458	17.533	0.0825083	3.80435
54.8433	17.6155	0	3.80435
54.844	17.6155	0.0825083	3.80435
58.2213	17.698	0	3.80435
58.2267	17.7393	0.0825083	3.80435
59.8424	17.8218	0	3.80435
59.8521	17.8218	0.0825083	3.80435
71.6019	17.9043	0	3.80435
71.6021	17.9043	0.0825083	3.80435
74.5229	17.9868	0	3.80435
74.5247	17.9868	0.0825083	3.80435
